date,stock_id,foreign,trust,dealer,total
2019-08-06,5609,-14000,0,0,-14000
2019-08-06,5820,-1984580,-2118000,0,-4102580
2019-08-06,5864,8000,0,0,8000
2019-08-06,5902,0,0,-1000,-1000
2019-08-06,5903,-13000,8000,1000,-4000
2019-08-06,5904,-22000,0,8000,-14000
2019-08-06,5905,241000,0,-20000,221000
2019-08-06,6016,-15000,0,0,-15000
2019-08-06,6021,20000,0,0,20000
2019-08-06,6023,-11000,0,0,-11000
2019-08-06,6026,8000,0,0,8000
2019-08-06,6101,1000,0,0,1000
2019-08-06,6104,9000,0,0,9000
2019-08-06,6111,-172000,0,6000,-166000
2019-08-06,6114,10000,0,0,10000
2019-08-06,6118,8000,0,6000,14000
2019-08-06,6121,-281943,58000,21000,-202943
2019-08-06,6122,0,0,-3000,-3000
2019-08-06,6123,-27000,0,0,-27000
2019-08-06,6124,0,0,0,0
2019-08-06,6125,-33000,0,-100000,-133000
2019-08-06,6126,3000,0,0,3000
2019-08-06,6127,38000,0,332,38332
2019-08-06,6129,30000,0,0,30000
2019-08-06,6130,1000,0,0,1000
2019-08-06,6134,0,0,248,248
2019-08-06,6138,-6000,0,1000,-5000
2019-08-06,6143,-134000,0,22000,-112000
2019-08-06,6146,88000,-28000,-29000,31000
2019-08-06,6147,-265000,-178000,86000,-357000
2019-08-06,6148,5000,0,398,5398
2019-08-06,6150,-78000,0,0,-78000
2019-08-06,6154,1000,0,0,1000
2019-08-06,6156,3000,0,181,3181
2019-08-06,6158,91000,0,-16000,75000
2019-08-06,6163,29000,0,0,29000
2019-08-06,6167,37000,0,0,37000
2019-08-06,6169,6000,0,-190,5810
2019-08-06,6170,94000,0,6000,100000
2019-08-06,6173,96000,-160000,-9000,-73000
2019-08-06,6175,-1000,0,0,-1000
2019-08-06,6180,329000,0,-12000,317000
2019-08-06,6182,331000,0,11000,342000
2019-08-06,6185,-22447,0,0,-22447
2019-08-06,6186,-7000,0,0,-7000
2019-08-06,6187,20000,0,2000,22000
2019-08-06,6188,-636000,0,-17000,-653000
2019-08-06,6190,-37000,0,0,-37000
2019-08-06,6194,-39000,0,0,-39000
2019-08-06,6195,1000,0,0,1000
2019-08-06,6199,0,0,-7,-7
2019-08-06,6203,-10000,0,0,-10000
2019-08-06,6207,-6000,0,0,-6000
2019-08-06,6208,4000,0,0,4000
2019-08-06,6210,-2000,0,0,-2000
2019-08-06,6212,-3000,0,0,-3000
2019-08-06,6217,-109000,575000,-2000,464000
2019-08-06,6219,-71000,0,-5923,-76923
2019-08-06,6220,-9000,0,2000,-7000
2019-08-06,6221,15000,0,-4000,11000
2019-08-06,6223,59000,0,-5000,54000
2019-08-06,6227,12000,0,2974,14974
2019-08-06,6231,-19000,0,8000,-11000
2019-08-06,6233,0,0,-1000,-1000
2019-08-06,6234,20000,0,0,20000
2019-08-06,6237,1000,0,0,1000
2019-08-06,6238,-19000,0,-2000,-21000
2019-08-06,6241,0,0,2000,2000
2019-08-06,6244,457000,0,347000,804000
2019-08-06,6245,-86560,-4080,-36000,-126640
2019-08-06,6246,0,0,205,205
2019-08-06,6248,1000,0,-3020,-2020
2019-08-06,6261,23000,0,-4000,19000
2019-08-06,6263,3000,0,0,3000
2019-08-06,6265,-1000,0,0,-1000
2019-08-06,6266,-7000,0,0,-7000
2019-08-06,6270,-5000,0,100,-4900
2019-08-06,6274,761000,859000,-12000,1608000
2019-08-06,6275,-10000,0,0,-10000
2019-08-06,6279,-7000,17000,0,10000
2019-08-06,6284,73000,0,0,73000
2019-08-06,6290,463000,-70000,-175000,218000
2019-08-06,6292,2000,0,-33,1967
2019-08-06,6294,13000,0,0,13000
2019-08-06,6404,0,0,-2000,-2000
2019-08-06,6411,-97000,896000,90000,889000
2019-08-06,6417,0,0,-50,-50
2019-08-06,6425,0,0,-4000,-4000
2019-08-06,6426,76000,0,94,76094
2019-08-06,6432,-2000,0,0,-2000
2019-08-06,6435,33000,0,0,33000
2019-08-06,6438,9000,0,0,9000
2019-08-06,6446,42000,0,0,42000
2019-08-06,6462,74000,-13000,2000,63000
2019-08-06,6469,-1000,0,-9000,-10000
2019-08-06,6470,-15000,0,-2000,-17000
2019-08-06,6472,-38000,0,12000,-26000
2019-08-06,6485,0,0,-320,-320
2019-08-06,6486,0,0,-5000,-5000
2019-08-06,6488,-1094338,0,131000,-963338
2019-08-06,6496,-8000,0,0,-8000
2019-08-06,6497,-10000,0,0,-10000
2019-08-06,6499,0,0,-15000,-15000
2019-08-06,6506,0,0,30,30
2019-08-06,6509,-13000,0,0,-13000
2019-08-06,6510,200000,46000,18000,264000
2019-08-06,6514,9000,0,6000,15000
2019-08-06,6523,-14000,0,0,-14000
2019-08-06,6530,1000,0,0,1000
2019-08-06,6532,3000,0,0,3000
2019-08-06,6535,0,0,-100,-100
2019-08-06,6538,4000,-9000,-16001,-21001
2019-08-06,6548,1000,0,0,1000
2019-08-06,6556,3000,0,0,3000
2019-08-06,6560,0,0,112,112
2019-08-06,6561,3000,30000,-1000,32000
2019-08-06,6568,132000,-35000,-10000,87000
2019-08-06,6569,-1000,0,-216,-1216
2019-08-06,6576,10000,0,0,10000
2019-08-06,6577,-1000,0,1000,0
2019-08-06,6589,38000,0,0,38000
2019-08-06,6596,-2000,0,1000,-1000
2019-08-06,6603,0,0,2184,2184
2019-08-06,6609,7000,0,0,7000
2019-08-06,6612,2000,0,0,2000
2019-08-06,6616,0,0,-1010,-1010
2019-08-06,6624,2000,0,0,2000
2019-08-06,6629,5000,5000,0,10000
2019-08-06,6643,69000,-22000,-13000,34000
2019-08-06,6649,0,0,-19000,-19000
2019-08-06,6654,2000,0,0,2000
2019-08-06,6664,5000,0,9,5009
2019-08-06,6679,49000,-100000,56000,5000
2019-08-06,6683,5000,0,-20000,-15000
2019-08-06,6803,33000,-4000,0,29000
2019-08-06,7402,7000,0,0,7000
2019-08-06,8027,1000,0,0,1000
2019-08-06,8032,0,0,2000,2000
2019-08-06,8034,-1000,0,0,-1000
2019-08-06,8038,800,0,0,800
2019-08-06,8040,30000,0,44743,74743
2019-08-06,8042,-30000,0,0,-30000
2019-08-06,8043,-15000,0,0,-15000
2019-08-06,8044,-198746,374000,-47000,128254
2019-08-06,8047,0,0,-1000,-1000
2019-08-06,8048,6000,0,0,6000
2019-08-06,8049,27000,0,0,27000
2019-08-06,8050,-32000,0,0,-32000
2019-08-06,8059,29000,0,27000,56000
2019-08-06,8064,40000,0,0,40000
2019-08-06,8066,15400,0,-2000,13400
2019-08-06,8067,0,0,1000,1000
2019-08-06,8068,0,0,1000,1000
2019-08-06,8069,-884000,-140000,-10000,-1034000
2019-08-06,8071,8000,0,6000,14000
2019-08-06,8074,0,0,0,0
2019-08-06,8076,81537,0,-4000,77537
2019-08-06,8083,-2000,0,11000,9000
2019-08-06,8084,0,0,527,527
2019-08-06,8086,664000,104000,-50000,718000
2019-08-06,8087,0,0,-2,-2
2019-08-06,8088,80000,0,0,80000
2019-08-06,8091,-60000,-60000,-14000,-134000
2019-08-06,8096,15000,0,0,15000
2019-08-06,8107,0,0,3000,3000
2019-08-06,8109,-5000,0,0,-5000
2019-08-06,8111,6000,0,0,6000
2019-08-06,8121,11000,0,0,11000
2019-08-06,8147,19000,0,2000,21000
2019-08-06,8155,-10000,0,-43000,-53000
2019-08-06,8171,0,0,-10,-10
2019-08-06,8176,10000,0,-3000,7000
2019-08-06,8182,122000,0,0,122000
2019-08-06,8183,12000,0,0,12000
2019-08-06,8234,-26000,0,0,-26000
2019-08-06,8240,27000,0,2000,29000
2019-08-06,8255,-18000,0,0,-18000
2019-08-06,8277,8000,0,0,8000
2019-08-06,8279,100,10000,0,10100
2019-08-06,8287,1000,0,0,1000
2019-08-06,8299,730566,-57000,31000,704566
2019-08-06,8349,-9000,0,0,-9000
2019-08-06,8358,62000,0,-11000,51000
2019-08-06,8383,581000,0,-2000,579000
2019-08-06,8390,-264000,0,25000,-239000
2019-08-06,8401,0,0,-162,-162
2019-08-06,8403,6000,0,0,6000
2019-08-06,8406,-62000,-146000,-2000,-210000
2019-08-06,8415,-68000,0,0,-68000
2019-08-06,8424,0,0,1000,1000
2019-08-06,8426,0,0,-91,-91
2019-08-06,8431,-4000,0,0,-4000
2019-08-06,8435,35000,0,-1317,33683
2019-08-06,8436,-676296,25000,-172000,-823296
2019-08-06,8437,8000,0,0,8000
2019-08-06,8440,0,0,-1000,-1000
2019-08-06,8446,23000,-70000,10000,-37000
2019-08-06,8450,0,0,811,811
2019-08-06,8455,0,0,0,0
2019-08-06,8476,0,0,0,0
2019-08-06,8489,-15000,55000,-1000,39000
2019-08-06,8905,-2000,0,0,-2000
2019-08-06,8913,6000,0,-204,5796
2019-08-06,8916,-17000,-15000,-2000,-34000
2019-08-06,8916A,0,0,-1000,-1000
2019-08-06,8924,325000,0,140000,465000
2019-08-06,8927,0,0,68,68
2019-08-06,8928,1000,0,0,1000
2019-08-06,8929,2000,0,-2000,0
2019-08-06,8930,-9000,0,2000,-7000
2019-08-06,8931,0,0,-1000,-1000
2019-08-06,8934,0,0,-348,-348
2019-08-06,8935,0,0,-507,-507
2019-08-06,8936,-3857,0,6000,2143
2019-08-06,8938,16000,0,-39000,-23000
2019-08-06,8942,-132000,0,-22000,-154000
2019-08-06,9949,-2000,0,0,-2000
2019-08-06,9951,30000,0,-10000,20000
2019-08-06,9960,0,0,-1000,-1000
