date,stock_id,foreign,trust,dealer,total
2016-05-31,3374,-27000,0,-22000,-49000
2016-05-31,3390,-4000,0,0,-4000
2016-05-31,3402,-4000,0,0,-4000
2016-05-31,3428,16000,0,0,16000
2016-05-31,3431,0,0,-1000,-1000
2016-05-31,3438,-14000,0,0,-14000
2016-05-31,3444,1000,0,0,1000
2016-05-31,3452,184000,0,0,184000
2016-05-31,3455,16000,0,0,16000
2016-05-31,3466,0,0,0,0
2016-05-31,3479,-35000,-6000,9000,-32000
2016-05-31,3483,-1000,0,0,-1000
2016-05-31,3484,-5000,0,-12000,-17000
2016-05-31,3490,-41000,0,-3000,-44000
2016-05-31,3491,-15000,15000,-3000,-3000
2016-05-31,3492,-10000,0,0,-10000
2016-05-31,3498,-15000,0,0,-15000
2016-05-31,3499,2000,0,0,2000
2016-05-31,3508,-85000,0,0,-85000
2016-05-31,3511,-6000,0,0,-6000
2016-05-31,3520,83000,0,0,83000
2016-05-31,3521,-9000,0,-2000,-11000
2016-05-31,3522,5000,0,0,5000
2016-05-31,3523,-1000,0,0,-1000
2016-05-31,3526,-19000,0,26000,7000
2016-05-31,3527,35000,0,0,35000
2016-05-31,3529,-9000,0,2000,-7000
2016-05-31,3531,89000,0,0,89000
2016-05-31,3537,-6000,0,0,-6000
2016-05-31,3540,-6000,0,0,-6000
2016-05-31,3541,4000,0,0,4000
2016-05-31,3546,3000,0,0,3000
2016-05-31,3548,277000,0,-20000,257000
2016-05-31,3551,3000,0,0,3000
2016-05-31,3552,600000,11000,-22000,589000
2016-05-31,3556,3000,0,0,3000
2016-05-31,3558,-224000,-58000,14000,-268000
2016-05-31,3564,17000,0,26000,43000
2016-05-31,3567,-9000,0,0,-9000
2016-05-31,3570,-1000,0,0,-1000
2016-05-31,3580,-1000,0,0,-1000
2016-05-31,3581,2000,0,0,2000
2016-05-31,3587,-16000,0,-13000,-29000
2016-05-31,3594,2000,0,0,2000
2016-05-31,3611,9000,0,-1000,8000
2016-05-31,3615,-1000,0,0,-1000
2016-05-31,3623,-4000,0,0,-4000
2016-05-31,3624,-133000,0,0,-133000
2016-05-31,3625,-1000,0,0,-1000
2016-05-31,3630,-3000,0,0,-3000
2016-05-31,3631,1000,0,-5000,-4000
2016-05-31,3632,-66000,0,0,-66000
2016-05-31,3642,-22000,0,0,-22000
2016-05-31,3658,126324,1000,-36000,91324
2016-05-31,3662,-137000,0,115000,-22000
2016-05-31,3664,-25000,0,0,-25000
2016-05-31,3666,-1000,0,0,-1000
2016-05-31,3672,-4000,0,0,-4000
2016-05-31,3680,0,0,-1000,-1000
2016-05-31,3685,8000,0,0,8000
2016-05-31,3687,-1000,0,0,-1000
2016-05-31,3689,-7000,0,0,-7000
2016-05-31,3691,16000,0,84000,100000
2016-05-31,3693,-15000,0,0,-15000
2016-05-31,3707,31000,0,0,31000
2016-05-31,4102,1000,0,0,1000
2016-05-31,4103,-4000,0,0,-4000
2016-05-31,4105,528920,-240000,-156000,132920
2016-05-31,4107,219000,-69000,-84000,66000
2016-05-31,4109,3000,0,0,3000
2016-05-31,4113,9000,0,0,9000
2016-05-31,4114,-55000,0,-28000,-83000
2016-05-31,4116,128000,0,23000,151000
2016-05-31,4120,-13000,0,-3000,-16000
2016-05-31,4121,-109000,0,0,-109000
2016-05-31,4123,55700,0,-13000,42700
2016-05-31,4126,15000,-66000,-17000,-68000
2016-05-31,4127,-4000,0,0,-4000
2016-05-31,4128,-116000,0,0,-116000
2016-05-31,4129,-39000,202000,-182000,-19000
2016-05-31,4130,-95000,0,-82000,-177000
2016-05-31,4138,-23000,0,0,-23000
2016-05-31,4147,3135961,-91000,-544000,2500961
2016-05-31,4152,-11000,0,0,-11000
2016-05-31,4153,-2000,0,0,-2000
2016-05-31,4154,-11000,0,0,-11000
2016-05-31,4157,25000,0,-1000,24000
2016-05-31,4160,-7000,0,0,-7000
2016-05-31,4161,-3000,0,-2000,-5000
2016-05-31,4162,36000,-30000,0,6000
2016-05-31,4163,-31000,83000,-73000,-21000
2016-05-31,4167,-53000,0,0,-53000
2016-05-31,4168,-10000,0,0,-10000
2016-05-31,4173,-45000,0,0,-45000
2016-05-31,4174,233141,79000,-23000,289141
2016-05-31,4180,-55000,0,0,-55000
2016-05-31,4188,-4000,0,0,-4000
2016-05-31,4192,-18000,0,0,-18000
2016-05-31,4205,-5000,0,0,-5000
2016-05-31,4207,6000,0,-1000,5000
2016-05-31,4401,-66000,12000,2000,-52000
2016-05-31,4417,-102000,237000,174000,309000
2016-05-31,4420,15000,0,-14000,1000
2016-05-31,4430,3000,0,0,3000
2016-05-31,4432,2000,0,-1000,1000
2016-05-31,4433,-2000,0,0,-2000
2016-05-31,4502,-12000,0,0,-12000
2016-05-31,4506,-5000,0,0,-5000
2016-05-31,4513,0,0,-1000,-1000
2016-05-31,4523,-14000,0,0,-14000
2016-05-31,4528,-11000,0,-2000,-13000
2016-05-31,4529,-24000,0,0,-24000
2016-05-31,4533,16000,0,0,16000
2016-05-31,4534,-99000,0,0,-99000
2016-05-31,4541,-27000,0,0,-27000
2016-05-31,4549,-18000,0,0,-18000
2016-05-31,4550,-5000,0,0,-5000
2016-05-31,4609,-1000,0,0,-1000
2016-05-31,4702,-6000,0,-26000,-32000
2016-05-31,4706,-4000,0,0,-4000
2016-05-31,4712,4000,0,0,4000
2016-05-31,4714,-17000,0,0,-17000
2016-05-31,4721,-87000,0,40000,-47000
2016-05-31,4726,-60000,0,0,-60000
2016-05-31,4728,-209000,0,0,-209000
2016-05-31,4729,-10000,0,0,-10000
2016-05-31,4735,-1000,0,0,-1000
2016-05-31,4736,-6000,2000,24000,20000
2016-05-31,4739,-73000,-160000,-7000,-240000
2016-05-31,4743,-31000,0,0,-31000
2016-05-31,4745,-18000,15000,-13000,-16000
2016-05-31,4747,-1000,0,0,-1000
2016-05-31,4803,-35000,0,-23000,-58000
2016-05-31,4804,1000,0,21000,22000
2016-05-31,4806,1000,0,0,1000
2016-05-31,4903,-3000,0,0,-3000
2016-05-31,4905,10000,0,0,10000
2016-05-31,4909,-10000,0,0,-10000
2016-05-31,4933,-1000,0,0,-1000
2016-05-31,4944,-15000,0,0,-15000
2016-05-31,4946,1000,0,0,1000
2016-05-31,4947,-33000,23000,5000,-5000
2016-05-31,4966,331000,0,102000,433000
2016-05-31,4971,0,82000,-67000,15000
2016-05-31,4972,-8000,0,0,-8000
2016-05-31,4973,31000,0,7000,38000
2016-05-31,4974,113000,0,-1000,112000
2016-05-31,4979,-297831,160000,-118000,-255831
2016-05-31,4987,1000,0,0,1000
2016-05-31,4991,33000,-50000,-10000,-27000
2016-05-31,4995,-4000,0,0,-4000
2016-05-31,5009,-269000,0,0,-269000
2016-05-31,5013,2000,0,0,2000
2016-05-31,5014,-2000,0,0,-2000
2016-05-31,5015,0,-26000,0,-26000
2016-05-31,5209,3000,0,0,3000
2016-05-31,5213,15000,0,0,15000
2016-05-31,5227,-170000,0,0,-170000
2016-05-31,5230,-5000,0,0,-5000
2016-05-31,5245,-34000,0,-11000,-45000
2016-05-31,5251,3000,0,0,3000
2016-05-31,5263,26000,0,4000,30000
2016-05-31,5272,-273000,0,0,-273000
2016-05-31,5274,-3000,2000,-6000,-7000
2016-05-31,5276,-1000,0,0,-1000
2016-05-31,5278,-3000,0,0,-3000
2016-05-31,5281,-1000,0,0,-1000
2016-05-31,5284,-8000,0,0,-8000
2016-05-31,5287,-1000,0,0,-1000
2016-05-31,5289,-90000,50000,-15000,-55000
2016-05-31,5291,1000,0,0,1000
2016-05-31,5301,0,0,-2000,-2000
2016-05-31,5302,-1000,0,0,-1000
2016-05-31,5306,20000,0,-2000,18000
2016-05-31,5309,-25000,0,-50000,-75000
2016-05-31,5312,2000,0,0,2000
2016-05-31,5315,-261000,0,-28000,-289000
2016-05-31,5324,0,0,-2000,-2000
2016-05-31,5328,-6000,0,0,-6000
2016-05-31,5340,-5000,0,0,-5000
2016-05-31,5347,1259297,3000,77000,1339297
2016-05-31,5349,-318000,846000,164000,692000
2016-05-31,5351,126000,0,13000,139000
2016-05-31,5353,-2000,0,0,-2000
2016-05-31,5356,19000,0,0,19000
2016-05-31,5371,-82000,0,0,-82000
2016-05-31,5383,4000,0,0,4000
2016-05-31,5384,1000,0,0,1000
2016-05-31,5392,12000,0,-1000,11000
2016-05-31,5398,-1000,0,0,-1000
2016-05-31,5403,2000,0,0,2000
2016-05-31,5410,7000,0,0,7000
2016-05-31,5425,833000,0,421000,1254000
2016-05-31,5432,1000,0,0,1000
2016-05-31,5438,-2000,0,0,-2000
2016-05-31,5439,-33000,0,0,-33000
2016-05-31,5443,12000,0,0,12000
2016-05-31,5450,-3000,0,0,-3000
2016-05-31,5452,-1000,0,0,-1000
2016-05-31,5457,-7000,0,-21000,-28000
2016-05-31,5474,-2000,0,0,-2000
2016-05-31,5475,-14000,0,0,-14000
2016-05-31,5478,-92000,0,12000,-80000
2016-05-31,5483,234000,0,-41000,193000
2016-05-31,5489,7000,0,0,7000
2016-05-31,5490,-130000,0,-31000,-161000
2016-05-31,5491,1000,0,0,1000
2016-05-31,5493,-9000,0,0,-9000
2016-05-31,5508,1000,0,0,1000
2016-05-31,5511,-1000,0,0,-1000
2016-05-31,5512,-11000,0,4000,-7000
2016-05-31,5523,-1000,0,0,-1000
2016-05-31,5530,-177000,0,0,-177000
2016-05-31,5543,-1000,0,0,-1000
2016-05-31,5701,-1000,0,0,-1000
2016-05-31,5704,-1000,0,0,-1000
2016-05-31,5820,-1415000,0,0,-1415000
2016-05-31,5903,-18000,0,0,-18000
2016-05-31,5904,45000,0,0,45000
2016-05-31,5905,-3000,0,0,-3000
2016-05-31,6015,13000,0,0,13000
2016-05-31,6016,27000,0,0,27000
2016-05-31,6021,6000,0,0,6000
2016-05-31,6022,12000,0,0,12000
2016-05-31,6023,-10000,0,0,-10000
2016-05-31,6024,-5000,0,0,-5000
2016-05-31,6026,-17000,0,0,-17000
2016-05-31,6101,0,0,-7000,-7000
2016-05-31,6104,-10000,-287000,0,-297000
2016-05-31,6105,7000,0,210000,217000
2016-05-31,6107,-1000,0,-3000,-4000
2016-05-31,6111,14000,0,-13000,1000
2016-05-31,6121,171307,0,6000,177307
2016-05-31,6122,1000,0,0,1000
2016-05-31,6123,-23000,0,0,-23000
2016-05-31,6124,-4000,0,0,-4000
2016-05-31,6125,32000,0,0,32000
2016-05-31,6126,-3000,0,0,-3000
2016-05-31,6127,4000,0,0,4000
2016-05-31,6129,-1000,0,0,-1000
2016-05-31,6130,-6000,0,0,-6000
2016-05-31,6134,0,0,1000,1000
2016-05-31,6138,11000,0,0,11000
2016-05-31,6143,-172000,0,-9000,-181000
2016-05-31,6144,-8000,0,0,-8000
2016-05-31,6146,40000,0,2000,42000
2016-05-31,6147,-1706000,0,391000,-1315000
2016-05-31,6150,-11000,0,0,-11000
2016-05-31,6151,2000,0,0,2000
2016-05-31,6156,-3000,0,-2000,-5000
2016-05-31,6158,-10000,0,0,-10000
2016-05-31,6160,-33000,0,0,-33000
2016-05-31,6163,-16000,0,0,-16000
2016-05-31,6167,-66000,0,-12000,-78000
2016-05-31,6169,-19000,0,1000,-18000
2016-05-31,6170,-1000,0,0,-1000
2016-05-31,6173,61000,0,0,61000
2016-05-31,6180,-57000,0,10000,-47000
2016-05-31,6182,312000,0,45000,357000
2016-05-31,6185,-8000,0,0,-8000
2016-05-31,6186,53000,0,0,53000
2016-05-31,6187,88000,0,-19000,69000
2016-05-31,6188,116000,0,1000,117000
2016-05-31,6195,14000,0,0,14000
2016-05-31,6198,-1000,0,0,-1000
2016-05-31,6207,-9000,0,0,-9000
2016-05-31,6208,-33000,0,0,-33000
2016-05-31,6210,-5000,0,0,-5000
2016-05-31,6217,-21000,0,0,-21000
2016-05-31,6218,-1000,0,0,-1000
2016-05-31,6219,-1000,0,0,-1000
2016-05-31,6220,17000,0,0,17000
2016-05-31,6221,-2000,0,0,-2000
2016-05-31,6223,-76000,0,-111000,-187000
2016-05-31,6227,-45000,0,0,-45000
2016-05-31,6228,1000,0,0,1000
2016-05-31,6231,-37000,0,0,-37000
2016-05-31,6233,12000,0,0,12000
2016-05-31,6234,-4000,0,0,-4000
2016-05-31,6237,-46000,0,0,-46000
2016-05-31,6238,-113000,0,-16000,-129000
2016-05-31,6244,-2507000,-92000,0,-2599000
2016-05-31,6245,102000,1382000,-60000,1424000
2016-05-31,6261,8000,0,0,8000
2016-05-31,6263,-10000,0,0,-10000
2016-05-31,6266,-25000,0,0,-25000
2016-05-31,6274,396000,50000,-90000,356000
2016-05-31,6279,253000,0,-9000,244000
2016-05-31,6290,13000,0,-19000,-6000
2016-05-31,6294,3000,0,-10000,-7000
2016-05-31,6298,-10000,0,0,-10000
2016-05-31,6404,-13000,0,0,-13000
2016-05-31,6411,35000,0,0,35000
2016-05-31,6417,-6000,0,0,-6000
2016-05-31,6419,1000,0,0,1000
2016-05-31,6435,7000,0,0,7000
2016-05-31,6462,201000,20000,0,221000
2016-05-31,6465,-2000,0,0,-2000
2016-05-31,6469,0,0,0,0
2016-05-31,6470,3000,0,10000,13000
2016-05-31,6485,-30000,0,0,-30000
2016-05-31,6488,77000,0,-64000,13000
2016-05-31,6494,-29000,0,0,-29000
2016-05-31,6496,-82000,0,0,-82000
2016-05-31,6506,-3000,0,0,-3000
2016-05-31,6508,-4000,0,-1000,-5000
2016-05-31,6509,23000,0,23000,46000
2016-05-31,6510,15000,7000,3000,25000
2016-05-31,6514,-3000,0,0,-3000
2016-05-31,6609,40000,0,0,40000
2016-05-31,6803,7000,0,0,7000
2016-05-31,8027,-1000,0,0,-1000
2016-05-31,8038,3000,0,0,3000
2016-05-31,8040,2000,0,0,2000
2016-05-31,8042,-540000,0,-13000,-553000
2016-05-31,8043,-8000,0,0,-8000
2016-05-31,8044,45000,53000,-92000,6000
2016-05-31,8048,-6000,0,0,-6000
2016-05-31,8049,-64000,0,0,-64000
2016-05-31,8050,149000,0,-130000,19000
2016-05-31,8059,4000,0,0,4000
2016-05-31,8064,-37000,0,0,-37000
2016-05-31,8066,1000,0,0,1000
2016-05-31,8069,-411000,0,247000,-164000
2016-05-31,8074,1000,0,0,1000
2016-05-31,8076,-14000,0,-157000,-171000
2016-05-31,8079,0,0,21000,21000
2016-05-31,8080,-60000,0,0,-60000
2016-05-31,8083,-4000,-20000,0,-24000
2016-05-31,8086,1613000,11000,-702000,922000
2016-05-31,8087,5000,0,0,5000
2016-05-31,8088,-1000,0,0,-1000
2016-05-31,8091,9000,0,0,9000
2016-05-31,8096,-26000,0,0,-26000
2016-05-31,8097,0,0,0,0
2016-05-31,8109,2000,0,1000,3000
2016-05-31,8121,23000,0,0,23000
2016-05-31,8155,-5000,0,0,-5000
2016-05-31,8171,5000,0,0,5000
2016-05-31,8176,-1000,0,-1000,-2000
2016-05-31,8183,-25000,0,0,-25000
2016-05-31,8234,-3000,0,0,-3000
2016-05-31,8255,-25000,0,-8000,-33000
2016-05-31,8277,-115000,0,0,-115000
2016-05-31,8287,36000,0,-2000,34000
2016-05-31,8299,175826,13000,13000,201826
2016-05-31,8349,-5000,-8000,0,-13000
2016-05-31,8358,-31000,0,0,-31000
2016-05-31,8383,-588000,160000,-212000,-640000
2016-05-31,8403,-33000,0,0,-33000
2016-05-31,8406,71000,0,-8000,63000
2016-05-31,8410,2000,0,0,2000
2016-05-31,8416,10000,0,0,10000
2016-05-31,8423,-1000,0,0,-1000
2016-05-31,8426,-4000,0,-4000,-8000
2016-05-31,8431,-1000,0,-4000,-5000
2016-05-31,8432,-5000,0,-13000,-18000
2016-05-31,8433,41000,-7000,-16000,18000
2016-05-31,8436,-97000,254000,-501000,-344000
2016-05-31,8437,0,34000,-4000,30000
2016-05-31,8444,3000,-11000,0,-8000
2016-05-31,8446,-22000,19000,-50000,-53000
2016-05-31,8450,0,0,5000,5000
2016-05-31,8455,1000,0,0,1000
2016-05-31,8462,-12000,0,0,-12000
2016-05-31,8472,9000,0,0,9000
2016-05-31,8916,-12000,0,5000,-7000
2016-05-31,8917,1000,0,0,1000
2016-05-31,8927,3000,0,0,3000
2016-05-31,8928,-2000,0,0,-2000
2016-05-31,8929,-6000,0,0,-6000
2016-05-31,8931,-5000,0,0,-5000
2016-05-31,8932,-3000,0,0,-3000
2016-05-31,8933,8000,0,0,8000
2016-05-31,8936,-768445,0,190000,-578445
2016-05-31,8938,7000,0,0,7000
2016-05-31,8942,116000,0,21000,137000
2016-05-31,9951,-3000,9000,-12000,-6000
2016-05-31,9960,2000,0,0,2000
