date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-05,6109,64000,0,0,64000,0,0
2024-11-05,6111,2386,0,-61171,-58785,-13000,-48171
2024-11-05,6113,13000,0,-139,12861,0,-139
2024-11-05,6114,18000,0,0,18000,0,0
2024-11-05,6118,28000,0,0,28000,0,0
2024-11-05,6121,-158732,-62740,224,-221248,-4,228
2024-11-05,6122,-89000,0,-2252,-91252,0,-2252
2024-11-05,6123,8000,0,0,8000,0,0
2024-11-05,6124,21000,0,0,21000,0,0
2024-11-05,6125,282000,0,7696,289696,-1000,8696
2024-11-05,6126,-2000,0,-10147,-12147,-1000,-9147
2024-11-05,6127,99000,0,263,99263,0,263
2024-11-05,6129,-66000,0,-330,-66330,0,-330
2024-11-05,6130,1000,0,0,1000,0,0
2024-11-05,6134,-484000,0,75,-483925,75,0
2024-11-05,6138,-44000,0,-3559,-47559,-403,-3156
2024-11-05,6140,23000,0,0,23000,0,0
2024-11-05,6143,-163000,0,15247,-147753,26000,-10753
2024-11-05,6146,-12850,0,-440,-13290,0,-440
2024-11-05,6147,-645000,268297,-201880,-578583,-201880,0
2024-11-05,6148,8000,0,0,8000,0,0
2024-11-05,6150,57000,0,0,57000,0,0
2024-11-05,6151,-72000,0,0,-72000,0,0
2024-11-05,6154,1000,0,0,1000,0,0
2024-11-05,6156,-488000,0,-667,-488667,0,-667
2024-11-05,6158,36000,0,0,36000,0,0
2024-11-05,6160,13000,0,0,13000,0,0
2024-11-05,6161,19000,0,13000,32000,0,13000
2024-11-05,6163,79000,0,0,79000,0,0
2024-11-05,6167,-8000,0,0,-8000,0,0
2024-11-05,6169,-8000,0,0,-8000,0,0
2024-11-05,6170,-12000,0,-1000,-13000,0,-1000
2024-11-05,6171,6000,0,0,6000,0,0
2024-11-05,6173,-14000,0,-2807,-16807,-2000,-807
2024-11-05,6174,17000,0,-5000,12000,-5000,0
2024-11-05,6175,-20000,0,0,-20000,0,0
2024-11-05,6179,-93000,0,-9267,-102267,2000,-11267
2024-11-05,6180,-145000,0,2648,-142352,0,2648
2024-11-05,6182,-422000,197000,24216,-200784,24000,216
2024-11-05,6185,-44000,0,0,-44000,0,0
2024-11-05,6186,-59001,0,-4938,-63939,0,-4938
2024-11-05,6187,-401000,-258000,-1882,-660882,-1000,-882
2024-11-05,6188,-540652,0,-6610,-547262,2000,-8610
2024-11-05,6190,-168000,0,-4000,-172000,-1000,-3000
2024-11-05,6194,-16000,0,58,-15942,0,58
2024-11-05,6195,-2000,0,-259,-2259,0,-259
2024-11-05,6198,2000,0,0,2000,0,0
2024-11-05,6199,-16000,0,0,-16000,0,0
2024-11-05,6203,-19000,0,382,-18618,0,382
2024-11-05,6204,25000,0,0,25000,0,0
2024-11-05,6207,44020,0,5896,49916,7000,-1104
2024-11-05,6208,0,0,-6000,-6000,0,-6000
2024-11-05,6210,4000,0,0,4000,0,0
2024-11-05,6212,-5000,0,0,-5000,0,0
2024-11-05,6217,35000,0,-5257,29743,0,-5257
2024-11-05,6218,-119000,0,237,-118763,0,237
2024-11-05,6219,-11000,0,0,-11000,0,0
2024-11-05,6220,230000,0,0,230000,0,0
2024-11-05,6221,-8000,0,0,-8000,0,0
2024-11-05,6222,-1000,0,0,-1000,0,0
2024-11-05,6223,274200,-93000,-54765,126435,-13000,-41765
2024-11-05,6227,-97000,0,-1005,-98005,0,-1005
2024-11-05,6229,41000,0,-25,40975,0,-25
2024-11-05,6231,-2800,15000,15289,27489,14000,1289
2024-11-05,6233,36000,0,-1024,34976,0,-1024
2024-11-05,6234,68000,0,50000,118000,0,50000
2024-11-05,6237,50000,0,24000,74000,0,24000
2024-11-05,6240,-2000,0,0,-2000,0,0
2024-11-05,6241,32000,0,0,32000,0,0
2024-11-05,6244,457000,0,-1000,456000,0,-1000
2024-11-05,6245,-16000,0,2367,-13633,2000,367
2024-11-05,6246,39000,0,0,39000,0,0
2024-11-05,6248,70000,0,-12000,58000,-12000,0
2024-11-05,6259,-1000,0,0,-1000,0,0
2024-11-05,6261,-3000,0,-5000,-8000,0,-5000
2024-11-05,6263,4000,0,-1184,2816,1000,-2184
2024-11-05,6264,-15000,0,0,-15000,0,0
2024-11-05,6265,-106000,0,0,-106000,0,0
2024-11-05,6266,1000,0,-127,873,-127,0
2024-11-05,6270,-8000,0,0,-8000,0,0
2024-11-05,6274,-922985,-1648000,-263711,-2834696,-204898,-58813
2024-11-05,6275,34000,0,-8000,26000,0,-8000
2024-11-05,6276,0,0,0,0,0,0
2024-11-05,6279,-77000,0,-12421,-89421,-12000,-421
2024-11-05,6284,-286053,0,-21973,-308026,0,-21973
2024-11-05,6290,282000,-140000,-45795,96205,1205,-47000
2024-11-05,6291,3000,0,-45,2955,0,-45
2024-11-05,6292,2000,0,0,2000,0,0
2024-11-05,6294,13000,0,0,13000,0,0
2024-11-05,6411,14000,0,530,14530,0,530
2024-11-05,6417,11000,0,0,11000,0,0
2024-11-05,6418,-7000,0,0,-7000,0,0
2024-11-05,6419,14000,0,0,14000,0,0
2024-11-05,6425,-75000,0,-3322,-78322,-1000,-2322
2024-11-05,6432,6000,0,-1,5999,-1,0
2024-11-05,6435,8000,0,-2,7998,0,-2
2024-11-05,6441,17000,0,4,17004,0,4
2024-11-05,6457,75000,0,0,75000,0,0
2024-11-05,6461,-9000,0,-2,-9002,0,-2
2024-11-05,6462,-85990,0,17565,-68425,0,17565
2024-11-05,6469,-3000,0,-544,-3544,0,-544
2024-11-05,6470,24000,0,-120,23880,0,-120
2024-11-05,6485,7682,0,0,7682,0,0
2024-11-05,6486,-3000,0,0,-3000,0,0
2024-11-05,6488,-36121,-85000,-88282,-209403,-88200,-82
2024-11-05,6492,-45000,0,0,-45000,0,0
2024-11-05,6494,1000,0,0,1000,0,0
2024-11-05,6496,-2000,0,0,-2000,0,0
2024-11-05,6499,-5000,0,0,-5000,0,0
2024-11-05,6506,0,0,0,0,0,0
2024-11-05,6508,12000,0,0,12000,0,0
2024-11-05,6509,773651,0,-14000,759651,-14000,0
2024-11-05,6510,278000,-35000,-80614,162386,-31000,-49614
2024-11-05,6516,9000,0,0,9000,0,0
2024-11-05,6517,-13000,0,-452,-13452,0,-452
2024-11-05,6523,-16654,0,-538,-17192,0,-538
2024-11-05,6530,-881000,0,-1408,-882408,0,-1408
2024-11-05,6532,-99000,0,-495,-99495,0,-495
2024-11-05,6535,-702,-16000,-165,-16867,0,-165
2024-11-05,6538,-86900,0,-7277,-94177,0,-7277
2024-11-05,6546,-658800,0,-18105,-676905,-8000,-10105
2024-11-05,6547,-380000,0,-1272,-381272,-2000,728
2024-11-05,6548,-248000,0,-35000,-283000,0,-35000
2024-11-05,6556,-1000,0,0,-1000,0,0
2024-11-05,6561,6000,0,6000,12000,0,6000
2024-11-05,6568,-7000,0,-289,-7289,0,-289
2024-11-05,6569,8000,0,401,8401,0,401
2024-11-05,6570,-8000,0,0,-8000,0,0
2024-11-05,6576,3000,0,-18,2982,0,-18
2024-11-05,6577,-3000,0,0,-3000,0,0
2024-11-05,6578,-12000,0,0,-12000,0,0
2024-11-05,6584,-2000,0,1000,-1000,0,1000
2024-11-05,6588,-5000,0,0,-5000,0,0
2024-11-05,6589,392000,0,491,392491,0,491
2024-11-05,6593,-196000,0,540,-195460,0,540
2024-11-05,6596,-6000,0,0,-6000,0,0
2024-11-05,6603,-14000,0,0,-14000,0,0
2024-11-05,6609,-824000,0,31386,-792614,-1000,32386
2024-11-05,6612,-4000,0,9,-3991,0,9
2024-11-05,6613,-16000,15767,-1000,-1233,0,-1000
2024-11-05,6615,-5000,0,0,-5000,0,0
2024-11-05,6616,-2000,0,0,-2000,0,0
2024-11-05,6617,-5000,0,0,-5000,0,0
2024-11-05,6629,-9000,0,-1000,-10000,-1000,0
2024-11-05,6637,-2000,0,0,-2000,0,0
2024-11-05,6640,-234000,-64000,-7633,-305633,-2000,-5633
2024-11-05,6642,-24000,0,0,-24000,0,0
2024-11-05,6643,-265890,10600,-1846,-257136,0,-1846
2024-11-05,6649,-5000,0,0,-5000,0,0
2024-11-05,6651,-35000,0,100,-34900,0,100
2024-11-05,6654,-1000,0,0,-1000,0,0
2024-11-05,6661,-29000,0,0,-29000,0,0
2024-11-05,6664,27000,0,504,27504,0,504
2024-11-05,6667,0,0,32985,32985,17000,15985
2024-11-05,6679,-63000,-78000,-9115,-150115,-5000,-4115
2024-11-05,6683,-21000,0,-21639,-42639,0,-21639
2024-11-05,6684,14000,0,731,14731,0,731
2024-11-05,6690,-43000,0,3162,-39838,3000,162
2024-11-05,6692,9000,0,0,9000,0,0
2024-11-05,6693,36000,0,112,36112,0,112
2024-11-05,6697,-3000,0,0,-3000,0,0
2024-11-05,6703,5000,0,0,5000,0,0
2024-11-05,6708,51000,0,0,51000,0,0
2024-11-05,6712,-96200,0,-2000,-98200,0,-2000
2024-11-05,6716,26000,0,0,26000,0,0
2024-11-05,6727,-76000,0,-6000,-82000,-6000,0
2024-11-05,6728,7000,0,0,7000,0,0
2024-11-05,6732,-33000,47373,-157,14216,0,-157
2024-11-05,6733,35000,0,0,35000,0,0
2024-11-05,6735,-1000,0,-3000,-4000,0,-3000
2024-11-05,6739,20000,0,248,20248,-2000,2248
2024-11-05,6741,-50000,0,0,-50000,0,0
2024-11-05,6747,2000,0,0,2000,0,0
2024-11-05,6751,0,0,0,0,0,0
2024-11-05,6752,-1000,0,432,-568,0,432
2024-11-05,6761,-1000,0,-278,-1278,0,-278
2024-11-05,6762,0,0,224,224,0,224
2024-11-05,6763,152000,0,-8000,144000,0,-8000
2024-11-05,6785,-7000,0,0,-7000,0,0
2024-11-05,6788,143992,0,-5973,138019,-5000,-973
2024-11-05,6803,-5000,1763,-457,-3694,0,-457
2024-11-05,6804,-64000,0,0,-64000,0,0
2024-11-05,6811,-17000,0,-46,-17046,0,-46
2024-11-05,6821,-29000,0,-20000,-49000,-20000,0
2024-11-05,6823,2000,0,0,2000,0,0
2024-11-05,6829,-57000,0,-11369,-68369,0,-11369
2024-11-05,6840,1000,0,0,1000,0,0
2024-11-05,6841,24000,0,911,24911,0,911
2024-11-05,6843,-2000,0,0,-2000,0,0
2024-11-05,6844,1000,0,0,1000,0,0
2024-11-05,6855,-5000,0,0,-5000,0,0
2024-11-05,6856,1000,0,0,1000,0,0
2024-11-05,6859,70033,0,0,70033,0,0
2024-11-05,6865,1000,0,10,1010,0,10
2024-11-05,6870,5000,0,4000,9000,2000,2000
2024-11-05,6874,2000,0,0,2000,0,0
2024-11-05,6875,0,0,-7000,-7000,-7000,0
2024-11-05,6877,-6000,0,272,-5728,272,0
2024-11-05,6894,3000,0,0,3000,0,0
2024-11-05,6895,3000,0,7000,10000,7000,0
2024-11-05,6899,3000,0,0,3000,0,0
2024-11-05,6903,-3000,0,0,-3000,0,0
2024-11-05,6913,7000,0,-24000,-17000,-24000,0
2024-11-05,6922,10000,0,0,10000,0,0
2024-11-05,6953,-1000,0,0,-1000,0,0
2024-11-05,6967,10000,0,-16000,-6000,-16000,0
2024-11-05,6968,-4000,0,0,-4000,0,0
2024-11-05,7402,16000,0,0,16000,0,0
2024-11-05,7556,0,0,0,0,0,0
2024-11-05,8024,2000,0,-4000,-2000,-4000,0
2024-11-05,8027,34000,0,-13249,20751,0,-13249
2024-11-05,8032,736000,0,86506,822506,0,86506
2024-11-05,8034,-54000,0,485,-53515,0,485
2024-11-05,8038,-15000,0,0,-15000,0,0
2024-11-05,8040,-28000,0,451,-27549,0,451
2024-11-05,8042,0,0,0,0,0,0
2024-11-05,8043,223759,0,3459,227218,3000,459
2024-11-05,8044,168000,0,306000,474000,296000,10000
2024-11-05,8047,-340000,0,-261,-340261,0,-261
2024-11-05,8048,29000,0,0,29000,0,0
2024-11-05,8049,3000,0,2351,5351,2000,351
2024-11-05,8050,-14863,25888,1000,12025,1000,0
2024-11-05,8054,-116000,0,3615,-112385,0,3615
2024-11-05,8059,4000,0,0,4000,0,0
2024-11-05,8064,-166211,0,91712,-74499,-1000,92712
2024-11-05,8066,-1000,0,225,-775,0,225
2024-11-05,8068,5000,0,554,5554,0,554
2024-11-05,8069,144741,1000,-165789,-20048,-107000,-58789
2024-11-05,8071,-55000,0,0,-55000,0,0
2024-11-05,8074,-67000,0,0,-67000,0,0
2024-11-05,8076,71000,0,0,71000,0,0
2024-11-05,8080,11000,0,0,11000,0,0
2024-11-05,8083,-4000,0,-194,-4194,0,-194
2024-11-05,8084,-31000,0,-6995,-37995,0,-6995
2024-11-05,8085,245000,0,-3020,241980,0,-3020
2024-11-05,8086,-270000,0,4412,-265588,7830,-3418
2024-11-05,8087,1000,0,0,1000,0,0
2024-11-05,8088,-123000,0,-35000,-158000,-35000,0
2024-11-05,8089,287000,0,-11114,275886,-11000,-114
2024-11-05,8091,18000,0,6759,24759,0,6759
2024-11-05,8092,4000,0,0,4000,0,0
2024-11-05,8093,3000,0,0,3000,0,0
2024-11-05,8096,-264672,0,130919,-133753,135000,-4081
2024-11-05,8097,-96000,0,9820,-86180,0,9820
2024-11-05,8099,54793,0,-9001,45792,-10000,999
2024-11-05,8107,-514000,0,-436,-514436,-436,0
2024-11-05,8109,14000,0,-6219,7781,-6000,-219
2024-11-05,8111,-169000,0,-9999,-178999,-10000,1
2024-11-05,8121,-40000,0,8000,-32000,0,8000
2024-11-05,8147,-64000,0,788,-63212,0,788
2024-11-05,8155,145000,0,17743,162743,1000,16743
2024-11-05,8171,-11000,0,0,-11000,0,0
2024-11-05,8176,97000,0,0,97000,0,0
2024-11-05,8182,6000,0,0,6000,0,0
2024-11-05,8183,79000,0,-114,78886,0,-114
2024-11-05,8227,18000,0,-197,17803,0,-197
2024-11-05,8234,118000,0,6999,124999,0,6999
2024-11-05,8240,80000,0,-6,79994,0,-6
2024-11-05,8255,-24000,0,-7496,-31496,-84,-7412
2024-11-05,8272,-5000,0,0,-5000,0,0
2024-11-05,8277,26000,0,0,26000,0,0
2024-11-05,8284,-1000,0,0,-1000,0,0
2024-11-05,8289,5000,0,0,5000,0,0
2024-11-05,8299,-379000,-24000,-3311,-406311,8321,-11632
2024-11-05,8342,2000,0,0,2000,0,0
2024-11-05,8349,-35003,0,-231,-35234,0,-231
2024-11-05,8354,-1000,0,0,-1000,0,0
2024-11-05,8358,4900,0,1000,5900,3000,-2000
2024-11-05,8383,-35000,0,4000,-31000,0,4000
2024-11-05,8390,-483061,0,-52305,-535366,-348,-51957
2024-11-05,8401,-8000,0,0,-8000,0,0
2024-11-05,8403,-7000,0,0,-7000,0,0
2024-11-05,8410,16000,0,0,16000,0,0
2024-11-05,8415,14000,0,-36,13964,0,-36
2024-11-05,8420,-1000,0,0,-1000,0,0
2024-11-05,8421,-45000,0,0,-45000,0,0
2024-11-05,8423,-2000,0,0,-2000,0,0
2024-11-05,8426,-2290,0,0,-2290,0,0
2024-11-05,8431,74000,0,0,74000,0,0
2024-11-05,8432,-6000,0,0,-6000,0,0
2024-11-05,8433,-6000,0,0,-6000,0,0
2024-11-05,8435,3000,0,0,3000,0,0
2024-11-05,8436,-29000,44000,-375,14625,0,-375
2024-11-05,8437,2000,0,0,2000,0,0
2024-11-05,8440,-21000,0,248,-20752,0,248
2024-11-05,8446,40000,0,-1,39999,-1,0
2024-11-05,8450,-4000,0,0,-4000,0,0
2024-11-05,8455,-1000,0,0,-1000,0,0
2024-11-05,8472,-1000,0,0,-1000,0,0
2024-11-05,8489,2000,0,0,2000,0,0
2024-11-05,8906,-12000,0,0,-12000,0,0
2024-11-05,8908,3000,0,0,3000,0,0
2024-11-05,8916,-90,7992,0,7902,0,0
2024-11-05,8917,0,0,-1000,-1000,0,-1000
2024-11-05,8921,-1000,0,0,-1000,0,0
2024-11-05,8923,1000,0,0,1000,0,0
2024-11-05,8924,7000,0,-27,6973,0,-27
2024-11-05,8927,-276017,0,0,-276017,0,0
2024-11-05,8928,-2000,0,0,-2000,0,0
2024-11-05,8929,23100,0,39,23139,0,39
2024-11-05,8930,1000,0,5142,6142,6000,-858
2024-11-05,8931,0,0,-52,-52,0,-52
2024-11-05,8932,-139000,0,-62378,-201378,0,-62378
2024-11-05,8933,-14000,0,234,-13766,0,234
2024-11-05,8935,9000,0,-239,8761,0,-239
2024-11-05,8936,-478000,0,213,-477787,-787,1000
2024-11-05,8937,210000,0,2215,212215,2000,215
2024-11-05,8938,21000,-36000,0,-15000,0,0
2024-11-05,8942,-34000,0,0,-34000,0,0
2024-11-05,9949,1000,0,0,1000,0,0
2024-11-05,9950,4000,0,0,4000,0,0
2024-11-05,9951,-1000,0,0,-1000,0,0
2024-11-05,9962,2000,0,0,2000,0,0
