date,stock_id,foreign,trust,dealer,total
2026-03-26,00847B,0,0,-1000,-1000
2026-03-26,00848B,3000,0,0,3000
2026-03-26,00849B,0,0,-3108,-3108
2026-03-26,00853B,0,0,49905,49905
2026-03-26,00857B,790000,0,615476,1405476
2026-03-26,00858,4125,0,-376992,-372867
2026-03-26,00859B,16000,0,-152302,-136302
2026-03-26,00860B,0,0,-54000,-54000
2026-03-26,00862B,-609000,0,643170,34170
2026-03-26,00863B,-150000,0,149950,-50
2026-03-26,00864B,-106000,0,-105025,-211025
2026-03-26,00867B,0,0,0,0
2026-03-26,00870B,67861000,0,0,67861000
2026-03-26,00877,-83000,0,-226990,-309990
2026-03-26,00883B,-30000,0,51919,21919
2026-03-26,00884B,0,0,-677,-677
2026-03-26,00886,0,0,-102,-102
2026-03-26,00887,-73000,0,-233234,-306234
2026-03-26,00888,-16000,0,-63572,-79572
2026-03-26,00890B,-27000,0,26000,-1000
2026-03-26,00928,-3000,0,-63252,-66252
2026-03-26,00931B,1038000,0,54614,1092614
2026-03-26,00933B,-29767000,0,1989455,-27777545
2026-03-26,00937B,-9306000,0,13159660,3853660
2026-03-26,00942B,-500000,0,1088220,588220
2026-03-26,00948B,-2307000,0,3502054,1195054
2026-03-26,00950B,-56000,0,-1017634,-1073634
2026-03-26,00955,470000,0,345304,815304
2026-03-26,00957B,3000,0,-639508,-636508
2026-03-26,00958B,2000,0,-857,1143
2026-03-26,00959B,-28950,0,64053,35103
2026-03-26,00966B,0,0,241859,241859
2026-03-26,00967B,-1000,0,188224,187224
2026-03-26,00968B,-1322000,0,2079096,757096
2026-03-26,00969B,254000,0,3196687,3450687
2026-03-26,00970B,0,0,114671,114671
2026-03-26,009806,0,0,-19732,-19732
2026-03-26,009807,0,0,940,940
2026-03-26,00980B,0,0,42992,42992
2026-03-26,00980D,0,0,299121,299121
2026-03-26,00980T,14000,0,123486,137486
2026-03-26,009814,18000,0,-849803,-831803
2026-03-26,009815,356465,0,-1108222,-751757
2026-03-26,00981B,476000,0,-44170,431830
2026-03-26,00981D,-55000,0,-2692191,-2747191
2026-03-26,00982B,0,0,1859,1859
2026-03-26,00983B,130000,0,-56165,73835
2026-03-26,00984B,-23000,0,374922,351922
2026-03-26,00986B,0,0,48283,48283
2026-03-26,00987B,-8000,0,-611514,-619514
2026-03-26,00988B,0,0,362277,362277
2026-03-26,020001,0,0,1000,1000
2026-03-26,020025,0,0,-6000,-6000
2026-03-26,020027,0,0,23000,23000
2026-03-26,020033,0,0,-7000,-7000
2026-03-26,020035,0,0,16000,16000
2026-03-26,020040,0,0,3000,3000
2026-03-26,020041,0,0,-85000,-85000
2026-03-26,1240,1000,0,0,1000
2026-03-26,1264,-5000,0,0,-5000
2026-03-26,1294,0,0,0,0
2026-03-26,1295,0,0,-137,-137
2026-03-26,1336,-1000,0,0,-1000
2026-03-26,1565,-12000,0,0,-12000
2026-03-26,1569,-86000,0,875,-85125
2026-03-26,1570,-18001,0,0,-18001
2026-03-26,1580,-3000,0,0,-3000
2026-03-26,1584,17000,0,-5087,11913
2026-03-26,1586,-27000,0,0,-27000
2026-03-26,1591,-29000,0,-154,-29154
2026-03-26,1593,-5000,0,0,-5000
2026-03-26,1595,-52000,0,0,-52000
2026-03-26,1599,5000,0,0,5000
2026-03-26,1781,-1000,0,-6,-1006
2026-03-26,1784,-25000,0,-15229,-40229
2026-03-26,1785,-1633970,-2000,117257,-1518713
2026-03-26,1788,0,0,0,0
2026-03-26,1796,1000,0,-100,900
2026-03-26,1799,-4000,0,0,-4000
2026-03-26,1813,0,0,0,0
2026-03-26,1815,-5752757,257000,-84299,-5580056
2026-03-26,2035,2000,0,0,2000
2026-03-26,2061,26000,0,0,26000
2026-03-26,2063,-1000,0,0,-1000
2026-03-26,2064,0,0,0,0
2026-03-26,2065,0,0,0,0
2026-03-26,2066,-1000,0,0,-1000
2026-03-26,2067,1000,0,0,1000
2026-03-26,2070,-2000,0,271,-1729
2026-03-26,2221,11000,0,-4000,7000
2026-03-26,2230,-70999,0,-5287,-76286
2026-03-26,2596,-1000,0,0,-1000
2026-03-26,2640,-33000,0,0,-33000
2026-03-26,2641,-657000,0,-27877,-684877
2026-03-26,2718,-1000,0,0,-1000
2026-03-26,2719,-1000,0,0,-1000
2026-03-26,2726,-3000,0,0,-3000
2026-03-26,2729,1000,0,0,1000
2026-03-26,2732,17000,0,0,17000
2026-03-26,2734,4000,0,797,4797
2026-03-26,2736,1000,0,0,1000
2026-03-26,2743,-29000,0,-525,-29525
2026-03-26,2745,-6000,0,0,-6000
2026-03-26,2752,-1000,0,0,-1000
2026-03-26,2754,2000,0,0,2000
2026-03-26,2755,42000,0,0,42000
2026-03-26,2756,-7000,0,0,-7000
2026-03-26,2916,2002,0,0,2002
2026-03-26,2926,-1000,0,0,-1000
2026-03-26,2937,5000,0,0,5000
2026-03-26,3066,-13000,0,19659,6659
2026-03-26,3071,209000,0,-9634,199366
2026-03-26,3073,14000,0,0,14000
2026-03-26,3078,-464999,-4950,2081,-467868
2026-03-26,3081,169661,579800,-220624,528837
2026-03-26,3083,13000,0,1892,14892
2026-03-26,3085,22000,0,0,22000
2026-03-26,3086,3000,0,649,3649
2026-03-26,3088,66000,0,607,66607
2026-03-26,3093,39000,0,121000,160000
2026-03-26,3105,2170898,3260000,1464412,6895310
2026-03-26,3114,9000,0,0,9000
2026-03-26,3115,-1000,0,0,-1000
2026-03-26,3118,-1000,0,0,-1000
2026-03-26,3122,8000,0,10,8010
2026-03-26,3128,25000,0,0,25000
2026-03-26,3131,49202,-4150,-27513,17539
2026-03-26,3141,-46000,0,-688,-46688
2026-03-26,3147,-16000,0,-2645,-18645
2026-03-26,3152,-16000,0,-3786,-19786
2026-03-26,3158,7000,0,0,7000
2026-03-26,3162,-46000,0,642,-45358
2026-03-26,3163,-62900,-31200,33200,-60900
2026-03-26,3169,-30000,0,-7517,-37517
2026-03-26,3171,54000,0,0,54000
2026-03-26,3176,2000,0,-122,1878
2026-03-26,3178,30000,0,0,30000
2026-03-26,3188,-275000,0,95226,-179774
2026-03-26,3205,-196000,0,962,-195038
2026-03-26,3206,-87000,0,-2000,-89000
2026-03-26,3207,-22000,0,-1390,-23390
2026-03-26,3211,4853205,1593400,-502863,5943742
2026-03-26,3213,-62000,0,-935,-62935
2026-03-26,3217,-79000,-1000,28731,-51269
2026-03-26,3218,-64000,0,-1256,-65256
2026-03-26,3219,-156000,0,319,-155681
2026-03-26,3221,326000,0,35077,361077
2026-03-26,3224,7000,0,0,7000
2026-03-26,3226,1000,0,0,1000
2026-03-26,3227,-306101,-384,-10257,-316742
2026-03-26,3228,32000,0,315,32315
2026-03-26,3230,227000,0,362,227362
2026-03-26,3232,5000,0,0,5000
2026-03-26,3234,-342998,30000,-358,-313356
2026-03-26,3236,110950,0,15051,126001
2026-03-26,3252,5000,0,0,5000
2026-03-26,3259,-10000,0,0,-10000
2026-03-26,3260,-586632,-130000,-203792,-920424
2026-03-26,3264,-210201,43000,-91083,-258284
2026-03-26,3265,-1193163,-269000,-59589,-1521752
2026-03-26,3268,5000,0,-32,4968
2026-03-26,3272,-6000,0,-5000,-11000
2026-03-26,3276,-3000,0,0,-3000
2026-03-26,3284,-28000,0,0,-28000
2026-03-26,3285,-1000,0,0,-1000
2026-03-26,3287,-3000,0,2839,-161
2026-03-26,3289,-89774,0,-92160,-181934
2026-03-26,3290,12600,0,1375,13975
2026-03-26,3293,2736194,737,296317,3033248
2026-03-26,3294,-9000,0,-6065,-15065
2026-03-26,3297,-23000,0,627,-22373
2026-03-26,3303,36000,0,0,36000
2026-03-26,3306,-20000,0,-1,-20001
2026-03-26,3310,-4000,0,-1496917,-1500917
2026-03-26,3313,18000,0,0,18000
2026-03-26,3317,-174000,0,1290,-172710
2026-03-26,3322,-58000,0,-54000,-112000
2026-03-26,3323,91042,0,-4924,86118
2026-03-26,3324,-2347952,-32350,-200057,-2580359
2026-03-26,3325,-20999,0,174,-20825
2026-03-26,3332,-2000,0,0,-2000
2026-03-26,3339,377000,0,-9374,367626
2026-03-26,3349,-17000,0,0,-17000
2026-03-26,3354,-161000,0,0,-161000
2026-03-26,3357,-193000,0,16314,-176686
2026-03-26,3360,-114499,0,-230,-114729
2026-03-26,3362,-11000,0,1343,-9657
2026-03-26,3363,78635,-500,8000,86135
2026-03-26,3372,-124000,0,-738,-124738
2026-03-26,3373,10800,0,0,10800
2026-03-26,3374,-708000,-800,-194193,-902993
2026-03-26,3379,-16000,0,-2,-16002
2026-03-26,3388,2000,0,8000,10000
2026-03-26,3390,69000,0,-220,68780
2026-03-26,3402,-602000,0,-3840,-605840
2026-03-26,3430,-50000,0,-64,-50064
2026-03-26,3434,-26000,0,-753,-26753
2026-03-26,3438,9000,0,0,9000
2026-03-26,3441,14000,0,0,14000
2026-03-26,3444,4000,0,12,4012
2026-03-26,3455,-158000,0,22,-157978
2026-03-26,3465,1000,0,0,1000
2026-03-26,3466,-267000,0,196,-266804
2026-03-26,3467,49000,0,2327,51327
2026-03-26,3479,-70000,0,-196,-70196
2026-03-26,3483,-20000,0,-3092,-23092
2026-03-26,3484,30000,0,49,30049
2026-03-26,3489,-2000,0,0,-2000
2026-03-26,3490,194000,0,-165,193835
2026-03-26,3491,262583,11750,-16680,257653
2026-03-26,3492,0,0,14,14
2026-03-26,3498,141000,0,-32035,108965
2026-03-26,3499,33000,0,-1,32999
2026-03-26,3508,-133900,0,-3662,-137562
2026-03-26,3511,28000,0,0,28000
2026-03-26,3512,9000,0,0,9000
2026-03-26,3516,-1000,0,0,-1000
2026-03-26,3520,-9999,0,0,-9999
2026-03-26,3521,-9000,0,-5,-9005
2026-03-26,3522,4000,0,0,4000
2026-03-26,3523,0,0,0,0
2026-03-26,3526,-154000,0,17089,-136911
2026-03-26,3527,29000,0,102,29102
2026-03-26,3529,9770,73800,4632,88202
2026-03-26,3537,-19000,0,251,-18749
2026-03-26,3540,-38000,0,403,-37597
2026-03-26,3541,-3000,0,0,-3000
2026-03-26,3546,26990,0,7117,34107
2026-03-26,3548,-4000,0,760,-3240
2026-03-26,3551,-582018,0,-44430,-626448
2026-03-26,3552,5176,0,2379,7555
2026-03-26,3555,-5000,0,-14000,-19000
2026-03-26,3556,36999,0,-118,36881
2026-03-26,3558,-14000,0,-620,-14620
2026-03-26,3564,-28000,0,-45,-28045
2026-03-26,3567,-4000,0,0,-4000
2026-03-26,3570,-9000,0,0,-9000
2026-03-26,3577,-88000,0,0,-88000
2026-03-26,3580,10894,0,809,11703
2026-03-26,3581,207000,0,-15815,191185
2026-03-26,3587,-33000,0,-130847,-163847
2026-03-26,3594,-11000,0,-159,-11159
2026-03-26,3597,2000,0,0,2000
2026-03-26,3609,46000,0,0,46000
2026-03-26,3611,2000,0,0,2000
2026-03-26,3615,197000,0,-24,196976
2026-03-26,3623,-13000,0,895,-12105
2026-03-26,3624,-4000,0,-2995,-6995
2026-03-26,3625,-46000,0,0,-46000
2026-03-26,3628,5000,0,3014,8014
2026-03-26,3630,24040,0,-2882,21158
2026-03-26,3631,-5000,0,0,-5000
2026-03-26,3663,484670,0,-31007,453663
2026-03-26,3666,0,0,0,0
2026-03-26,3672,-2000,0,0,-2000
2026-03-26,3675,-93000,0,12449,-80551
2026-03-26,3680,430990,-360,-89640,340990
2026-03-26,3684,-24000,0,0,-24000
2026-03-26,3685,6002,0,0,6002
2026-03-26,3687,-37000,0,-5000,-42000
2026-03-26,3689,38000,0,-69641,-31641
2026-03-26,3691,-124000,0,19316,-104684
2026-03-26,3693,17004,0,17932,34936
2026-03-26,3707,-669000,0,68396,-600604
2026-03-26,3709,-714000,0,-238274,-952274
2026-03-26,3710,-30000,0,0,-30000
2026-03-26,3713,-53000,0,-2478,-55478
2026-03-26,4102,3000,0,0,3000
2026-03-26,4105,-899002,-2000,-751556,-1652558
2026-03-26,4107,-20000,0,0,-20000
2026-03-26,4109,7000,0,-3,6997
2026-03-26,4111,16000,0,0,16000
2026-03-26,4113,15000,0,0,15000
2026-03-26,4114,29000,0,0,29000
2026-03-26,4116,1000,0,0,1000
2026-03-26,4120,-9000,0,-21000,-30000
2026-03-26,4121,15000,0,0,15000
2026-03-26,4123,-343900,0,69415,-274485
2026-03-26,4126,-62000,0,0,-62000
2026-03-26,4127,1000,0,16,1016
2026-03-26,4128,-165000,0,-9221,-174221
2026-03-26,4129,-80000,0,-1105,-81105
2026-03-26,4130,154999,0,-25959,129040
2026-03-26,4131,17000,0,0,17000
2026-03-26,4138,-1000,0,0,-1000
2026-03-26,4147,135000,0,-469,134531
2026-03-26,4153,0,0,0,0
2026-03-26,4157,288000,0,773,288773
2026-03-26,4160,-3000,0,0,-3000
2026-03-26,4161,-4000,0,251,-3749
2026-03-26,4162,45999,0,-9561,36438
2026-03-26,4166,-211000,0,-3000,-214000
2026-03-26,4167,-99000,0,98988,-12
2026-03-26,4168,19000,0,-399,18601
2026-03-26,4171,17000,0,-970,16030
2026-03-26,4173,-15000,0,0,-15000
2026-03-26,4174,-122000,0,-242,-122242
2026-03-26,4175,-2000,0,0,-2000
2026-03-26,4205,9300,0,0,9300
2026-03-26,4207,114000,0,0,114000
2026-03-26,4303,-187000,0,603,-186397
2026-03-26,4305,1000,0,0,1000
2026-03-26,4401,5000,0,0,5000
2026-03-26,4416,3000,0,3000,6000
2026-03-26,4417,5000,0,0,5000
2026-03-26,4419,2000,0,1,2001
2026-03-26,4420,-9000,0,0,-9000
2026-03-26,4432,-3000,0,0,-3000
2026-03-26,4433,-1000,0,0,-1000
2026-03-26,4503,-72000,0,0,-72000
2026-03-26,4506,7000,0,0,7000
2026-03-26,4510,-335500,0,-17999,-353499
2026-03-26,4513,-18000,0,0,-18000
2026-03-26,4523,-14000,0,255,-13745
2026-03-26,4527,0,0,0,0
2026-03-26,4528,-1000,0,0,-1000
2026-03-26,4530,4000,0,0,4000
2026-03-26,4533,-767000,0,-29,-767029
2026-03-26,4534,185000,0,88,185088
2026-03-26,4538,1000,0,0,1000
2026-03-26,4541,13000,0,130,13130
2026-03-26,4542,5000,0,-25,4975
2026-03-26,4543,15000,0,0,15000
2026-03-26,4549,17000,0,-60,16940
2026-03-26,4550,6000,0,0,6000
2026-03-26,4554,2000,0,5,2005
2026-03-26,4556,14000,0,0,14000
2026-03-26,4558,1000,0,-1,999
2026-03-26,4561,0,0,0,0
2026-03-26,4563,-25000,0,0,-25000
2026-03-26,4568,-1000,0,0,-1000
2026-03-26,4577,844000,0,-9855,834145
2026-03-26,4580,2000,0,-2000,0
2026-03-26,4702,10000,0,-2,9998
2026-03-26,4706,-1000,0,0,-1000
2026-03-26,4707,104000,0,0,104000
2026-03-26,4711,-11000,0,0,-11000
2026-03-26,4714,21000,0,-2074,18926
2026-03-26,4716,67000,0,-2,66998
2026-03-26,4721,142500,0,1074,143574
2026-03-26,4726,74000,0,0,74000
2026-03-26,4729,-6000,0,-452,-6452
2026-03-26,4735,-1000,0,0,-1000
2026-03-26,4741,67000,0,-9898,57102
2026-03-26,4743,-150100,0,-20455,-170555
2026-03-26,4744,13000,0,0,13000
2026-03-26,4745,3000,0,0,3000
2026-03-26,4747,0,0,0,0
2026-03-26,4749,-119750,-83360,-24424,-227534
2026-03-26,4760,401000,0,185151,586151
2026-03-26,4768,-290980,0,-4109,-295089
2026-03-26,4772,-632392,-49500,-35726,-717618
2026-03-26,4806,3,0,0,3
2026-03-26,4903,1213400,0,321,1213721
2026-03-26,4907,2000,0,0,2000
2026-03-26,4908,122600,0,180344,302944
2026-03-26,4909,-42000,0,-5896,-47896
2026-03-26,4923,0,0,1,1
2026-03-26,4924,5000,0,0,5000
2026-03-26,4931,560649,0,-87781,472868
2026-03-26,4933,-17000,0,0,-17000
2026-03-26,4939,-207000,0,8568,-198432
2026-03-26,4946,6000,0,0,6000
2026-03-26,4950,-2000,0,0,-2000
2026-03-26,4951,25000,0,-61,24939
2026-03-26,4953,-150001,0,-1,-150002
2026-03-26,4966,14795,-111,10584,25268
2026-03-26,4971,49588,0,-1709,47879
2026-03-26,4972,-1000,0,0,-1000
2026-03-26,4973,224000,0,155000,379000
2026-03-26,4974,18001,0,-805,17196
2026-03-26,4979,-896988,272500,-81452,-705940
2026-03-26,4987,3000,0,0,3000
2026-03-26,4991,-272976,504000,-127163,103861
2026-03-26,5009,483000,-4250,-27023,451727
2026-03-26,5011,10000,0,0,10000
2026-03-26,5014,-13000,0,123,-12877
2026-03-26,5015,-11000,0,0,-11000
2026-03-26,5201,-49000,0,116,-48884
2026-03-26,5202,-5000,0,-21,-5021
2026-03-26,5206,3000,0,0,3000
2026-03-26,5209,1000,0,-3019,-2019
2026-03-26,5210,16000,0,0,16000
2026-03-26,5211,3000,0,0,3000
2026-03-26,5212,-2000,0,0,-2000
2026-03-26,5213,13041,0,16000,29041
2026-03-26,5220,10000,0,0,10000
2026-03-26,5223,6000,0,0,6000
2026-03-26,5227,9000,0,608,9608
2026-03-26,5228,0,0,-19,-19
2026-03-26,5230,-2000,0,902,-1098
2026-03-26,5236,-36000,0,-499,-36499
2026-03-26,5245,-8000,0,-18,-8018
2026-03-26,5251,-12000,0,-211,-12211
2026-03-26,5263,71039,0,-204,70835
2026-03-26,5272,50000,0,903,50903
2026-03-26,5274,1912,23885,2235,28032
2026-03-26,5278,68000,0,1485,69485
2026-03-26,5287,-4076,0,0,-4076
2026-03-26,5289,108890,-75200,70307,103997
2026-03-26,5291,-26000,0,-14125,-40125
2026-03-26,5299,-17000,0,5,-16995
2026-03-26,5301,0,0,-1,-1
2026-03-26,5302,113000,0,0,113000
2026-03-26,5309,-434950,0,19471,-415479
2026-03-26,5312,-21000,0,0,-21000
2026-03-26,5314,-257000,0,13251,-243749
2026-03-26,5315,-16000,0,0,-16000
2026-03-26,5321,9000,0,0,9000
2026-03-26,5324,5000,0,0,5000
2026-03-26,5328,-573000,0,-2510,-575510
2026-03-26,5340,17000,0,51388,68388
2026-03-26,5344,6000,0,0,6000
2026-03-26,5347,-4056268,-21000,584023,-3493245
2026-03-26,5351,127000,0,-6659,120341
2026-03-26,5353,0,0,5000,5000
2026-03-26,5355,0,0,-3,-3
2026-03-26,5356,9000,0,0,9000
2026-03-26,5364,-5000,0,0,-5000
2026-03-26,5371,-382000,-3475,-17211,-402686
2026-03-26,5381,-421000,0,-171,-421171
2026-03-26,5386,3310,0,26706,30016
2026-03-26,5392,2000,0,-8490,-6490
2026-03-26,5398,12000,0,-32,11968
2026-03-26,5403,-13000,0,0,-13000
2026-03-26,5410,33000,0,-29,32971
2026-03-26,5425,-536999,0,-298678,-835677
2026-03-26,5426,15000,0,-992,14008
2026-03-26,5432,-9000,0,175,-8825
2026-03-26,5438,11000,0,0,11000
2026-03-26,5439,1624835,-1500,150373,1773708
2026-03-26,5443,-432020,0,-73572,-505592
2026-03-26,5450,-2000,0,-2000,-4000
2026-03-26,5452,-406800,0,-34992,-441792
2026-03-26,5455,0,0,-1000,-1000
2026-03-26,5457,64000,0,40351,104351
2026-03-26,5460,-8000,0,0,-8000
2026-03-26,5464,-5000,0,0,-5000
2026-03-26,5465,40000,0,-132,39868
2026-03-26,5468,-32000,0,-1000,-33000
2026-03-26,5474,0,0,-679,-679
2026-03-26,5475,-73830,0,-38103,-111933
2026-03-26,5478,184000,0,3000,187000
2026-03-26,5481,4000,0,0,4000
2026-03-26,5483,2028631,-18676,66953,2076908
2026-03-26,5487,0,0,0,0
2026-03-26,5488,17000,0,0,17000
2026-03-26,5489,1000,0,0,1000
2026-03-26,5490,-24000,0,1155,-22845
2026-03-26,5493,1000,0,-1109,-109
2026-03-26,5498,-394000,0,-1875,-395875
2026-03-26,5508,-107000,0,-1733,-108733
2026-03-26,5511,-16000,0,-8000,-24000
2026-03-26,5512,19000,0,0,19000
2026-03-26,5514,1000,0,0,1000
2026-03-26,5520,-2000,0,0,-2000
2026-03-26,5523,-5000,0,0,-5000
2026-03-26,5529,1000,0,0,1000
2026-03-26,5530,-3000,0,0,-3000
2026-03-26,5536,300507,13400,-102038,211869
2026-03-26,5548,-18000,0,0,-18000
2026-03-26,5603,-4000,0,0,-4000
2026-03-26,5604,-1000,0,0,-1000
2026-03-26,5609,-13000,0,0,-13000
2026-03-26,5701,0,0,-47,-47
2026-03-26,5864,-982000,0,0,-982000
2026-03-26,5903,-6000,0,9000,3000
2026-03-26,5904,-38000,-1500,-1455,-40955
2026-03-26,5905,-12000,0,298,-11702
2026-03-26,6015,50000,0,0,50000
2026-03-26,6016,-385900,0,0,-385900
2026-03-26,6020,-1000,0,0,-1000
2026-03-26,6021,-12000,0,0,-12000
2026-03-26,6023,-83000,0,0,-83000
2026-03-26,6026,-125000,0,0,-125000
2026-03-26,6101,-5000,0,0,-5000
2026-03-26,6104,-147000,0,-12417,-159417
2026-03-26,6109,13000,0,-73,12927
2026-03-26,6111,12000,0,524,12524
2026-03-26,6113,-15000,0,182,-14818
2026-03-26,6114,-2000,0,122,-1878
2026-03-26,6118,-45000,0,-400,-45400
2026-03-26,6121,15200,-3538,5081,16743
2026-03-26,6122,-21000,0,224,-20776
2026-03-26,6123,-1437,0,0,-1437
2026-03-26,6124,-3000,0,93,-2907
2026-03-26,6125,-244000,0,-16984,-260984
2026-03-26,6126,-3999,0,-6691,-10690
2026-03-26,6127,-880000,0,9077,-870923
2026-03-26,6129,-42000,0,-231,-42231
2026-03-26,6130,0,0,929,929
2026-03-26,6134,-164971,0,9621,-155350
2026-03-26,6138,-35000,1000,-4385,-38385
2026-03-26,6140,9000,0,-449,8551
2026-03-26,6143,-203000,0,13420,-189580
2026-03-26,6146,22000,-500,-244,21256
2026-03-26,6147,4234701,-22189,2336751,6549263
2026-03-26,6148,-34000,0,-562,-34562
2026-03-26,6150,-29000,0,-5204,-34204
2026-03-26,6151,21000,0,0,21000
2026-03-26,6154,2000,0,0,2000
2026-03-26,6156,-5999,0,-1,-6000
2026-03-26,6158,7000,0,0,7000
2026-03-26,6160,12000,0,797,12797
2026-03-26,6161,-14000,0,0,-14000
2026-03-26,6163,-870080,0,-166258,-1036338
2026-03-26,6167,9000,0,25000,34000
2026-03-26,6169,-8000,0,0,-8000
2026-03-26,6170,-51000,0,0,-51000
2026-03-26,6171,-10000,0,0,-10000
2026-03-26,6173,39950,0,21000,60950
2026-03-26,6174,-11000,0,0,-11000
2026-03-26,6175,-2000,0,-5894,-7894
2026-03-26,6179,68001,0,-122484,-54483
2026-03-26,6180,135000,-1734,0,133266
2026-03-26,6182,1611000,0,162459,1773459
2026-03-26,6185,-2000,0,707,-1293
2026-03-26,6186,-52000,0,661,-51339
2026-03-26,6187,284950,544000,-92453,736497
2026-03-26,6188,-283700,-2930,-17468,-304098
2026-03-26,6190,-902000,0,-112324,-1014324
2026-03-26,6194,-3000,0,0,-3000
2026-03-26,6195,1000,0,0,1000
2026-03-26,6198,0,0,0,0
2026-03-26,6199,-52000,0,13191,-38809
2026-03-26,6203,-4000,0,-199,-4199
2026-03-26,6204,6000,0,0,6000
2026-03-26,6207,93020,0,-8103,84917
2026-03-26,6208,2000,0,0,2000
2026-03-26,6210,2000,0,0,2000
2026-03-26,6217,114000,0,-3000,111000
2026-03-26,6218,-55000,0,-185,-55185
2026-03-26,6219,122000,0,0,122000
2026-03-26,6220,-70000,0,-595,-70595
2026-03-26,6221,47760,0,0,47760
2026-03-26,6222,1000,0,0,1000
2026-03-26,6223,-239968,-108050,18353,-329665
2026-03-26,6227,74000,0,-1244,72756
2026-03-26,6228,1000,0,0,1000
2026-03-26,6229,7000,0,0,7000
2026-03-26,6231,510201,48000,-46063,512138
2026-03-26,6233,-8000,0,0,-8000
2026-03-26,6234,-317000,0,-2740,-319740
2026-03-26,6237,1000,0,-806,194
2026-03-26,6240,-4000,0,0,-4000
2026-03-26,6241,3000,0,0,3000
2026-03-26,6244,37000,0,-51258,-14258
2026-03-26,6245,104000,0,-8623,95377
2026-03-26,6246,2000,0,0,2000
2026-03-26,6248,13000,0,9995,22995
2026-03-26,6261,123000,0,246353,369353
2026-03-26,6263,21000,0,0,21000
2026-03-26,6265,-378736,0,608,-378128
2026-03-26,6266,37000,0,0,37000
2026-03-26,6270,-568000,0,-5131,-573131
2026-03-26,6274,2553142,764000,-122374,3194768
2026-03-26,6275,30999,0,790,31789
2026-03-26,6276,9000,0,-262,8738
2026-03-26,6279,100000,0,-6347,93653
2026-03-26,6284,-120000,0,-880,-120880
2026-03-26,6290,-132780,-4500,-195975,-333255
2026-03-26,6291,-280000,0,16102,-263898
2026-03-26,6292,-8000,0,0,-8000
2026-03-26,6294,1000,0,0,1000
2026-03-26,6411,-44000,0,-194,-44194
2026-03-26,6417,-5000,0,0,-5000
2026-03-26,6418,-109000,0,340,-108660
2026-03-26,6419,51000,0,0,51000
2026-03-26,6423,26000,0,0,26000
2026-03-26,6425,22000,0,182,22182
2026-03-26,6432,-41000,0,-553,-41553
2026-03-26,6435,-266000,0,1221,-264779
2026-03-26,6441,34000,0,0,34000
2026-03-26,6461,-6001,0,0,-6001
2026-03-26,6462,203800,0,91204,295004
2026-03-26,6465,-30697,0,0,-30697
2026-03-26,6469,-17000,0,-374,-17374
