date,stock_id,foreign,trust,dealer,total
2025-01-02,2641,333000,0,10184,343184
2025-01-02,2643,2000,0,0,2000
2025-01-02,2718,7000,0,645,7645
2025-01-02,2719,3000,0,0,3000
2025-01-02,2726,3000,0,1000,4000
2025-01-02,2729,1000,0,0,1000
2025-01-02,2732,-3000,0,-4,-3004
2025-01-02,2734,118000,0,120,118120
2025-01-02,2736,-1000,0,0,-1000
2025-01-02,2743,-23000,0,-6,-23006
2025-01-02,2745,-115000,0,9000,-106000
2025-01-02,2754,0,0,-188,-188
2025-01-02,2755,0,0,22,22
2025-01-02,2756,0,0,0,0
2025-01-02,2916,-8000,0,0,-8000
2025-01-02,2924,11000,0,0,11000
2025-01-02,2926,-2000,0,0,-2000
2025-01-02,2948,-1000,0,0,-1000
2025-01-02,3066,-99000,0,-2,-99002
2025-01-02,3071,10000,0,322,10322
2025-01-02,3073,-3000,0,-2481,-5481
2025-01-02,3078,-139665,0,-74000,-213665
2025-01-02,3081,-16000,-24000,85354,45354
2025-01-02,3083,-35000,0,-299,-35299
2025-01-02,3086,-3000,0,-5,-3005
2025-01-02,3088,17000,0,6260,23260
2025-01-02,3093,-2000,0,0,-2000
2025-01-02,3095,-2000,0,0,-2000
2025-01-02,3105,-391142,-1032,-21847,-414021
2025-01-02,3114,11000,0,0,11000
2025-01-02,3118,1000,0,0,1000
2025-01-02,3122,-4000,0,0,-4000
2025-01-02,3128,-10000,0,-235,-10235
2025-01-02,3131,-207975,-45000,-852,-253827
2025-01-02,3141,-44950,0,-11921,-56871
2025-01-02,3147,-225000,0,-6453,-231453
2025-01-02,3152,-47000,0,-103,-47103
2025-01-02,3162,36000,0,0,36000
2025-01-02,3163,-71000,0,9141,-61859
2025-01-02,3169,-5000,0,0,-5000
2025-01-02,3171,-1000,0,0,-1000
2025-01-02,3176,6000,0,-88,5912
2025-01-02,3178,-5000,0,0,-5000
2025-01-02,3188,48000,0,56,48056
2025-01-02,3202,20000,0,45,20045
2025-01-02,3205,-3000,0,-1,-3001
2025-01-02,3206,-4000,0,5000,1000
2025-01-02,3207,-30000,0,-9901,-39901
2025-01-02,3211,1626679,2412614,166657,4205950
2025-01-02,3213,41000,0,-405,40595
2025-01-02,3217,-14000,0,18427,4427
2025-01-02,3218,35000,0,2214,37214
2025-01-02,3219,-8000,0,-1354,-9354
2025-01-02,3221,-22000,0,0,-22000
2025-01-02,3224,-5000,0,0,-5000
2025-01-02,3226,-1000,0,0,-1000
2025-01-02,3227,-1851994,-123000,-60290,-2035284
2025-01-02,3228,-17000,0,3284,-13716
2025-01-02,3230,-118000,0,-55289,-173289
2025-01-02,3232,5000,0,0,5000
2025-01-02,3234,-59000,0,0,-59000
2025-01-02,3236,-21000,0,0,-21000
2025-01-02,3252,2000,0,0,2000
2025-01-02,3259,-5000,0,0,-5000
2025-01-02,3260,251966,-900000,-540,-648574
2025-01-02,3264,1305128,610000,80389,1995517
2025-01-02,3265,-51000,0,-3,-51003
2025-01-02,3268,-3000,0,-44,-3044
2025-01-02,3272,-4000,0,0,-4000
2025-01-02,3276,4000,0,0,4000
2025-01-02,3284,-4000,0,-67,-4067
2025-01-02,3285,-6000,0,0,-6000
2025-01-02,3287,-3000,0,0,-3000
2025-01-02,3289,-110000,0,-269,-110269
2025-01-02,3290,321000,0,-2714,318286
2025-01-02,3293,-100722,19000,-33004,-114726
2025-01-02,3294,-416000,0,181791,-234209
2025-01-02,3297,-11000,0,-50,-11050
2025-01-02,3303,-30000,0,-3103,-33103
2025-01-02,3306,-45000,0,0,-45000
2025-01-02,3310,-2000,0,-536,-2536
2025-01-02,3313,72000,0,337,72337
2025-01-02,3317,-6000,0,5870,-130
2025-01-02,3322,22000,0,0,22000
2025-01-02,3323,-494000,0,7210,-486790
2025-01-02,3324,-106000,180000,-20155,53845
2025-01-02,3325,6000,0,-1,5999
2025-01-02,3339,174000,0,-2457,171543
2025-01-02,3354,6000,0,-14,5986
2025-01-02,3357,-23000,12087,-2162,-13075
2025-01-02,3360,126000,0,594,126594
2025-01-02,3362,-103187,0,-28231,-131418
2025-01-02,3363,319000,0,35000,354000
2025-01-02,3372,27000,0,-24,26976
2025-01-02,3373,11000,0,0,11000
2025-01-02,3374,-563821,7000,-157939,-714760
2025-01-02,3379,-45000,0,-14,-45014
2025-01-02,3388,1072,0,-161,911
2025-01-02,3390,-29000,0,0,-29000
2025-01-02,3402,-26000,0,-6000,-32000
2025-01-02,3430,22000,0,5,22005
2025-01-02,3434,0,0,0,0
2025-01-02,3438,3000,0,-306,2694
2025-01-02,3441,-96000,0,-483,-96483
2025-01-02,3444,615,0,3,618
2025-01-02,3455,103000,-3017,894,100877
2025-01-02,3465,3000,0,0,3000
2025-01-02,3466,21000,0,0,21000
2025-01-02,3479,102000,0,0,102000
2025-01-02,3483,-141000,0,27610,-113390
2025-01-02,3484,59000,0,-5746,53254
2025-01-02,3489,65000,0,1000,66000
2025-01-02,3490,60000,0,0,60000
2025-01-02,3491,-323000,0,-34080,-357080
2025-01-02,3492,1000,0,0,1000
2025-01-02,3498,-14000,0,-3200,-17200
2025-01-02,3499,-7000,0,400,-6600
2025-01-02,3508,5000,0,616,5616
2025-01-02,3511,-1000,0,0,-1000
2025-01-02,3512,-2000,0,-53,-2053
2025-01-02,3516,31000,0,4,31004
2025-01-02,3520,28000,0,0,28000
2025-01-02,3521,-12000,0,0,-12000
2025-01-02,3522,269000,0,-1,268999
2025-01-02,3523,-5000,0,0,-5000
2025-01-02,3526,34326,-5000,28260,57586
2025-01-02,3527,5000,0,-34,4966
2025-01-02,3529,28416,-102572,32768,-41388
2025-01-02,3537,-50000,0,-1286,-51286
2025-01-02,3540,50000,0,-50000,0
2025-01-02,3541,-4000,0,0,-4000
2025-01-02,3546,-12000,0,-352,-12352
2025-01-02,3548,-52000,0,-1875,-53875
2025-01-02,3551,-90000,0,-8779,-98779
2025-01-02,3552,46581,0,-10399,36182
2025-01-02,3556,-5000,0,587,-4413
2025-01-02,3558,149000,-68000,15006,96006
2025-01-02,3564,-15000,0,-187,-15187
2025-01-02,3567,-4000,0,0,-4000
2025-01-02,3570,-9000,0,0,-9000
2025-01-02,3577,26000,0,-353,25647
2025-01-02,3580,35015,0,6765,41780
2025-01-02,3581,-24000,0,0,-24000
2025-01-02,3587,-40000,-40000,-3780,-83780
2025-01-02,3594,-258000,0,122956,-135044
2025-01-02,3597,-121000,0,-7222,-128222
2025-01-02,3609,21000,0,0,21000
2025-01-02,3611,0,-6000,1000,-5000
2025-01-02,3615,94000,0,-109,93891
2025-01-02,3623,2000,0,-4,1996
2025-01-02,3624,2000,0,-241,1759
2025-01-02,3625,-149000,0,429,-148571
2025-01-02,3628,-23000,0,0,-23000
2025-01-02,3630,-391818,0,0,-391818
2025-01-02,3631,-23000,0,0,-23000
2025-01-02,3646,-1000,0,0,-1000
2025-01-02,3663,-66000,0,80050,14050
2025-01-02,3664,44000,0,13,44013
2025-01-02,3666,16000,0,0,16000
2025-01-02,3672,-2000,0,0,-2000
2025-01-02,3675,-39000,0,-14,-39014
2025-01-02,3680,-146754,-102000,-12647,-261401
2025-01-02,3685,72000,0,0,72000
2025-01-02,3687,10000,0,-203,9797
2025-01-02,3689,408000,0,101208,509208
2025-01-02,3691,-58000,0,3335,-54665
2025-01-02,3693,-1000,0,-1712,-2712
2025-01-02,3707,-262000,0,629,-261371
2025-01-02,3709,10000,0,-25421,-15421
2025-01-02,3710,-46000,0,0,-46000
2025-01-02,4102,-22000,0,-619,-22619
2025-01-02,4105,10000,0,3000,13000
2025-01-02,4107,-19000,0,0,-19000
2025-01-02,4109,-85000,0,-13,-85013
2025-01-02,4111,7000,0,6000,13000
2025-01-02,4113,-42000,0,-5055,-47055
2025-01-02,4114,-40084,0,-216,-40300
2025-01-02,4116,0,0,0,0
2025-01-02,4120,5000,0,0,5000
2025-01-02,4121,0,0,0,0
2025-01-02,4123,53000,0,-1260,51740
2025-01-02,4126,54000,190,667,54857
2025-01-02,4127,31000,0,0,31000
2025-01-02,4128,-93000,0,-5933,-98933
2025-01-02,4129,16000,0,-17000,-1000
2025-01-02,4130,13000,0,0,13000
2025-01-02,4131,-2000,0,0,-2000
2025-01-02,4138,0,0,-26,-26
2025-01-02,4139,-9000,0,0,-9000
2025-01-02,4147,133000,0,239,133239
2025-01-02,4153,-10000,0,0,-10000
2025-01-02,4157,-99000,0,-333,-99333
2025-01-02,4160,18000,0,-948,17052
2025-01-02,4161,-9000,0,-776,-9776
2025-01-02,4162,107273,0,68808,176081
2025-01-02,4163,0,0,0,0
2025-01-02,4167,-11000,0,0,-11000
2025-01-02,4168,-5000,0,-2,-5002
2025-01-02,4171,40000,0,0,40000
2025-01-02,4173,-11000,0,-14000,-25000
2025-01-02,4174,-133597,0,-104,-133701
2025-01-02,4175,1000,0,0,1000
2025-01-02,4198,2000,0,0,2000
2025-01-02,4205,-1000,0,0,-1000
2025-01-02,4207,2000,0,0,2000
2025-01-02,4303,387000,0,18818,405818
2025-01-02,4305,3000,0,1000,4000
2025-01-02,4401,-5000,0,0,-5000
2025-01-02,4402,-11000,0,-55,-11055
2025-01-02,4406,-5000,0,0,-5000
2025-01-02,4416,0,0,0,0
2025-01-02,4420,-27000,0,-137,-27137
2025-01-02,4430,3000,0,365,3365
2025-01-02,4432,4000,0,0,4000
2025-01-02,4433,2000,0,0,2000
2025-01-02,4442,1000,0,0,1000
2025-01-02,4502,0,0,0,0
2025-01-02,4503,256000,0,-72000,184000
2025-01-02,4506,-5000,0,-636,-5636
2025-01-02,4510,69000,0,-36572,32428
2025-01-02,4513,141000,0,-3100,137900
2025-01-02,4523,-60000,0,-448,-60448
2025-01-02,4527,33000,0,-37,32963
2025-01-02,4528,7933,0,0,7933
2025-01-02,4533,-61000,0,-15310,-76310
2025-01-02,4534,-123000,0,0,-123000
2025-01-02,4538,1000,0,-777,223
2025-01-02,4541,847000,0,-1,846999
2025-01-02,4542,-10000,0,20,-9980
2025-01-02,4543,6000,0,-152,5848
2025-01-02,4549,97100,-29000,-11814,56286
2025-01-02,4550,-1000,0,0,-1000
2025-01-02,4554,1000,0,0,1000
2025-01-02,4556,1000,0,0,1000
2025-01-02,4558,4000,0,0,4000
2025-01-02,4561,-37000,0,-5639,-42639
2025-01-02,4563,-120000,0,-16246,-136246
2025-01-02,4568,1000,0,0,1000
2025-01-02,4577,-62000,0,-1,-62001
2025-01-02,4580,1000,0,0,1000
2025-01-02,4702,2850,0,336,3186
2025-01-02,4706,-1000,0,0,-1000
2025-01-02,4707,14000,0,0,14000
2025-01-02,4711,-2000,0,0,-2000
2025-01-02,4714,351000,0,-698,350302
2025-01-02,4716,-40000,0,0,-40000
2025-01-02,4721,9000,0,-222,8778
2025-01-02,4726,-21000,0,0,-21000
2025-01-02,4729,79000,0,0,79000
2025-01-02,4735,3000,0,45,3045
2025-01-02,4743,-224500,0,-1056,-225556
2025-01-02,4744,-26000,0,0,-26000
2025-01-02,4745,-7000,0,0,-7000
2025-01-02,4747,-5000,0,0,-5000
2025-01-02,4760,13000,0,0,13000
2025-01-02,4767,-6000,0,-6,-6006
2025-01-02,4768,-17000,0,3621,-13379
2025-01-02,4772,162500,0,-5111,157389
2025-01-02,4903,-15000,0,-415,-15415
2025-01-02,4907,5000,0,0,5000
2025-01-02,4908,-248000,0,8865,-239135
2025-01-02,4909,-53000,0,-70365,-123365
2025-01-02,4911,-3000,0,0,-3000
2025-01-02,4923,-8000,0,0,-8000
2025-01-02,4924,1000,0,0,1000
2025-01-02,4931,-2879000,0,3320,-2875680
2025-01-02,4933,168000,0,0,168000
2025-01-02,4939,13000,0,0,13000
2025-01-02,4945,21000,0,0,21000
2025-01-02,4951,-2000,0,0,-2000
2025-01-02,4953,-320000,0,-5273,-325273
2025-01-02,4966,-287235,-2000,-13030,-302265
2025-01-02,4971,-125000,0,-2246,-127246
2025-01-02,4972,4000,0,6,4006
2025-01-02,4973,-21000,0,0,-21000
2025-01-02,4974,497000,0,-56167,440833
2025-01-02,4979,-746663,2223000,29493,1505830
2025-01-02,4987,16000,0,1,16001
2025-01-02,4991,224000,592000,219653,1035653
2025-01-02,4995,-3000,0,102,-2898
2025-01-02,5009,530000,668000,5,1198005
2025-01-02,5011,-26000,0,0,-26000
2025-01-02,5013,923000,0,0,923000
2025-01-02,5014,101000,0,769,101769
2025-01-02,5015,-3000,0,0,-3000
2025-01-02,5016,-1000,0,0,-1000
2025-01-02,5201,4000,0,0,4000
2025-01-02,5202,-64000,0,0,-64000
2025-01-02,5206,-3000,0,0,-3000
2025-01-02,5209,6000,89,-54,6035
2025-01-02,5210,-10000,0,0,-10000
2025-01-02,5211,-2000,0,0,-2000
2025-01-02,5212,3000,0,0,3000
2025-01-02,5213,337000,0,17747,354747
2025-01-02,5220,-2000,0,0,-2000
2025-01-02,5223,2000,0,0,2000
2025-01-02,5227,-9000,0,-504,-9504
2025-01-02,5228,0,0,0,0
2025-01-02,5230,-1000,0,339,-661
2025-01-02,5236,-8085,0,-525,-8610
2025-01-02,5245,0,0,0,0
2025-01-02,5251,-12000,0,-116,-12116
2025-01-02,5263,-27000,0,-5052,-32052
2025-01-02,5272,-5000,0,-525,-5525
2025-01-02,5274,80676,-66500,3757,17933
2025-01-02,5276,1000,0,0,1000
2025-01-02,5278,9000,0,4722,13722
2025-01-02,5287,1000,0,-921,79
2025-01-02,5289,-41000,-1697,-2962,-45659
2025-01-02,5291,-1000,0,0,-1000
2025-01-02,5299,-22000,0,-94,-22094
2025-01-02,5302,5000,0,0,5000
2025-01-02,5309,442000,0,12998,454998
2025-01-02,5310,-1000,0,0,-1000
2025-01-02,5312,2000,0,0,2000
2025-01-02,5314,-10000,0,3070,-6930
2025-01-02,5315,-41000,0,8763,-32237
2025-01-02,5321,-6000,0,0,-6000
2025-01-02,5324,-12000,0,0,-12000
2025-01-02,5328,-273000,0,883,-272117
2025-01-02,5340,-29000,0,-1264,-30264
2025-01-02,5344,-8000,0,0,-8000
2025-01-02,5347,890654,837394,-181847,1546201
2025-01-02,5351,-455000,0,277,-454723
2025-01-02,5353,-8000,0,95,-7905
2025-01-02,5355,-19000,0,0,-19000
2025-01-02,5356,45000,0,0,45000
2025-01-02,5364,-15000,0,149,-14851
2025-01-02,5371,-1995646,0,-752220,-2747866
2025-01-02,5381,80000,0,-56617,23383
2025-01-02,5386,-18000,0,106,-17894
2025-01-02,5392,-191015,0,35555,-155460
2025-01-02,5398,93000,0,0,93000
2025-01-02,5403,-1000,0,0,-1000
2025-01-02,5410,-4000,0,-9786,-13786
2025-01-02,5425,-110665,0,-6680,-117345
2025-01-02,5426,3000,0,605,3605
2025-01-02,5432,-22000,0,-401,-22401
2025-01-02,5438,-101000,0,-5,-101005
2025-01-02,5439,368070,0,-64554,303516
2025-01-02,5443,-190000,0,-14061,-204061
2025-01-02,5450,-1000,0,0,-1000
2025-01-02,5452,89000,0,-211,88789
2025-01-02,5457,-42000,0,1938,-40062
2025-01-02,5460,17000,0,-1,16999
2025-01-02,5464,-8000,0,0,-8000
2025-01-02,5465,-60000,0,1031,-58969
2025-01-02,5474,674000,0,-59529,614471
2025-01-02,5475,-76000,0,0,-76000
2025-01-02,5478,-25000,0,-1771,-26771
2025-01-02,5481,-93000,0,159,-92841
2025-01-02,5483,139282,-1253676,-81425,-1195819
2025-01-02,5487,2000,0,-1000,1000
2025-01-02,5488,83000,0,0,83000
2025-01-02,5489,4000,0,0,4000
2025-01-02,5490,-29000,0,-96,-29096
2025-01-02,5493,-4000,0,0,-4000
2025-01-02,5498,17000,0,0,17000
2025-01-02,5508,-84991,-1000,1196,-84795
2025-01-02,5511,186000,0,19000,205000
2025-01-02,5512,322000,0,-5813,316187
2025-01-02,5514,-6000,0,0,-6000
2025-01-02,5516,-1000,0,0,-1000
2025-01-02,5523,-4000,0,0,-4000
2025-01-02,5529,2000,0,0,2000
2025-01-02,5530,-95228,0,0,-95228
2025-01-02,5536,-84995,126000,4023,45028
2025-01-02,5548,33000,0,0,33000
2025-01-02,5603,-18000,0,0,-18000
2025-01-02,5604,4000,0,0,4000
2025-01-02,5609,12000,0,0,12000
2025-01-02,5703,-1000,0,0,-1000
2025-01-02,5704,-9000,0,0,-9000
2025-01-02,5864,67000,0,0,67000
2025-01-02,5903,-11000,50000,0,39000
2025-01-02,5904,18995,0,1000,19995
2025-01-02,5905,401000,0,-755,400245
2025-01-02,6015,41000,0,0,41000
2025-01-02,6016,27000,0,0,27000
2025-01-02,6021,-6000,0,0,-6000
2025-01-02,6023,49691,-129625,0,-79934
2025-01-02,6026,51000,0,0,51000
2025-01-02,6101,38000,0,0,38000
2025-01-02,6104,69500,0,-26800,42700
2025-01-02,6109,0,0,5000,5000
2025-01-02,6111,-28000,0,-8316,-36316
2025-01-02,6113,0,0,0,0
2025-01-02,6114,-3000,0,0,-3000
2025-01-02,6118,-131000,0,-1,-131001
2025-01-02,6121,-462850,430083,7669,-25098
2025-01-02,6122,33000,0,416,33416
2025-01-02,6123,-1000,0,4000,3000
2025-01-02,6124,15000,0,0,15000
2025-01-02,6125,-172501,0,-9239,-181740
2025-01-02,6126,-48000,0,-5291,-53291
2025-01-02,6127,12723,0,-462,12261
2025-01-02,6129,-40000,0,-744,-40744
2025-01-02,6134,-11000,0,0,-11000
2025-01-02,6138,-207000,-3000,43425,-166575
2025-01-02,6140,-18000,0,-153,-18153
2025-01-02,6143,31000,0,16455,47455
2025-01-02,6144,-8000,0,0,-8000
2025-01-02,6146,-35000,7505,-1725,-29220
2025-01-02,6147,1169000,-2734826,46435,-1519391
2025-01-02,6148,3000,0,11,3011
2025-01-02,6150,-3102,0,-100,-3202
2025-01-02,6151,2000,0,-1,1999
2025-01-02,6154,0,0,734,734
2025-01-02,6156,-154000,0,-10302,-164302
2025-01-02,6158,4000,0,0,4000
2025-01-02,6160,93000,0,0,93000
2025-01-02,6161,-13000,0,-2000,-15000
2025-01-02,6163,-344000,0,-1000,-345000
2025-01-02,6167,129000,0,0,129000
2025-01-02,6169,2000,0,0,2000
2025-01-02,6170,143000,0,-20000,123000
2025-01-02,6171,-5000,0,0,-5000
2025-01-02,6173,-32000,0,-8928,-40928
2025-01-02,6174,-11000,0,937,-10063
2025-01-02,6175,23000,0,5000,28000
2025-01-02,6179,-43000,0,-605,-43605
2025-01-02,6180,-226589,0,-7,-226596
2025-01-02,6182,-206000,0,-46411,-252411
2025-01-02,6185,-6000,0,0,-6000
2025-01-02,6186,44000,0,-3911,40089
2025-01-02,6187,-36950,-5000,-19830,-61780
2025-01-02,6188,-1062614,0,-193728,-1256342
2025-01-02,6190,57000,0,-33045,23955
2025-01-02,6194,26000,0,0,26000
2025-01-02,6195,13000,0,81,13081
2025-01-02,6198,-5000,0,0,-5000
2025-01-02,6199,-18000,0,1200,-16800
2025-01-02,6203,30000,0,-50000,-20000
2025-01-02,6204,19000,0,-27,18973
2025-01-02,6207,35010,0,-2556,32454
2025-01-02,6208,-16765,0,419,-16346
2025-01-02,6210,0,0,0,0
2025-01-02,6212,0,0,0,0
2025-01-02,6217,171000,0,-71,170929
2025-01-02,6218,3000,0,-67,2933
2025-01-02,6219,21000,0,31290,52290
2025-01-02,6220,-42000,0,0,-42000
2025-01-02,6221,-4000,0,0,-4000
2025-01-02,6223,-873995,-257000,-15907,-1146902
2025-01-02,6227,-88000,0,-5000,-93000
2025-01-02,6228,-2000,0,0,-2000
2025-01-02,6229,0,0,0,0
2025-01-02,6231,-39800,-15000,4755,-50045
2025-01-02,6233,-12000,0,-535,-12535
2025-01-02,6234,49000,0,0,49000
2025-01-02,6237,-69000,0,11697,-57303
2025-01-02,6241,-4000,0,0,-4000
2025-01-02,6244,-333000,0,-1,-333001
2025-01-02,6245,404000,145000,161304,710304
2025-01-02,6246,6000,0,-20,5980
2025-01-02,6248,36000,0,7000,43000
2025-01-02,6261,-55000,-6039,-750,-61789
2025-01-02,6263,6943,0,-465,6478
2025-01-02,6264,-9000,0,0,-9000
2025-01-02,6265,-7000,0,0,-7000
2025-01-02,6266,74000,0,0,74000
2025-01-02,6270,10000,0,0,10000
2025-01-02,6274,13396,470000,-134167,349229
2025-01-02,6275,40000,0,-2000,38000
2025-01-02,6279,61005,0,43861,104866
2025-01-02,6284,-207506,0,2704,-204802
2025-01-02,6290,-152000,0,-4502,-156502
2025-01-02,6291,0,0,0,0
2025-01-02,6292,6000,0,0,6000
2025-01-02,6294,8000,0,0,8000
2025-01-02,6411,-9000,-2000,4874,-6126
2025-01-02,6417,-1000,0,0,-1000
2025-01-02,6418,0,0,0,0
2025-01-02,6419,4000,0,-2,3998
2025-01-02,6425,-84000,0,-2512,-86512
2025-01-02,6432,-15000,0,0,-15000
2025-01-02,6435,-2000,0,-128,-2128
2025-01-02,6441,-12000,0,295,-11705
2025-01-02,6461,-6000,0,12,-5988
2025-01-02,6462,-142800,-3000,-9266,-155066
2025-01-02,6469,46000,0,1836,47836
2025-01-02,6470,89000,0,20,89020
2025-01-02,6485,-3900,0,-177,-4077
2025-01-02,6486,0,0,0,0
2025-01-02,6488,-192904,-63284,132236,-123952
2025-01-02,6492,3000,0,0,3000
2025-01-02,6494,1000,0,-15,985
2025-01-02,6496,-3000,0,0,-3000
2025-01-02,6499,-9000,0,-485,-9485
2025-01-02,6506,6000,0,0,6000
2025-01-02,6508,10,0,0,10
2025-01-02,6509,25000,0,-5,24995
2025-01-02,6510,-146045,-156000,-18864,-320909
2025-01-02,6516,24000,0,0,24000
2025-01-02,6517,-99000,0,-731,-99731
