date,stock_id,foreign,trust,dealer,total
2015-05-20,3294,2000,0,0,2000
2015-05-20,3297,0,0,-2000,-2000
2015-05-20,3299,1000,0,0,1000
2015-05-20,3303,-17000,0,0,-17000
2015-05-20,3317,3000,0,0,3000
2015-05-20,3322,2000,0,0,2000
2015-05-20,3323,11000,0,0,11000
2015-05-20,3324,3000,0,0,3000
2015-05-20,3325,11000,0,-3000,8000
2015-05-20,3360,3000,0,-68000,-65000
2015-05-20,3362,0,0,-3000,-3000
2015-05-20,3363,-8000,0,0,-8000
2015-05-20,3372,0,0,0,0
2015-05-20,3373,-1000,0,0,-1000
2015-05-20,3374,9000,0,227000,236000
2015-05-20,3388,1000,0,0,1000
2015-05-20,3390,0,0,0,0
2015-05-20,3428,-25000,0,23000,-2000
2015-05-20,3431,4000,0,2000,6000
2015-05-20,3434,0,0,-4000,-4000
2015-05-20,3452,-23000,0,0,-23000
2015-05-20,3455,-83000,0,0,-83000
2015-05-20,3479,-4000,0,0,-4000
2015-05-20,3483,11000,0,0,11000
2015-05-20,3484,-240000,-100000,23000,-317000
2015-05-20,3490,113000,0,-68000,45000
2015-05-20,3491,220677,10000,586000,816677
2015-05-20,3498,123000,0,-228000,-105000
2015-05-20,3499,-19000,0,0,-19000
2015-05-20,3508,16000,0,0,16000
2015-05-20,3512,0,0,0,0
2015-05-20,3516,0,0,-1000,-1000
2015-05-20,3520,-3000,0,0,-3000
2015-05-20,3522,-11000,0,0,-11000
2015-05-20,3526,-5000,0,0,-5000
2015-05-20,3528,-4000,0,-2000,-6000
2015-05-20,3529,171181,65000,9000,245181
2015-05-20,3537,6000,0,0,6000
2015-05-20,3541,10000,-39000,1000,-28000
2015-05-20,3548,-4000,0,0,-4000
2015-05-20,3551,7000,0,0,7000
2015-05-20,3552,62000,102000,18000,182000
2015-05-20,3553,24000,0,0,24000
2015-05-20,3556,15000,70000,106000,191000
2015-05-20,3558,-53000,221000,211000,379000
2015-05-20,3564,5000,-56000,1000,-50000
2015-05-20,3567,0,0,-2000,-2000
2015-05-20,3577,0,0,-2000,-2000
2015-05-20,3580,0,0,0,0
2015-05-20,3587,7000,0,0,7000
2015-05-20,3594,28000,0,0,28000
2015-05-20,3611,-15000,0,2000,-13000
2015-05-20,3615,22000,0,0,22000
2015-05-20,3623,7000,-23000,0,-16000
2015-05-20,3624,14000,0,0,14000
2015-05-20,3625,0,0,2000,2000
2015-05-20,3628,3000,0,3000,6000
2015-05-20,3630,-21000,0,0,-21000
2015-05-20,3631,-2000,0,1000,-1000
2015-05-20,3632,3000,0,0,3000
2015-05-20,3642,7000,0,0,7000
2015-05-20,3646,1000,0,0,1000
2015-05-20,3658,-43978,4000,10000,-29978
2015-05-20,3662,-89000,0,-12000,-101000
2015-05-20,3664,-4000,0,0,-4000
2015-05-20,3666,15000,0,0,15000
2015-05-20,3672,8000,0,0,8000
2015-05-20,3675,-17000,0,1000,-16000
2015-05-20,3685,114000,0,0,114000
2015-05-20,3687,-15000,0,1000,-14000
2015-05-20,3689,-1680,0,-10000,-11680
2015-05-20,3691,4000,-89000,22000,-63000
2015-05-20,3693,-9000,0,90000,81000
2015-05-20,3707,-33000,0,0,-33000
2015-05-20,4103,3000,0,0,3000
2015-05-20,4105,47000,0,2000,49000
2015-05-20,4107,317,0,0,317
2015-05-20,4113,-5000,0,10000,5000
2015-05-20,4114,-26000,0,-3000,-29000
2015-05-20,4120,23000,0,0,23000
2015-05-20,4123,15800,0,-21000,-5200
2015-05-20,4126,6000,0,0,6000
2015-05-20,4127,17000,0,3000,20000
2015-05-20,4128,10000,0,0,10000
2015-05-20,4129,0,0,-33000,-33000
2015-05-20,4130,-19000,0,1000,-18000
2015-05-20,4138,21000,0,0,21000
2015-05-20,4152,17000,3000,0,20000
2015-05-20,4153,-47000,0,-13000,-60000
2015-05-20,4157,-1000,0,0,-1000
2015-05-20,4160,-10000,0,0,-10000
2015-05-20,4161,-1000,0,-5000,-6000
2015-05-20,4162,27000,-282000,-10000,-265000
2015-05-20,4163,-35000,7000,-5000,-33000
2015-05-20,4168,-1000,0,0,-1000
2015-05-20,4174,-22000,6000,-3000,-19000
2015-05-20,4180,46000,0,0,46000
2015-05-20,4192,-2000,0,-1000,-3000
2015-05-20,4303,0,0,1000,1000
2015-05-20,4401,32413,0,-13000,19413
2015-05-20,4406,0,0,0,0
2015-05-20,4417,54000,-30000,0,24000
2015-05-20,4432,-2000,0,49000,47000
2015-05-20,4503,1000,0,0,1000
2015-05-20,4506,0,0,30000,30000
2015-05-20,4510,-13000,0,0,-13000
2015-05-20,4523,3000,0,2000,5000
2015-05-20,4527,-1000,0,0,-1000
2015-05-20,4528,107212,50000,31000,188212
2015-05-20,4533,-14000,0,0,-14000
2015-05-20,4534,-7000,0,0,-7000
2015-05-20,4549,-30000,0,0,-30000
2015-05-20,4550,0,0,-15000,-15000
2015-05-20,4703,34000,0,-7000,27000
2015-05-20,4707,-16000,0,0,-16000
2015-05-20,4714,11000,0,0,11000
2015-05-20,4721,20000,0,0,20000
2015-05-20,4726,-119000,0,0,-119000
2015-05-20,4728,-39000,0,0,-39000
2015-05-20,4729,-2000,0,2000,0
2015-05-20,4735,-2000,0,0,-2000
2015-05-20,4736,46000,0,0,46000
2015-05-20,4739,-44000,0,179000,135000
2015-05-20,4743,-2000,0,-81000,-83000
2015-05-20,4745,-9000,-16000,0,-25000
2015-05-20,4903,4000,0,0,4000
2015-05-20,4908,6000,0,0,6000
2015-05-20,4909,10000,0,-2000,8000
2015-05-20,4911,-2000,0,0,-2000
2015-05-20,4912,-17000,0,0,-17000
2015-05-20,4924,3000,0,0,3000
2015-05-20,4927,-111000,0,0,-111000
2015-05-20,4933,0,0,0,0
2015-05-20,4939,6000,0,0,6000
2015-05-20,4944,91000,0,58000,149000
2015-05-20,4946,-2000,0,0,-2000
2015-05-20,4947,6000,0,21000,27000
2015-05-20,4953,-40000,0,0,-40000
2015-05-20,4965,0,0,0,0
2015-05-20,4966,77000,0,859000,936000
2015-05-20,4971,189000,0,265000,454000
2015-05-20,4972,1000,0,0,1000
2015-05-20,4973,5989,0,-3000,2989
2015-05-20,4974,11000,0,0,11000
2015-05-20,4979,118600,97000,-138000,77600
2015-05-20,4987,31000,0,0,31000
2015-05-20,4991,21000,0,53000,74000
2015-05-20,5009,-624000,0,722000,98000
2015-05-20,5013,4000,-182000,35000,-143000
2015-05-20,5014,-8000,0,2000,-6000
2015-05-20,5211,-9000,0,0,-9000
2015-05-20,5212,-124000,0,-1000,-125000
2015-05-20,5213,14000,0,0,14000
2015-05-20,5227,73000,0,0,73000
2015-05-20,5230,-4000,0,-1000,-5000
2015-05-20,5251,-10000,0,0,-10000
2015-05-20,5263,0,0,21000,21000
2015-05-20,5272,5000,0,0,5000
2015-05-20,5274,-3000,10000,2000,9000
2015-05-20,5284,6000,0,0,6000
2015-05-20,5287,17000,-7000,13000,23000
2015-05-20,5289,21000,0,-2000,19000
2015-05-20,5302,0,0,-1000,-1000
2015-05-20,5306,9000,35000,-1000,43000
2015-05-20,5309,-47000,-41000,0,-88000
2015-05-20,5312,-3000,-20000,0,-23000
2015-05-20,5315,-93000,0,0,-93000
2015-05-20,5317,-15000,0,0,-15000
2015-05-20,5321,0,0,-1000,-1000
2015-05-20,5347,2467558,-860000,-251000,1356558
2015-05-20,5349,897000,-775000,69000,191000
2015-05-20,5351,-381000,0,527000,146000
2015-05-20,5355,3000,0,0,3000
2015-05-20,5356,-22000,0,0,-22000
2015-05-20,5371,-391750,74000,13000,-304750
2015-05-20,5392,8000,0,6000,14000
2015-05-20,5398,0,0,2000,2000
2015-05-20,5410,-2000,0,0,-2000
2015-05-20,5425,751000,-350000,38000,439000
2015-05-20,5443,1000,0,0,1000
2015-05-20,5452,15000,0,-1000,14000
2015-05-20,5457,112000,0,555000,667000
2015-05-20,5460,-3000,0,1000,-2000
2015-05-20,5464,0,0,-1000,-1000
2015-05-20,5465,0,0,-1000,-1000
2015-05-20,5466,-201000,0,-55000,-256000
2015-05-20,5474,69000,0,13000,82000
2015-05-20,5475,-8000,0,0,-8000
2015-05-20,5478,-214000,-45000,-9000,-268000
2015-05-20,5480,3000,0,0,3000
2015-05-20,5483,-351000,0,25000,-326000
2015-05-20,5489,-21000,0,0,-21000
2015-05-20,5490,263740,652000,305000,1220740
2015-05-20,5491,28000,0,1000,29000
2015-05-20,5498,10000,0,0,10000
2015-05-20,5508,-1000,0,0,-1000
2015-05-20,5511,-2000,0,0,-2000
2015-05-20,5512,62000,0,-142000,-80000
2015-05-20,5514,-1000,0,0,-1000
2015-05-20,5530,98000,0,35000,133000
2015-05-20,5536,-35000,0,0,-35000
2015-05-20,5603,-5000,0,0,-5000
2015-05-20,5609,6000,0,-1000,5000
2015-05-20,5820,-19000,0,0,-19000
2015-05-20,5903,19000,0,-1000,18000
2015-05-20,5904,-48000,43000,-4000,-9000
2015-05-20,5905,-15000,0,4000,-11000
2015-05-20,6016,-27000,0,0,-27000
2015-05-20,6021,-9000,0,0,-9000
2015-05-20,6023,-52000,0,0,-52000
2015-05-20,6024,-5000,0,0,-5000
2015-05-20,6104,-106000,700000,296000,890000
2015-05-20,6105,-91000,0,-132000,-223000
2015-05-20,6107,-10000,0,43000,33000
2015-05-20,6114,-11100,0,0,-11100
2015-05-20,6121,-557000,-110000,-24000,-691000
2015-05-20,6123,-7000,0,0,-7000
2015-05-20,6124,0,0,0,0
2015-05-20,6125,25000,0,0,25000
2015-05-20,6126,2000,0,0,2000
2015-05-20,6127,44000,0,-1000,43000
2015-05-20,6129,31000,0,0,31000
2015-05-20,6135,25000,0,0,25000
2015-05-20,6138,-18000,0,19000,1000
2015-05-20,6140,0,0,-1000,-1000
2015-05-20,6143,22000,0,140000,162000
2015-05-20,6146,111000,272000,79000,462000
2015-05-20,6147,4705000,409000,-560000,4554000
2015-05-20,6148,2000,0,1000,3000
2015-05-20,6160,-20000,0,0,-20000
2015-05-20,6161,-18000,0,0,-18000
2015-05-20,6163,-5000,0,-5000,-10000
2015-05-20,6167,12000,0,0,12000
2015-05-20,6170,-33000,0,0,-33000
2015-05-20,6173,9000,0,0,9000
2015-05-20,6175,-28000,0,0,-28000
2015-05-20,6179,5000,0,0,5000
2015-05-20,6180,6000,0,-21000,-15000
2015-05-20,6182,82681,0,0,82681
2015-05-20,6185,11000,0,0,11000
2015-05-20,6187,-4000,0,108000,104000
2015-05-20,6188,-36000,0,-3000,-39000
2015-05-20,6194,36000,0,0,36000
2015-05-20,6195,17000,0,0,17000
2015-05-20,6203,3000,0,0,3000
2015-05-20,6207,18000,0,0,18000
2015-05-20,6208,4000,0,0,4000
2015-05-20,6210,-6000,0,30000,24000
2015-05-20,6211,8000,0,1000,9000
2015-05-20,6217,-171000,0,0,-171000
2015-05-20,6219,5000,0,0,5000
2015-05-20,6220,-47000,0,0,-47000
2015-05-20,6222,0,0,-3000,-3000
2015-05-20,6223,-168000,0,66000,-102000
2015-05-20,6227,0,0,-1000,-1000
2015-05-20,6228,8000,0,0,8000
2015-05-20,6231,4000,0,0,4000
2015-05-20,6233,-5000,0,-1000,-6000
2015-05-20,6234,-44000,0,0,-44000
2015-05-20,6238,14000,0,0,14000
2015-05-20,6244,-684233,0,233000,-451233
2015-05-20,6245,-132000,407000,-175000,100000
2015-05-20,6247,1000,0,0,1000
2015-05-20,6259,3000,0,1000,4000
2015-05-20,6261,-36000,0,6000,-30000
2015-05-20,6263,-20000,0,0,-20000
2015-05-20,6265,3000,0,5000,8000
2015-05-20,6266,25000,0,0,25000
2015-05-20,6274,-459000,-1125000,-215000,-1799000
2015-05-20,6279,-78000,14000,-10000,-74000
2015-05-20,6284,-4000,0,9000,5000
2015-05-20,6290,56000,-15000,0,41000
2015-05-20,6298,25000,0,-2000,23000
2015-05-20,6404,15579,0,0,15579
2015-05-20,6411,-23000,0,113000,90000
2015-05-20,6432,-20000,0,-500,-20500
2015-05-20,6506,15000,0,11000,26000
2015-05-20,6508,-3000,0,0,-3000
2015-05-20,6509,19000,0,0,19000
2015-05-20,6609,13000,0,-7000,6000
2015-05-20,6803,5000,0,10000,15000
2015-05-20,8034,2000,0,0,2000
2015-05-20,8038,0,0,-1000,-1000
2015-05-20,8042,20000,-33000,0,-13000
2015-05-20,8043,7000,0,0,7000
2015-05-20,8044,-308895,-90000,32000,-366895
2015-05-20,8049,40000,0,0,40000
2015-05-20,8050,-45000,0,205000,160000
2015-05-20,8054,-2000,0,0,-2000
2015-05-20,8059,9000,0,0,9000
2015-05-20,8064,28000,0,0,28000
2015-05-20,8066,0,0,-16000,-16000
2015-05-20,8069,-160000,0,-17000,-177000
2015-05-20,8076,-22000,0,-45000,-67000
2015-05-20,8079,4000,0,0,4000
2015-05-20,8080,11000,0,0,11000
2015-05-20,8083,1000,0,-1000,0
2015-05-20,8085,15000,0,-4000,11000
2015-05-20,8086,-375925,140000,-340000,-575925
2015-05-20,8088,2000,0,0,2000
2015-05-20,8091,34000,40000,-36000,38000
2015-05-20,8092,0,0,1000,1000
2015-05-20,8096,267000,0,-2000,265000
2015-05-20,8099,10000,0,0,10000
2015-05-20,8109,1000,0,-1000,0
2015-05-20,8121,-79000,0,28000,-51000
2015-05-20,8155,-4000,0,0,-4000
2015-05-20,8171,6000,0,0,6000
2015-05-20,8176,0,0,-3000,-3000
2015-05-20,8182,7000,0,0,7000
2015-05-20,8183,0,0,-2000,-2000
2015-05-20,8234,-44000,0,64000,20000
2015-05-20,8240,4000,0,0,4000
2015-05-20,8255,6000,0,2000,8000
2015-05-20,8277,18000,0,0,18000
2015-05-20,8287,24000,0,0,24000
2015-05-20,8299,-2700,4000,135000,136300
2015-05-20,8349,-2000,0,10000,8000
2015-05-20,8383,-16000,0,-30000,-46000
2015-05-20,8403,13000,0,3000,16000
2015-05-20,8406,-36000,3000,55000,22000
2015-05-20,8410,-1000,0,0,-1000
2015-05-20,8416,0,-3000,0,-3000
2015-05-20,8418,17000,0,0,17000
2015-05-20,8421,0,0,-1000,-1000
2015-05-20,8426,29000,0,0,29000
2015-05-20,8431,9000,122000,7000,138000
2015-05-20,8433,115000,0,0,115000
2015-05-20,8436,6000,0,6000,12000
2015-05-20,8437,-2000,0,-13000,-15000
2015-05-20,8446,2000,0,16000,18000
2015-05-20,8450,0,10000,0,10000
2015-05-20,8905,-3000,0,0,-3000
2015-05-20,8916,-19000,0,0,-19000
2015-05-20,8924,5000,0,0,5000
2015-05-20,8925,77000,0,3000,80000
2015-05-20,8928,18000,0,46000,64000
2015-05-20,8931,-1000,0,0,-1000
2015-05-20,8933,39000,0,0,39000
2015-05-20,8935,0,0,7000,7000
2015-05-20,8936,119000,0,-22000,97000
2015-05-20,8937,-1000,0,0,-1000
2015-05-20,8942,-46000,0,223000,177000
2015-05-20,9951,17000,-206000,-41000,-230000
