date,stock_id,foreign,trust,dealer,total
2020-12-16,3268,4000,0,2999,6999
2020-12-16,3272,99000,0,0,99000
2020-12-16,3284,0,0,1,1
2020-12-16,3285,52000,0,0,52000
2020-12-16,3287,52000,0,0,52000
2020-12-16,3288,-1000,0,100,-900
2020-12-16,3289,8000,0,-45000,-37000
2020-12-16,3290,29000,0,1,29001
2020-12-16,3293,105400,-49000,-7396,49004
2020-12-16,3294,-72000,0,0,-72000
2020-12-16,3297,7000,0,-2900,4100
2020-12-16,3303,-4000,0,0,-4000
2020-12-16,3306,8000,0,0,8000
2020-12-16,3310,-1000,0,0,-1000
2020-12-16,3317,8000,0,0,8000
2020-12-16,3322,7000,0,0,7000
2020-12-16,3323,517000,0,57000,574000
2020-12-16,3324,528000,-24000,46020,550020
2020-12-16,3325,28000,0,0,28000
2020-12-16,3339,3000,0,0,3000
2020-12-16,3354,3000,0,0,3000
2020-12-16,3360,14000,0,-1,13999
2020-12-16,3362,5000,0,0,5000
2020-12-16,3363,56000,0,-1,55999
2020-12-16,3372,130000,0,100,130100
2020-12-16,3373,204000,0,3000,207000
2020-12-16,3374,-1343000,-102000,187550,-1257450
2020-12-16,3379,24000,0,1,24001
2020-12-16,3388,-5000,0,0,-5000
2020-12-16,3390,-2000,0,0,-2000
2020-12-16,3402,29000,0,0,29000
2020-12-16,3438,93000,0,0,93000
2020-12-16,3441,0,0,-1,-1
2020-12-16,3444,2000,0,0,2000
2020-12-16,3455,43000,0,-1000,42000
2020-12-16,3465,0,0,-100,-100
2020-12-16,3479,-72000,0,0,-72000
2020-12-16,3483,100000,0,-10000,90000
2020-12-16,3484,374000,0,0,374000
2020-12-16,3489,2000,0,0,2000
2020-12-16,3490,-333000,0,34,-332966
2020-12-16,3491,8000,0,0,8000
2020-12-16,3498,6000,0,-1,5999
2020-12-16,3499,0,0,100,100
2020-12-16,3508,-187000,0,-3,-187003
2020-12-16,3511,-245000,0,-110,-245110
2020-12-16,3512,0,0,129,129
2020-12-16,3516,-5000,0,0,-5000
2020-12-16,3521,8000,0,0,8000
2020-12-16,3526,-51000,0,1000,-50000
2020-12-16,3527,49000,0,2000,51000
2020-12-16,3529,-151000,-180000,6620,-324380
2020-12-16,3537,14000,0,0,14000
2020-12-16,3540,78000,0,0,78000
2020-12-16,3541,-2000,0,0,-2000
2020-12-16,3546,-442000,0,37000,-405000
2020-12-16,3548,-25000,0,3000,-22000
2020-12-16,3551,-9000,0,29,-8971
2020-12-16,3552,-443000,0,-55670,-498670
2020-12-16,3556,-111000,0,0,-111000
2020-12-16,3558,10000,0,0,10000
2020-12-16,3567,12000,0,0,12000
2020-12-16,3580,241000,0,35000,276000
2020-12-16,3581,51000,0,-1000,50000
2020-12-16,3587,0,-82000,-1000,-83000
2020-12-16,3594,-5000,0,0,-5000
2020-12-16,3611,4000,0,0,4000
2020-12-16,3615,93000,0,0,93000
2020-12-16,3624,66000,0,30000,96000
2020-12-16,3625,-28000,0,0,-28000
2020-12-16,3628,0,0,3000,3000
2020-12-16,3630,196000,0,26001,222001
2020-12-16,3631,20000,0,0,20000
2020-12-16,3642,-1000,0,0,-1000
2020-12-16,3646,1000,0,6000,7000
2020-12-16,3663,1000,0,0,1000
2020-12-16,3666,125000,0,80000,205000
2020-12-16,3672,0,0,2015,2015
2020-12-16,3675,17000,0,13000,30000
2020-12-16,3680,-19000,0,0,-19000
2020-12-16,3687,12000,0,0,12000
2020-12-16,3689,165000,0,-21099,143901
2020-12-16,3691,30000,10000,-70000,-30000
2020-12-16,3707,-565000,6000,20000,-539000
2020-12-16,3710,39000,0,-11002,27998
2020-12-16,3713,28000,0,0,28000
2020-12-16,4102,54000,0,0,54000
2020-12-16,4105,-69000,0,-4000,-73000
2020-12-16,4107,-8000,0,0,-8000
2020-12-16,4109,33000,0,-2,32998
2020-12-16,4111,-8000,0,0,-8000
2020-12-16,4113,25000,0,0,25000
2020-12-16,4114,89983,0,0,89983
2020-12-16,4120,4000,0,0,4000
2020-12-16,4121,67000,0,0,67000
2020-12-16,4123,176000,0,213179,389179
2020-12-16,4126,0,0,0,0
2020-12-16,4128,529000,0,0,529000
2020-12-16,4129,23000,0,3000,26000
2020-12-16,4129A,0,-8000,0,-8000
2020-12-16,4130,61000,0,46000,107000
2020-12-16,4138,0,0,1000,1000
2020-12-16,4139,3000,0,28,3028
2020-12-16,4147,1000,0,0,1000
2020-12-16,4152,19000,0,0,19000
2020-12-16,4153,1000,0,0,1000
2020-12-16,4154,-39000,0,0,-39000
2020-12-16,4157,59000,0,0,59000
2020-12-16,4162,-38000,0,-19000,-57000
2020-12-16,4163,-8000,0,0,-8000
2020-12-16,4167,271429,0,-6000,265429
2020-12-16,4168,18000,0,68,18068
2020-12-16,4171,-12000,0,3000,-9000
2020-12-16,4173,347000,0,0,347000
2020-12-16,4174,94000,0,0,94000
2020-12-16,4192,5000,0,0,5000
2020-12-16,4401,-12000,0,0,-12000
2020-12-16,4402,0,0,-2,-2
2020-12-16,4413,2000,0,0,2000
2020-12-16,4432,4000,0,0,4000
2020-12-16,4433,23000,0,-1000,22000
2020-12-16,4502,10000,0,0,10000
2020-12-16,4506,-12000,0,20000,8000
2020-12-16,4510,1000,0,0,1000
2020-12-16,4513,2000,0,0,2000
2020-12-16,4523,6000,0,0,6000
2020-12-16,4528,-1000,0,0,-1000
2020-12-16,4533,0,0,50,50
2020-12-16,4534,5000,0,0,5000
2020-12-16,4535,-1000,0,0,-1000
2020-12-16,4543,1000,0,0,1000
2020-12-16,4549,5000,0,10000,15000
2020-12-16,4568,-1000,0,0,-1000
2020-12-16,4580,1000,0,18000,19000
2020-12-16,4702,0,0,0,0
2020-12-16,4707,154000,0,0,154000
2020-12-16,4711,-3000,0,0,-3000
2020-12-16,4714,-17000,0,0,-17000
2020-12-16,4716,6000,0,0,6000
2020-12-16,4721,37000,0,0,37000
2020-12-16,4726,134000,0,0,134000
2020-12-16,4728,6000,0,-6000,0
2020-12-16,4729,1000,0,0,1000
2020-12-16,4735,-55000,0,26000,-29000
2020-12-16,4736,-106000,-34000,-14000,-154000
2020-12-16,4743,786981,0,130000,916981
2020-12-16,4744,0,0,0,0
2020-12-16,4760,336000,0,0,336000
2020-12-16,4803,-20000,0,0,-20000
2020-12-16,4804,15000,0,0,15000
2020-12-16,4908,73000,0,7000,80000
2020-12-16,4909,12000,0,0,12000
2020-12-16,4924,-3000,0,0,-3000
2020-12-16,4931,10000,0,0,10000
2020-12-16,4933,87000,0,0,87000
2020-12-16,4939,17000,0,1,17001
2020-12-16,4945,12000,0,-22,11978
2020-12-16,4946,-11000,0,0,-11000
2020-12-16,4950,-4000,0,0,-4000
2020-12-16,4953,141000,60000,6000,207000
2020-12-16,4966,309450,24000,87780,421230
2020-12-16,4971,2000,0,0,2000
2020-12-16,4973,69000,0,0,69000
2020-12-16,4974,2000,0,0,2000
2020-12-16,4979,77000,0,-3000,74000
2020-12-16,4991,9000,0,0,9000
2020-12-16,5009,-60000,0,22000,-38000
2020-12-16,5011,-109000,0,-10002,-119002
2020-12-16,5014,-109000,0,0,-109000
2020-12-16,5206,5000,0,0,5000
2020-12-16,5210,0,0,2,2
2020-12-16,5212,0,0,13000,13000
2020-12-16,5213,-27000,0,0,-27000
2020-12-16,5220,79000,0,0,79000
2020-12-16,5223,18000,0,0,18000
2020-12-16,5227,3000,0,0,3000
2020-12-16,5245,6000,0,0,6000
2020-12-16,5251,-2000,0,0,-2000
2020-12-16,5263,32000,0,0,32000
2020-12-16,5272,-6000,0,41,-5959
2020-12-16,5274,69000,-11000,3556,61556
2020-12-16,5287,-8000,0,0,-8000
2020-12-16,5289,-36777,0,-110000,-146777
2020-12-16,5291,-2000,0,0,-2000
2020-12-16,5299,-62000,15000,-9000,-56000
2020-12-16,5302,11000,0,-105,10895
2020-12-16,5306,76400,0,-23000,53400
2020-12-16,5309,9000,0,0,9000
2020-12-16,5310,-1000,0,0,-1000
2020-12-16,5312,-9000,0,0,-9000
2020-12-16,5315,62000,0,-22,61978
2020-12-16,5321,-2000,0,0,-2000
2020-12-16,5324,0,0,3,3
2020-12-16,5328,95000,0,0,95000
2020-12-16,5340,-7000,0,1000,-6000
2020-12-16,5344,1000,0,200,1200
2020-12-16,5347,1609382,-50000,-138451,1420931
2020-12-16,5351,462000,0,3,462003
2020-12-16,5355,89000,0,0,89000
2020-12-16,5356,-6000,0,0,-6000
2020-12-16,5371,-99000,0,-12000,-111000
2020-12-16,5383,6000,0,0,6000
2020-12-16,5386,-81000,0,0,-81000
2020-12-16,5392,12000,0,0,12000
2020-12-16,5403,-6000,0,0,-6000
2020-12-16,5410,6000,0,0,6000
2020-12-16,5425,1399000,0,225213,1624213
2020-12-16,5426,3000,0,0,3000
2020-12-16,5439,-39000,0,42000,3000
2020-12-16,5443,-311000,0,143900,-167100
2020-12-16,5450,0,0,1,1
2020-12-16,5452,80000,0,56,80056
2020-12-16,5457,-111000,0,-332999,-443999
2020-12-16,5465,-2000,0,0,-2000
2020-12-16,5474,85000,0,0,85000
2020-12-16,5478,-8000,0,0,-8000
2020-12-16,5481,-17000,0,0,-17000
2020-12-16,5483,2282608,492000,272000,3046608
2020-12-16,5488,-1000,0,62,-938
2020-12-16,5489,-2000,0,0,-2000
2020-12-16,5490,-6000,0,-34,-6034
2020-12-16,5498,232000,0,0,232000
2020-12-16,5508,29000,0,0,29000
2020-12-16,5511,-12000,0,0,-12000
2020-12-16,5512,-209000,0,0,-209000
2020-12-16,5514,0,0,3,3
2020-12-16,5523,27000,0,67,27067
2020-12-16,5530,-14000,0,0,-14000
2020-12-16,5536,-43655,0,-2000,-45655
2020-12-16,5543,1000,0,0,1000
2020-12-16,5601,-1000,0,0,-1000
2020-12-16,5603,-72500,0,71,-72429
2020-12-16,5609,-17000,-20000,-9000,-46000
2020-12-16,5701,2000,0,0,2000
2020-12-16,5820,-1098323,0,0,-1098323
2020-12-16,5903,-2000,0,0,-2000
2020-12-16,5904,19000,-10000,0,9000
2020-12-16,5905,204000,0,0,204000
2020-12-16,6015,21000,0,0,21000
2020-12-16,6016,1476000,0,0,1476000
2020-12-16,6023,-28000,0,0,-28000
2020-12-16,6026,147000,0,0,147000
2020-12-16,6104,-157000,0,36000,-121000
2020-12-16,6109,7000,0,0,7000
2020-12-16,6111,29068,0,3000,32068
2020-12-16,6113,44000,0,-76,43924
2020-12-16,6121,257968,6000,4060,268028
2020-12-16,6123,6000,0,0,6000
2020-12-16,6125,146000,0,394000,540000
2020-12-16,6126,-2000,0,66000,64000
2020-12-16,6127,171000,0,0,171000
2020-12-16,6129,-431000,0,0,-431000
2020-12-16,6134,4000,0,21,4021
2020-12-16,6138,50000,0,-3000,47000
2020-12-16,6140,-17000,0,0,-17000
2020-12-16,6143,10000,0,6000,16000
2020-12-16,6146,5000,0,0,5000
2020-12-16,6147,-697000,-496000,-118302,-1311302
2020-12-16,6148,-13000,0,4000,-9000
2020-12-16,6150,-54000,0,35000,-19000
2020-12-16,6151,3000,0,2,3002
2020-12-16,6156,-52000,0,35000,-17000
2020-12-16,6158,95000,0,0,95000
2020-12-16,6160,0,0,3,3
2020-12-16,6161,33000,0,0,33000
2020-12-16,6163,3000,0,0,3000
2020-12-16,6167,63000,0,0,63000
2020-12-16,6169,6000,0,0,6000
2020-12-16,6170,73000,0,0,73000
2020-12-16,6173,380000,0,-135431,244569
2020-12-16,6175,281000,0,0,281000
2020-12-16,6179,12000,0,-1000,11000
2020-12-16,6180,-337000,0,0,-337000
2020-12-16,6182,-158000,-285000,119997,-323003
2020-12-16,6185,-3000,0,0,-3000
2020-12-16,6186,-6000,0,0,-6000
2020-12-16,6187,93000,-20000,30000,103000
2020-12-16,6188,113000,0,0,113000
2020-12-16,6190,0,0,0,0
2020-12-16,6194,1000,0,0,1000
2020-12-16,6195,18000,0,0,18000
2020-12-16,6203,37000,0,4000,41000
2020-12-16,6204,-11000,0,25,-10975
2020-12-16,6207,12000,0,0,12000
2020-12-16,6208,-57000,0,-1,-57001
2020-12-16,6210,1000,0,0,1000
2020-12-16,6217,28000,0,0,28000
2020-12-16,6219,-227000,0,0,-227000
2020-12-16,6220,30000,0,-18000,12000
2020-12-16,6221,20000,0,0,20000
2020-12-16,6223,459000,0,123000,582000
2020-12-16,6227,4000,0,0,4000
2020-12-16,6229,34000,0,0,34000
2020-12-16,6231,-90000,0,-6000,-96000
2020-12-16,6233,121000,0,-2,120998
2020-12-16,6234,11919,0,0,11919
2020-12-16,6237,197000,151000,2998,350998
2020-12-16,6240,-1000,0,0,-1000
2020-12-16,6241,-14000,0,0,-14000
2020-12-16,6244,-209000,0,0,-209000
2020-12-16,6245,20000,0,0,20000
2020-12-16,6246,0,0,-2,-2
2020-12-16,6248,2000,0,0,2000
2020-12-16,6261,-12000,0,-1000,-13000
2020-12-16,6263,3000,0,0,3000
2020-12-16,6264,0,0,100,100
2020-12-16,6270,-1000,0,0,-1000
2020-12-16,6274,811000,341000,16051,1168051
2020-12-16,6275,369000,0,2,369002
2020-12-16,6276,95000,0,-6000,89000
2020-12-16,6279,347000,-20000,-25985,301015
2020-12-16,6284,-985000,384000,-22000,-623000
2020-12-16,6290,5000,0,-2000,3000
2020-12-16,6292,0,0,0,0
2020-12-16,6294,4000,0,0,4000
2020-12-16,6411,176000,0,66000,242000
2020-12-16,6419,-1000,0,0,-1000
2020-12-16,6425,31000,0,0,31000
2020-12-16,6426,74000,3000,0,77000
2020-12-16,6432,-8000,0,0,-8000
2020-12-16,6435,-28000,0,-11000,-39000
2020-12-16,6438,-136000,0,-114000,-250000
2020-12-16,6441,38000,0,1000,39000
2020-12-16,6446,1000,0,-50,950
2020-12-16,6457,51000,0,0,51000
2020-12-16,6461,25000,0,0,25000
2020-12-16,6462,110000,0,-49000,61000
2020-12-16,6465,11000,0,0,11000
2020-12-16,6469,-18000,0,0,-18000
2020-12-16,6470,-121000,0,0,-121000
2020-12-16,6472,136000,0,0,136000
2020-12-16,6485,27000,0,0,27000
2020-12-16,6486,49000,0,-2000,47000
2020-12-16,6488,-586637,-104000,105700,-584937
2020-12-16,6492,27000,0,0,27000
2020-12-16,6494,2000,0,0,2000
2020-12-16,6496,1000,0,0,1000
2020-12-16,6499,5000,0,0,5000
2020-12-16,6509,191000,0,25000,216000
2020-12-16,6510,21350,4000,2648,27998
2020-12-16,6516,1000,0,0,1000
2020-12-16,6523,34000,0,0,34000
2020-12-16,6532,43000,0,0,43000
2020-12-16,6535,-4000,0,0,-4000
2020-12-16,6538,3000,0,1000,4000
2020-12-16,6542,-4000,0,0,-4000
2020-12-16,6547,27000,0,0,27000
2020-12-16,6548,280252,0,13000,293252
2020-12-16,6560,69000,0,0,69000
2020-12-16,6561,2000,-3000,0,-1000
2020-12-16,6568,3000,0,0,3000
2020-12-16,6569,-2000,0,0,-2000
2020-12-16,6576,-27000,0,0,-27000
2020-12-16,6588,-4000,0,0,-4000
2020-12-16,6589,202000,0,0,202000
2020-12-16,6603,-11000,0,-26,-11026
2020-12-16,6609,0,0,20,20
2020-12-16,6643,20000,0,-1967,18033
2020-12-16,6654,0,0,100,100
2020-12-16,6664,5000,0,0,5000
2020-12-16,6667,5000,0,0,5000
2020-12-16,6679,30000,0,-11000,19000
2020-12-16,6683,113000,16000,4000,133000
2020-12-16,6703,1000,0,0,1000
2020-12-16,6727,-2000,0,0,-2000
2020-12-16,6732,-35000,-63000,5000,-93000
2020-12-16,6803,0,0,6000,6000
2020-12-16,8024,-8000,0,6000,-2000
2020-12-16,8027,140000,0,0,140000
2020-12-16,8034,-252000,0,0,-252000
2020-12-16,8038,35000,0,-3,34997
2020-12-16,8040,-14000,0,-46,-14046
2020-12-16,8042,6000,0,0,6000
2020-12-16,8043,272000,0,0,272000
2020-12-16,8044,-597000,0,-47110,-644110
2020-12-16,8048,-1000,0,0,-1000
2020-12-16,8049,64000,0,0,64000
2020-12-16,8050,-5000,0,3000,-2000
2020-12-16,8054,197000,0,0,197000
2020-12-16,8059,-2000,0,0,-2000
2020-12-16,8064,10000,0,2,10002
2020-12-16,8066,-5000,0,0,-5000
2020-12-16,8069,1229000,-76000,2454198,3607198
2020-12-16,8071,10000,0,0,10000
2020-12-16,8076,52968,0,96000,148968
2020-12-16,8084,0,0,0,0
2020-12-16,8085,21000,0,-159,20841
2020-12-16,8086,742393,120000,-12385,850008
2020-12-16,8088,80000,0,0,80000
2020-12-16,8089,10000,0,0,10000
2020-12-16,8091,17000,0,0,17000
2020-12-16,8092,0,0,0,0
2020-12-16,8093,6000,0,0,6000
2020-12-16,8096,48000,0,0,48000
2020-12-16,8099,4000,0,0,4000
2020-12-16,8109,-2000,0,0,-2000
2020-12-16,8111,251000,0,3,251003
2020-12-16,8121,-11000,0,63,-10937
2020-12-16,8155,-30000,433000,124938,527938
2020-12-16,8171,530000,0,1,530001
2020-12-16,8182,137000,0,9,137009
2020-12-16,8183,98000,0,0,98000
2020-12-16,8234,18000,0,0,18000
2020-12-16,8240,240000,0,0,240000
2020-12-16,8255,-223000,133000,0,-90000
2020-12-16,8277,-3000,0,0,-3000
2020-12-16,8289,1000,0,0,1000
2020-12-16,8299,-57817,-179000,-111504,-348321
2020-12-16,8342,1000,0,0,1000
2020-12-16,8349,46000,0,-30000,16000
2020-12-16,8358,-211000,-47000,-105991,-363991
2020-12-16,8383,3000,0,6000,9000
2020-12-16,8390,-58000,0,-3000,-61000
2020-12-16,8401,0,0,1,1
2020-12-16,8403,49000,0,8000,57000
2020-12-16,8406,-13000,8000,-1000,-6000
2020-12-16,8410,17000,0,0,17000
2020-12-16,8415,51000,0,0,51000
2020-12-16,8431,22000,0,10000,32000
2020-12-16,8433,-1000,0,0,-1000
2020-12-16,8436,70000,0,3000,73000
2020-12-16,8437,2000,0,0,2000
2020-12-16,8440,7000,0,0,7000
2020-12-16,8446,-18000,0,0,-18000
2020-12-16,8472,18000,0,0,18000
2020-12-16,8489,4000,0,0,4000
2020-12-16,8916,-8000,0,0,-8000
2020-12-16,8916A,0,0,-7000,-7000
2020-12-16,8924,73000,0,-5000,68000
2020-12-16,8927,-32000,0,0,-32000
2020-12-16,8928,2000,0,0,2000
2020-12-16,8929,24,0,0,24
2020-12-16,8930,0,0,100,100
2020-12-16,8931,0,0,-197,-197
2020-12-16,8932,-3000,0,0,-3000
2020-12-16,8933,14000,0,0,14000
2020-12-16,8936,16000,0,-1,15999
2020-12-16,8937,2000,0,0,2000
2020-12-16,8938,-26000,0,0,-26000
2020-12-16,8942,20000,3000,-6000,17000
2020-12-16,9951,36000,0,0,36000
2020-12-16,9962,-3000,0,0,-3000
