date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-25,5508,-34080,0,-26,-34106,0,-26
2026-08-25,5511,-113794,0,7000,-106794,0,7000
2026-08-25,5512,30103,0,-1927,28176,0,-1927
2026-08-25,5514,-3000,0,0,-3000,0,0
2026-08-25,5516,-2000,0,274,-1726,0,274
2026-08-25,5523,-1000,0,0,-1000,0,0
2026-08-25,5529,-3000,0,-640,-3640,0,-640
2026-08-25,5530,30000,0,378,30378,0,378
2026-08-25,5536,11526,-31000,-120108,-139582,-117076,-3032
2026-08-25,5543,1000,0,88,1088,0,88
2026-08-25,5547,-1000,0,0,-1000,0,0
2026-08-25,5548,-1000,0,0,-1000,0,0
2026-08-25,5601,-1000,0,0,-1000,0,0
2026-08-25,5603,37000,0,625,37625,0,625
2026-08-25,5604,2000,0,0,2000,0,0
2026-08-25,5609,-7730,0,-589,-8319,0,-589
2026-08-25,5701,8000,0,0,8000,0,0
2026-08-25,5704,-7000,0,-82,-7082,0,-82
2026-08-25,5864,-133669,0,0,-133669,0,0
2026-08-25,5902,0,0,100,100,0,100
2026-08-25,5903,1000,0,0,1000,0,0
2026-08-25,5904,-477738,-432000,-41078,-950816,14000,-55078
2026-08-25,5905,-37000,0,0,-37000,0,0
2026-08-25,6015,139431,0,0,139431,0,0
2026-08-25,6016,109375,0,0,109375,0,0
2026-08-25,6020,-3000,0,0,-3000,0,0
2026-08-25,6021,7000,0,0,7000,0,0
2026-08-25,6023,-220000,0,0,-220000,0,0
2026-08-25,6026,248000,0,0,248000,0,0
2026-08-25,6028,-3000,0,0,-3000,0,0
2026-08-25,6101,-74000,0,0,-74000,0,0
2026-08-25,6104,108000,0,335,108335,0,335
2026-08-25,6109,-7000,0,-1,-7001,0,-1
2026-08-25,6111,1000,0,322,1322,0,322
2026-08-25,6113,-4000,0,-996,-4996,-1000,4
2026-08-25,6114,-2000,0,1,-1999,0,1
2026-08-25,6118,-5000,0,0,-5000,0,0
2026-08-25,6121,53338,-130000,26,-76636,-2023,2049
2026-08-25,6122,64089,0,-1028,63061,-1000,-28
2026-08-25,6123,-2000,0,-31,-2031,0,-31
2026-08-25,6125,-241000,0,-7019,-248019,-2000,-5019
2026-08-25,6126,-33786,0,-3000,-36786,-3000,0
2026-08-25,6127,157379,0,-15608,141771,0,-15608
2026-08-25,6129,-17922,0,292,-17630,0,292
2026-08-25,6130,9000,0,8000,17000,8000,0
2026-08-25,6134,18000,0,-7030,10970,0,-7030
2026-08-25,6138,60919,0,-678,60241,-8,-670
2026-08-25,6140,1000,0,-2000,-1000,-2000,0
2026-08-25,6143,-33000,0,3721,-29279,0,3721
2026-08-25,6144,2000,0,0,2000,0,0
2026-08-25,6146,-207000,0,-3940,-210940,0,-3940
2026-08-25,6147,4070225,-141000,320293,4249518,21590,298703
2026-08-25,6148,5000,0,-148,4852,0,-148
2026-08-25,6150,-20000,0,-4,-20004,0,-4
2026-08-25,6151,-18020,0,-201,-18221,0,-201
2026-08-25,6154,2000,0,0,2000,0,0
2026-08-25,6156,-7858,0,-564,-8422,0,-564
2026-08-25,6158,0,0,-275,-275,0,-275
2026-08-25,6160,-18000,0,-186,-18186,0,-186
2026-08-25,6161,-63307,0,22,-63285,0,22
2026-08-25,6163,44001,0,-1061,42940,0,-1061
2026-08-25,6167,-39000,0,-399,-39399,0,-399
2026-08-25,6169,0,0,-77,-77,0,-77
2026-08-25,6170,74060,0,-3831,70229,-4000,169
2026-08-25,6171,1000,0,0,1000,0,0
2026-08-25,6173,641557,0,-157982,483575,-152914,-5068
2026-08-25,6174,138204,0,4825,143029,5000,-175
2026-08-25,6175,90836,0,-7997,82839,0,-7997
2026-08-25,6179,76095,0,-10174,65921,0,-10174
2026-08-25,6180,73000,0,770,73770,0,770
2026-08-25,6182,-4264556,0,-683615,-4948171,-627001,-56614
2026-08-25,6185,-47000,0,176,-46824,0,176
2026-08-25,6186,-3000,0,288,-2712,0,288
2026-08-25,6187,-38756,113000,8584,82828,1044,7540
2026-08-25,6188,11150,0,-4603,6547,-466,-4137
2026-08-25,6190,166227,0,-6874,159353,0,-6874
2026-08-25,6194,-1000,0,0,-1000,0,0
2026-08-25,6195,1000,0,510,1510,0,510
2026-08-25,6199,86000,0,-2223,83777,0,-2223
2026-08-25,6203,-5000,0,0,-5000,0,0
2026-08-25,6204,7000,0,-3,6997,0,-3
2026-08-25,6207,146388,0,4344,150732,0,4344
2026-08-25,6208,-54960,0,0,-54960,0,0
2026-08-25,6210,-1000,0,0,-1000,0,0
2026-08-25,6217,183000,0,3353,186353,0,3353
2026-08-25,6218,484040,0,-3000,481040,-3000,0
2026-08-25,6219,6000,0,772,6772,0,772
2026-08-25,6220,-32082,0,129,-31953,0,129
2026-08-25,6221,26000,0,491,26491,0,491
2026-08-25,6223,-29355,8000,4548,-16807,-2377,6925
2026-08-25,6227,-144146,0,-13324,-157470,0,-13324
2026-08-25,6229,-8000,0,-3,-8003,0,-3
2026-08-25,6231,-15999,0,-3669,-19668,0,-3669
2026-08-25,6233,3000,0,-107,2893,0,-107
2026-08-25,6234,-4893,0,-1526,-6419,0,-1526
2026-08-25,6237,12000,0,395,12395,0,395
2026-08-25,6240,-2000,0,364,-1636,0,364
2026-08-25,6241,-127025,0,419,-126606,0,419
2026-08-25,6244,413352,0,1750,415102,0,1750
2026-08-25,6245,-56000,0,-4593,-60593,0,-4593
2026-08-25,6246,-4000,0,-5,-4005,0,-5
2026-08-25,6248,-34000,0,296,-33704,0,296
2026-08-25,6259,9050,0,5471,14521,5000,471
2026-08-25,6261,22000,0,-7676,14324,0,-7676
2026-08-25,6263,31904,0,319,32223,0,319
2026-08-25,6264,-1000,0,-50,-1050,0,-50
2026-08-25,6265,-2446682,0,-48043,-2494725,-1060,-46983
2026-08-25,6266,11000,0,-581,10419,0,-581
2026-08-25,6270,5000,0,119,5119,0,119
2026-08-25,6274,18244,443000,93412,554656,55530,37882
2026-08-25,6275,-29000,0,-243,-29243,0,-243
2026-08-25,6276,-3000,0,-3,-3003,0,-3
2026-08-25,6279,59000,0,13351,72351,14000,-649
2026-08-25,6284,-165923,0,769,-165154,0,769
2026-08-25,6290,-1851010,0,47828,-1803182,-30999,78827
2026-08-25,6291,79000,0,3701,82701,0,3701
2026-08-25,6292,-16000,0,-56,-16056,0,-56
2026-08-25,6294,-1000,0,0,-1000,0,0
2026-08-25,6411,15740,0,-2340,13400,0,-2340
2026-08-25,6417,-16036,0,-3978,-20014,-4000,22
2026-08-25,6418,32000,0,-50,31950,0,-50
2026-08-25,6419,67297,0,550,67847,0,550
2026-08-25,6423,4000,0,-1000,3000,-1000,0
2026-08-25,6425,46000,0,-301,45699,0,-301
2026-08-25,6432,71649,0,-290,71359,0,-290
2026-08-25,6435,33235,0,1998,35233,0,1998
2026-08-25,6441,-6000,0,-312,-6312,0,-312
2026-08-25,6461,-3000,0,422,-2578,0,422
2026-08-25,6462,65000,0,-568,64432,0,-568
2026-08-25,6465,-57000,0,-2623,-59623,0,-2623
2026-08-25,6469,-112000,0,-27,-112027,-211,184
2026-08-25,6470,-1000,0,-77,-1077,0,-77
2026-08-25,6474,-2000,0,0,-2000,0,0
2026-08-25,6482,-19000,0,170,-18830,0,170
2026-08-25,6485,-50000,0,-3512,-53512,0,-3512
2026-08-25,6486,26000,0,-61,25939,0,-61
2026-08-25,6488,-1674503,270521,-31423,-1435405,-6699,-24724
2026-08-25,6492,231000,0,-49913,181087,-50000,87
2026-08-25,6494,-13003,0,-3000,-16003,-3000,0
2026-08-25,6498,-8000,0,0,-8000,0,0
2026-08-25,6499,22027,0,0,22027,0,0
2026-08-25,6506,-2000,0,0,-2000,0,0
2026-08-25,6508,1000,0,-589,411,0,-589
2026-08-25,6509,-361000,0,-17124,-378124,0,-17124
2026-08-25,6510,13170,-4000,-458,8712,-2028,1570
2026-08-25,6512,0,0,150,150,0,150
2026-08-25,6516,-7000,0,-509,-7509,0,-509
2026-08-25,6517,81069,0,-1141,79928,-1000,-141
2026-08-25,6523,-2000,0,0,-2000,0,0
2026-08-25,6527,3000,0,0,3000,0,0
2026-08-25,6530,315348,0,-1303,314045,-1000,-303
2026-08-25,6532,-77375,0,-301,-77676,0,-301
2026-08-25,6535,151412,0,94,151506,0,94
2026-08-25,6538,91596,0,53353,144949,14000,39353
2026-08-25,6542,-1000,0,0,-1000,0,0
2026-08-25,6546,-45000,0,-1127,-46127,0,-1127
2026-08-25,6547,1153461,0,-336379,817082,-335810,-569
2026-08-25,6548,74140,0,-101928,-27788,-1000,-100928
2026-08-25,6556,-1000,0,0,-1000,0,0
2026-08-25,6560,0,0,0,0,0,0
2026-08-25,6561,1000,0,-119,881,-61,-58
2026-08-25,6568,7016,0,860,7876,0,860
2026-08-25,6569,-18000,0,-3869,-21869,-4000,131
2026-08-25,6570,-4000,0,23,-3977,0,23
2026-08-25,6574,11750,0,-1227,10523,-1000,-227
2026-08-25,6576,-8000,0,0,-8000,0,0
2026-08-25,6577,-19000,0,-44,-19044,0,-44
2026-08-25,6578,2000,0,0,2000,0,0
2026-08-25,6584,9068,1000,5719,15787,1000,4719
2026-08-25,6588,360244,0,-1924,358320,-1130,-794
2026-08-25,6596,-5780,0,798,-4982,0,798
2026-08-25,6603,72000,0,-170050,-98050,3000,-173050
2026-08-25,6609,1000,0,15,1015,0,15
2026-08-25,6612,-2000,0,-60,-2060,0,-60
2026-08-25,6613,-68995,0,-11366,-80361,-2000,-9366
2026-08-25,6616,0,0,-15,-15,0,-15
2026-08-25,6617,-29909,0,-37,-29946,0,-37
2026-08-25,6620,-114000,0,-29391,-143391,0,-29391
2026-08-25,6624,-1000,0,0,-1000,0,0
2026-08-25,6629,2000,0,0,2000,0,0
2026-08-25,6637,-12000,0,-488,-12488,0,-488
2026-08-25,6640,-18998,0,-1621,-20619,0,-1621
2026-08-25,6642,-1590,0,0,-1590,0,0
2026-08-25,6643,27250,0,1702,28952,0,1702
2026-08-25,6649,-5000,0,0,-5000,0,0
2026-08-25,6651,38108,0,1475,39583,-1000,2475
2026-08-25,6654,0,0,238,238,0,238
2026-08-25,6664,-110980,0,-18099,-129079,0,-18099
2026-08-25,6667,2000,0,99,2099,0,99
2026-08-25,6679,-30930,0,-1471,-32401,0,-1471
2026-08-25,6683,87370,-47000,-2221,38149,-542,-1679
2026-08-25,6684,7000,0,119,7119,0,119
2026-08-25,6690,28975,0,0,28975,0,0
2026-08-25,6692,1000,0,16,1016,0,16
2026-08-25,6693,50019,0,-3134,46885,0,-3134
2026-08-25,6697,3000,0,0,3000,0,0
2026-08-25,6703,-1894,0,-1,-1895,0,-1
2026-08-25,6708,7000,0,0,7000,0,0
2026-08-25,6712,-120000,0,-814,-120814,101,-915
2026-08-25,6716,37499,0,256,37755,0,256
2026-08-25,6720,0,0,0,0,0,0
2026-08-25,6725,9990,0,773,10763,1000,-227
2026-08-25,6727,118945,0,-3156,115789,0,-3156
2026-08-25,6728,-1000,0,0,-1000,0,0
2026-08-25,6730,0,0,-2000,-2000,-2000,0
2026-08-25,6732,-14787,0,-974,-15761,0,-974
2026-08-25,6733,-7000,0,101,-6899,0,101
2026-08-25,6735,4000,0,-217,3783,0,-217
2026-08-25,6739,8005,0,-3866,4139,0,-3866
2026-08-25,6741,-10296,0,1283,-9013,0,1283
2026-08-25,6751,-1000,0,-55,-1055,0,-55
2026-08-25,6752,2000,0,1000,3000,0,1000
2026-08-25,6761,58068,0,-6701,51367,0,-6701
2026-08-25,6762,-1829,0,0,-1829,0,0
2026-08-25,6763,-24000,0,246,-23754,0,246
2026-08-25,6785,-16000,0,-1995,-17995,0,-1995
2026-08-25,6788,-21994,0,-3442,-25436,0,-3442
2026-08-25,6791,1000,0,0,1000,0,0
2026-08-25,6803,-2000,0,-2000,-4000,-2000,0
2026-08-25,6804,-7000,0,0,-7000,0,0
2026-08-25,6811,7000,0,9,7009,30,-21
2026-08-25,6821,16000,0,-33,15967,0,-33
2026-08-25,6823,-5000,0,200,-4800,0,200
2026-08-25,6829,-84019,0,7812,-76207,0,7812
2026-08-25,6840,-62673,0,-1,-62674,0,-1
2026-08-25,6841,-68000,0,-82,-68082,0,-82
2026-08-25,6844,-2000,0,0,-2000,0,0
2026-08-25,6859,-3000,0,-2050,-5050,0,-2050
2026-08-25,6870,-2000,0,2848,848,0,2848
2026-08-25,6872,-5000,0,0,-5000,0,0
2026-08-25,6874,4000,0,-20,3980,0,-20
2026-08-25,6875,10000,0,-207,9793,0,-207
2026-08-25,6877,-5000,0,-4235,-9235,0,-4235
2026-08-25,6894,-3000,0,-885,-3885,0,-885
2026-08-25,6895,-32000,0,547,-31453,0,547
2026-08-25,6899,-1000,0,0,-1000,0,0
2026-08-25,6903,-1894,0,-10785,-12679,0,-10785
2026-08-25,6907,122208,0,-2498,119710,-2000,-498
2026-08-25,6913,-22786,0,-189,-22975,-392,203
2026-08-25,6922,-30058,0,7904,-22154,9810,-1906
2026-08-25,6929,-1000,0,0,-1000,0,0
2026-08-25,6945,-4000,0,0,-4000,0,0
2026-08-25,6953,8000,0,-292,7708,0,-292
2026-08-25,6967,1000,0,804,1804,0,804
2026-08-25,6968,-11000,0,506,-10494,0,506
2026-08-25,6971,1000,0,0,1000,0,0
2026-08-25,6982,2000,0,0,2000,0,0
2026-08-25,6983,7000,0,-601,6399,0,-601
2026-08-25,6986,4000,0,-1000,3000,-1000,0
2026-08-25,6996,-19946,0,124,-19822,0,124
2026-08-25,6997,-4000,0,0,-4000,0,0
2026-08-25,7402,-16054,0,511,-15543,0,511
2026-08-25,7556,4000,0,544,4544,0,544
2026-08-25,7584,-1000,0,0,-1000,0,0
2026-08-25,7642,0,0,0,0,0,0
2026-08-25,7703,10000,0,0,10000,0,0
2026-08-25,7704,2000,0,0,2000,0,0
2026-08-25,7709,-7000,0,-353,-7353,0,-353
2026-08-25,7712,-217000,0,-9203,-226203,-793,-8410
2026-08-25,7714,5000,0,-4400,600,0,-4400
2026-08-25,7715,-17000,0,71,-16929,0,71
2026-08-25,7717,25000,0,1240,26240,0,1240
2026-08-25,7718,0,0,-9,-9,0,-9
2026-08-25,7723,3000,0,0,3000,0,0
2026-08-25,7728,-1000,0,1835,835,0,1835
2026-08-25,7734,46993,-96000,5084,-43923,4000,1084
2026-08-25,7738,2000,0,0,2000,0,0
2026-08-25,7744,53716,0,78,53794,0,78
2026-08-25,7747,0,0,-200000,-200000,0,-200000
2026-08-25,7751,17406,170000,-29,187377,-5051,5022
2026-08-25,7753,-2000,0,0,-2000,0,0
2026-08-25,7757,-1000,0,0,-1000,0,0
2026-08-25,7767,-5000,0,0,-5000,0,0
2026-08-25,7770,0,0,-1000,-1000,-1000,0
2026-08-25,7772,-3000,0,0,-3000,0,0
2026-08-25,7777,-392000,0,-2493,-394493,0,-2493
2026-08-25,7792,-14957,0,-2414,-17371,0,-2414
2026-08-25,7805,-16920,0,-1000,-17920,0,-1000
2026-08-25,7810,4000,0,147,4147,0,147
2026-08-25,7814,-3000,0,0,-3000,0,0
2026-08-25,7819,3000,0,0,3000,0,0
2026-08-25,7828,6999,0,-2000,4999,-2000,0
2026-08-25,7839,6000,0,-3000,3000,-3000,0
2026-08-25,7842,50000,0,0,50000,0,0
2026-08-25,8024,14000,0,-319,13681,0,-319
2026-08-25,8027,63685,0,-492,63193,0,-492
2026-08-25,8032,3000,0,-1,2999,0,-1
2026-08-25,8034,28000,0,-1,27999,0,-1
2026-08-25,8038,5000,0,-385,4615,0,-385
2026-08-25,8040,-12000,0,-10798,-22798,-11000,202
2026-08-25,8042,309002,0,-17403,291599,-3036,-14367
2026-08-25,8043,46000,0,-3305,42695,0,-3305
2026-08-25,8044,-3550,0,-453,-4003,0,-453
2026-08-25,8048,2000,0,-1167,833,0,-1167
2026-08-25,8049,-50000,0,-224,-50224,0,-224
2026-08-25,8050,135604,0,-699,134905,-1000,301
2026-08-25,8054,-86335,0,-925,-87260,0,-925
2026-08-25,8059,16000,0,608,16608,0,608
2026-08-25,8064,175863,0,-33579,142284,-19338,-14241
2026-08-25,8066,0,0,-51,-51,0,-51
2026-08-25,8068,26000,0,0,26000,0,0
2026-08-25,8069,-529373,-12537,16066,-525844,10379,5687
2026-08-25,8071,101000,0,0,101000,0,0
2026-08-25,8074,239000,0,-4235,234765,0,-4235
2026-08-25,8076,-43000,0,-3317,-46317,0,-3317
2026-08-25,8083,-12987,0,0,-12987,0,0
2026-08-25,8084,90000,0,-695,89305,0,-695
2026-08-25,8085,-223000,0,281,-222719,0,281
2026-08-25,8086,-201762,0,50159,-151603,29980,20179
2026-08-25,8087,-4000,0,-1012,-5012,-1000,-12
2026-08-25,8088,-79849,0,-913,-80762,-2000,1087
2026-08-25,8089,-5000,0,-227,-5227,0,-227
2026-08-25,8091,-26000,0,-9934,-35934,-50,-9884
2026-08-25,8092,4000,0,453,4453,0,453
2026-08-25,8093,-8000,0,2000,-6000,2000,0
2026-08-25,8096,598605,0,-24916,573689,-10000,-14916
2026-08-25,8097,17000,0,-1000,16000,0,-1000
2026-08-25,8099,8501,0,-891,7610,0,-891
2026-08-25,8102,-4000,0,0,-4000,0,0
2026-08-25,8107,7000,0,0,7000,0,0
2026-08-25,8109,31000,0,-3945,27055,0,-3945
2026-08-25,8111,-310853,0,249727,-61126,0,249727
2026-08-25,8121,-112620,0,465,-112155,0,465
2026-08-25,8147,12306,0,-226,12080,0,-226
2026-08-25,8155,1000,0,-12446,-11446,4167,-16613
2026-08-25,8171,8751,0,0,8751,0,0
2026-08-25,8176,7000,0,347,7347,0,347
2026-08-25,8182,195000,0,1440,196440,0,1440
2026-08-25,8183,53000,0,14405,67405,0,14405
2026-08-25,8227,109008,0,16974,125982,0,16974
2026-08-25,8234,-39000,0,-1560,-40560,0,-1560
2026-08-25,8240,-9000,0,316,-8684,0,316
2026-08-25,8255,41613,0,-7246,34367,0,-7246
2026-08-25,8277,-2000,0,0,-2000,0,0
2026-08-25,8279,-11000,0,0,-11000,0,0
2026-08-25,8284,2000,0,1000,3000,0,1000
2026-08-25,8289,136000,0,16,136016,0,16
2026-08-25,8291,-2000,0,0,-2000,0,0
2026-08-25,8299,-274261,-35223,-169008,-478492,-95360,-73648
2026-08-25,8342,1000,0,0,1000,0,0
2026-08-25,8349,2000,0,401,2401,0,401
2026-08-25,8354,-1000,0,0,-1000,0,0
2026-08-25,8358,130251,-6000,-251257,-127006,-250001,-1256
2026-08-25,8383,-569579,0,-22506,-592085,-6000,-16506
2026-08-25,8390,-197010,0,-6771,-203781,609,-7380
2026-08-25,8401,-1000,0,-50,-1050,0,-50
2026-08-25,8403,-18000,0,0,-18000,0,0
2026-08-25,8410,8000,0,6735,14735,1000,5735
2026-08-25,8415,-87000,0,-2618,-89618,-3000,382
2026-08-25,8421,18000,0,751,18751,0,751
2026-08-25,8423,0,0,0,0,0,0
2026-08-25,8426,-2000,0,0,-2000,0,0
2026-08-25,8431,15000,0,150,15150,0,150
2026-08-25,8432,1000,0,0,1000,0,0
2026-08-25,8433,0,0,0,0,0,0
2026-08-25,8435,2000,0,0,2000,0,0
2026-08-25,8436,-29000,58001,-5095,23906,-5000,-95
2026-08-25,8437,8000,0,-505,7495,0,-505
2026-08-25,8440,-8000,0,-27,-8027,0,-27
2026-08-25,8446,9000,0,-60,8940,0,-60
2026-08-25,8450,-2000,0,-183,-2183,0,-183
2026-08-25,8489,-1000,0,368,-632,0,368
2026-08-25,8906,7000,0,-10,6990,0,-10
2026-08-25,8908,2000,0,0,2000,0,0
2026-08-25,8916,6344,0,-1,6343,0,-1
2026-08-25,8917,5000,0,-3000,2000,0,-3000
2026-08-25,8924,-2000,0,-1088,-3088,-1000,-88
2026-08-25,8927,6000,0,0,6000,0,0
2026-08-25,8928,6000,0,287,6287,0,287
2026-08-25,8929,1000,0,21,1021,0,21
2026-08-25,8930,2000,0,-900,1100,0,-900
2026-08-25,8931,0,0,-7,-7,0,-7
2026-08-25,8932,2001800,0,-30033,1971767,232745,-262778
2026-08-25,8933,5000,0,0,5000,0,0
2026-08-25,8935,-53000,0,-1,-53001,0,-1
2026-08-25,8936,-137000,0,97883,-39117,97000,883
2026-08-25,8937,-48000,0,0,-48000,0,0
2026-08-25,8938,-4797,0,-289,-5086,-30,-259
2026-08-25,8941,2000,0,0,2000,0,0
2026-08-25,8942,66908,0,-675,66233,-1000,325
2026-08-25,9949,7000,0,2,7002,0,2
2026-08-25,9951,-17000,0,0,-17000,0,0
2026-08-25,9962,-2000,0,455,-1545,0,455
