date,stock_id,foreign,trust,dealer,total
2019-03-28,2063,0,0,-76,-76
2019-03-28,2064,-1000,0,0,-1000
2019-03-28,2065,-1000,0,0,-1000
2019-03-28,2070,4000,0,0,4000
2019-03-28,2230,-3000,0,0,-3000
2019-03-28,2233,-40000,-10000,0,-50000
2019-03-28,2235,-36000,-15000,94,-50906
2019-03-28,2596,3000,0,0,3000
2019-03-28,2640,12000,0,0,12000
2019-03-28,2641,-1000,0,121,-879
2019-03-28,2718,-3000,0,0,-3000
2019-03-28,2719,0,0,860,860
2019-03-28,2726,7000,0,0,7000
2019-03-28,2729,0,0,1000,1000
2019-03-28,2732,-46000,0,4000,-42000
2019-03-28,2745,1000,0,0,1000
2019-03-28,2928,-5000,0,0,-5000
2019-03-28,2937,2000,0,0,2000
2019-03-28,3066,3000,0,0,3000
2019-03-28,3071,36000,0,-3473,32527
2019-03-28,3078,-89000,0,-54000,-143000
2019-03-28,3081,208000,-47000,12000,173000
2019-03-28,3083,41000,0,0,41000
2019-03-28,3085,32000,0,0,32000
2019-03-28,3088,-2000,0,2000,0
2019-03-28,3092,-23000,0,-95000,-118000
2019-03-28,3105,2759980,699000,-105281,3353699
2019-03-28,3114,154000,0,0,154000
2019-03-28,3115,0,0,55,55
2019-03-28,3118,1000,0,0,1000
2019-03-28,3128,-9000,0,-2,-9002
2019-03-28,3131,1000,0,0,1000
2019-03-28,3141,-32000,0,5000,-27000
2019-03-28,3144,7000,0,0,7000
2019-03-28,3147,-1000,0,-8561,-9561
2019-03-28,3152,-14000,-10000,1216,-22784
2019-03-28,3163,-4000,0,0,-4000
2019-03-28,3169,-85000,0,0,-85000
2019-03-28,3176,-50000,0,0,-50000
2019-03-28,3178,2000,0,0,2000
2019-03-28,3191,2000,0,0,2000
2019-03-28,3202,-43000,0,-405,-43405
2019-03-28,3205,1000,0,0,1000
2019-03-28,3206,-5000,0,457,-4543
2019-03-28,3211,-152999,0,28000,-124999
2019-03-28,3213,-8000,0,0,-8000
2019-03-28,3217,52000,-433000,-288000,-669000
2019-03-28,3218,-50000,0,0,-50000
2019-03-28,3221,1000,0,-3005,-2005
2019-03-28,3224,12000,0,0,12000
2019-03-28,3227,-135000,0,-32000,-167000
2019-03-28,3228,0,0,155,155
2019-03-28,3230,2000,0,0,2000
2019-03-28,3232,2000,0,0,2000
2019-03-28,3234,-76000,0,0,-76000
2019-03-28,3236,19000,0,-625,18375
2019-03-28,3252,-1000,0,0,-1000
2019-03-28,3259,-1000,0,0,-1000
2019-03-28,3260,-60000,0,15000,-45000
2019-03-28,3264,-1126000,-411000,-60000,-1597000
2019-03-28,3265,-51000,0,0,-51000
2019-03-28,3272,-18000,0,0,-18000
2019-03-28,3285,4000,0,0,4000
2019-03-28,3289,-4000,0,-276,-4276
2019-03-28,3293,236000,-186000,-58000,-8000
2019-03-28,3294,-4000,0,0,-4000
2019-03-28,3303,-126000,0,10000,-116000
2019-03-28,3306,-1000,0,916,-84
2019-03-28,3310,-1000,0,0,-1000
2019-03-28,3313,-2000,0,0,-2000
2019-03-28,3317,-48000,0,0,-48000
2019-03-28,3322,30000,0,-10000,20000
2019-03-28,3323,9000,0,-2000,7000
2019-03-28,3324,-138000,-365000,-35000,-538000
2019-03-28,3360,-11000,0,0,-11000
2019-03-28,3362,-7000,0,19834,12834
2019-03-28,3363,-161000,422000,-60000,201000
2019-03-28,3372,4000,0,0,4000
2019-03-28,3374,-309000,0,0,-309000
2019-03-28,3388,-9000,0,0,-9000
2019-03-28,3390,-8000,0,0,-8000
2019-03-28,3402,52000,0,0,52000
2019-03-28,3426,0,0,-748,-748
2019-03-28,3438,-5000,0,0,-5000
2019-03-28,3441,-5000,0,0,-5000
2019-03-28,3452,-1000,0,0,-1000
2019-03-28,3455,-128000,0,60000,-68000
2019-03-28,3466,-6000,0,0,-6000
2019-03-28,3479,-4000,0,0,-4000
2019-03-28,3483,-193000,0,-252,-193252
2019-03-28,3490,1000,0,0,1000
2019-03-28,3491,-65000,0,-14000,-79000
2019-03-28,3492,-2000,0,0,-2000
2019-03-28,3498,2000,0,0,2000
2019-03-28,3499,-24000,0,20000,-4000
2019-03-28,3508,-208000,0,0,-208000
2019-03-28,3511,19000,0,30412,49412
2019-03-28,3516,0,0,773,773
2019-03-28,3521,-2000,0,0,-2000
2019-03-28,3522,0,0,-2,-2
2019-03-28,3523,0,0,969,969
2019-03-28,3526,8000,0,0,8000
2019-03-28,3527,-4000,-50000,14000,-40000
2019-03-28,3529,-32000,-4000,-26090,-62090
2019-03-28,3537,-92000,0,0,-92000
2019-03-28,3540,27000,0,17000,44000
2019-03-28,3541,28000,0,10000,38000
2019-03-28,3546,0,0,0,0
2019-03-28,3548,531000,-13000,6000,524000
2019-03-28,3551,18000,0,0,18000
2019-03-28,3552,90000,0,21000,111000
2019-03-28,3555,0,0,0,0
2019-03-28,3556,-5000,0,0,-5000
2019-03-28,3558,-7000,0,0,-7000
2019-03-28,3562,-2000,0,0,-2000
2019-03-28,3563,83000,-65000,6000,24000
2019-03-28,3570,2000,0,9000,11000
2019-03-28,3580,-33000,0,0,-33000
2019-03-28,3587,-5000,0,88759,83759
2019-03-28,3594,-22000,0,14128,-7872
2019-03-28,3611,-15000,5000,0,-10000
2019-03-28,3615,-1000,0,0,-1000
2019-03-28,3623,-5000,0,0,-5000
2019-03-28,3624,-111000,0,-1000,-112000
2019-03-28,3625,3000,0,0,3000
2019-03-28,3629,0,0,374,374
2019-03-28,3630,-151048,0,0,-151048
2019-03-28,3631,0,0,164,164
2019-03-28,3632,6000,0,0,6000
2019-03-28,3663,1000,0,0,1000
2019-03-28,3664,0,0,370,370
2019-03-28,3680,-19000,0,0,-19000
2019-03-28,3687,3000,0,0,3000
2019-03-28,3689,-10000,0,0,-10000
2019-03-28,3691,-53000,0,-21000,-74000
2019-03-28,3693,2000,0,0,2000
2019-03-28,3707,265000,0,-57000,208000
2019-03-28,3710,0,0,-359,-359
2019-03-28,4105,13000,0,-9000,4000
2019-03-28,4107,9000,70000,-13859,65141
2019-03-28,4111,2000,0,0,2000
2019-03-28,4113,-72000,0,999,-71001
2019-03-28,4114,0,0,-7399,-7399
2019-03-28,4116,0,0,52,52
2019-03-28,4120,-4000,0,0,-4000
2019-03-28,4121,-5000,0,1673,-3327
2019-03-28,4123,-364000,0,-11322,-375322
2019-03-28,4126,-37000,-8000,0,-45000
2019-03-28,4127,-1000,0,0,-1000
2019-03-28,4128,-32000,0,0,-32000
2019-03-28,4129,78000,73000,-54000,97000
2019-03-28,4130,-6000,0,0,-6000
2019-03-28,4147,18000,-77000,-14000,-73000
2019-03-28,4157,-32000,0,0,-32000
2019-03-28,4160,1000,0,0,1000
2019-03-28,4162,48000,-140000,-2000,-94000
2019-03-28,4163,1000,1000,0,2000
2019-03-28,4167,-112000,0,18598,-93402
2019-03-28,4171,0,0,-29009,-29009
2019-03-28,4174,-17000,0,0,-17000
2019-03-28,4180,-26000,0,330000,304000
2019-03-28,4188,1000,0,-7,993
2019-03-28,4303,1000,0,0,1000
2019-03-28,4304,0,0,336,336
2019-03-28,4401,-58000,0,-1000,-59000
2019-03-28,4417,4000,0,0,4000
2019-03-28,4420,10000,0,0,10000
2019-03-28,4430,4000,0,0,4000
2019-03-28,4433,-2000,0,0,-2000
2019-03-28,4502,0,0,2,2
2019-03-28,4506,37000,-10000,-28000,-1000
2019-03-28,4510,-5000,0,-134,-5134
2019-03-28,4513,0,0,-1,-1
2019-03-28,4523,8000,0,582,8582
2019-03-28,4527,3000,0,0,3000
2019-03-28,4528,-1000,-60000,6290,-54710
2019-03-28,4529,4000,0,0,4000
2019-03-28,4533,-7999,0,5761,-2238
2019-03-28,4534,0,0,426,426
2019-03-28,4535,3000,0,0,3000
2019-03-28,4538,-2000,0,0,-2000
2019-03-28,4541,-28000,0,-209,-28209
2019-03-28,4556,1000,0,0,1000
2019-03-28,4561,2000,0,0,2000
2019-03-28,4563,0,0,-1005,-1005
2019-03-28,4568,0,-4000,-6000,-10000
2019-03-28,4702,2000,0,0,2000
2019-03-28,4706,1000,0,0,1000
2019-03-28,4712,-1000,0,0,-1000
2019-03-28,4714,85000,0,-76973,8027
2019-03-28,4716,-2000,0,0,-2000
2019-03-28,4721,-10000,0,34000,24000
2019-03-28,4726,3000,0,0,3000
2019-03-28,4728,-16000,0,0,-16000
2019-03-28,4729,-2000,0,0,-2000
2019-03-28,4735,-5000,0,0,-5000
2019-03-28,4736,19000,-3000,18000,34000
2019-03-28,4741,0,0,1364,1364
2019-03-28,4743,-6000,0,0,-6000
2019-03-28,4744,0,0,-1000,-1000
2019-03-28,4745,-6000,0,0,-6000
2019-03-28,4760,25000,0,-6770,18230
2019-03-28,4803,12000,0,12000,24000
2019-03-28,4903,2000,0,0,2000
2019-03-28,4905,-1000,0,0,-1000
2019-03-28,4907,0,0,117,117
2019-03-28,4908,74000,0,0,74000
2019-03-28,4909,-5000,0,0,-5000
2019-03-28,4924,2000,0,0,2000
2019-03-28,4933,81000,0,45000,126000
2019-03-28,4939,-31000,0,0,-31000
2019-03-28,4944,-11000,0,-1643,-12643
2019-03-28,4947,-52000,0,38000,-14000
2019-03-28,4953,-24000,0,-31290,-55290
2019-03-28,4966,-97594,-10000,-6000,-113594
2019-03-28,4971,-115000,0,53000,-62000
2019-03-28,4972,3000,0,0,3000
2019-03-28,4973,1000,0,0,1000
2019-03-28,4974,31000,0,0,31000
2019-03-28,4979,20000,0,0,20000
2019-03-28,4987,-1000,0,0,-1000
2019-03-28,4991,-98000,0,-2000,-100000
2019-03-28,5009,1070000,-247000,-368000,455000
2019-03-28,5014,-4000,0,136,-3864
2019-03-28,5015,-11000,0,0,-11000
2019-03-28,5016,-4000,0,0,-4000
2019-03-28,5201,0,0,0,0
2019-03-28,5202,0,0,-994,-994
2019-03-28,5206,2000,0,0,2000
2019-03-28,5210,-49000,0,0,-49000
2019-03-28,5212,-3000,0,-3,-3003
2019-03-28,5213,22000,0,0,22000
2019-03-28,5220,-21000,0,0,-21000
2019-03-28,5223,-55000,0,0,-55000
2019-03-28,5227,-29500,0,0,-29500
2019-03-28,5230,0,0,0,0
2019-03-28,5245,2000,0,0,2000
2019-03-28,5263,14000,0,0,14000
2019-03-28,5274,-32000,-6000,0,-38000
2019-03-28,5278,-10000,0,0,-10000
2019-03-28,5281,62000,0,0,62000
2019-03-28,5287,2000,0,-3,1997
2019-03-28,5289,17000,175000,-6000,186000
2019-03-28,5299,-7000,-100000,-3000,-110000
2019-03-28,5301,2000,0,-730,1270
2019-03-28,5302,-10000,0,0,-10000
2019-03-28,5306,-1000,-13000,0,-14000
2019-03-28,5309,6000,0,1032,7032
2019-03-28,5310,-16000,0,0,-16000
2019-03-28,5315,30000,0,29000,59000
2019-03-28,5317,25000,0,3000,28000
2019-03-28,5321,0,0,260,260
2019-03-28,5328,-42000,0,0,-42000
2019-03-28,5340,52000,0,0,52000
2019-03-28,5344,3000,0,1209,4209
2019-03-28,5345,-5000,0,0,-5000
2019-03-28,5347,-3225000,-1083000,-105000,-4413000
2019-03-28,5348,-1000,0,0,-1000
2019-03-28,5349,1090000,141000,548657,1779657
2019-03-28,5351,-5000,0,0,-5000
2019-03-28,5353,-1000,0,0,-1000
2019-03-28,5355,-7000,0,0,-7000
2019-03-28,5356,-8000,0,0,-8000
2019-03-28,5371,-396000,370000,155000,129000
2019-03-28,5383,0,0,139,139
2019-03-28,5386,-3000,0,0,-3000
2019-03-28,5392,5000,0,-4800,200
2019-03-28,5403,-16000,0,0,-16000
2019-03-28,5425,-1245000,0,-83000,-1328000
2019-03-28,5426,-3000,0,0,-3000
2019-03-28,5432,-4000,0,-279,-4279
2019-03-28,5439,327000,39000,-21000,345000
2019-03-28,5443,-105000,0,-219000,-324000
2019-03-28,5450,-38000,0,277,-37723
2019-03-28,5452,8000,0,1641,9641
2019-03-28,5457,97000,-134000,-9950,-46950
2019-03-28,5464,-2000,0,0,-2000
2019-03-28,5465,-1000,0,0,-1000
2019-03-28,5474,-7000,0,0,-7000
2019-03-28,5475,-51000,0,0,-51000
2019-03-28,5478,-12000,0,0,-12000
2019-03-28,5481,-6000,0,-264,-6264
2019-03-28,5483,-730000,-16000,192000,-554000
2019-03-28,5487,0,0,-13,-13
2019-03-28,5488,-3000,0,-253,-3253
2019-03-28,5489,-10000,0,0,-10000
2019-03-28,5490,-18000,0,0,-18000
2019-03-28,5493,-1000,0,0,-1000
2019-03-28,5498,1000,0,437,1437
2019-03-28,5508,-26000,0,0,-26000
2019-03-28,5511,-38000,0,0,-38000
2019-03-28,5512,42000,0,0,42000
2019-03-28,5514,1000,0,-1000,0
2019-03-28,5516,-1000,0,0,-1000
2019-03-28,5523,0,0,1125,1125
2019-03-28,5529,0,0,4148,4148
2019-03-28,5530,44000,-30000,0,14000
2019-03-28,5536,-20000,0,0,-20000
2019-03-28,5604,2000,0,0,2000
2019-03-28,5609,-3000,0,0,-3000
2019-03-28,5820,48646,0,0,48646
2019-03-28,5902,0,0,116,116
2019-03-28,5903,14000,-5000,0,9000
2019-03-28,5904,3000,0,0,3000
2019-03-28,5905,-7000,0,832,-6168
2019-03-28,6015,12000,0,0,12000
2019-03-28,6016,0,0,0,0
2019-03-28,6023,12000,0,0,12000
2019-03-28,6026,-7000,0,0,-7000
2019-03-28,6101,-3000,0,0,-3000
2019-03-28,6104,16000,0,0,16000
2019-03-28,6109,0,0,1994,1994
2019-03-28,6111,-227000,0,-52213,-279213
2019-03-28,6113,10000,0,2000,12000
2019-03-28,6114,-10000,0,0,-10000
2019-03-28,6118,-2000,0,4070,2070
2019-03-28,6121,152876,321000,54768,528644
2019-03-28,6122,-1000,0,0,-1000
2019-03-28,6123,-26000,-8000,0,-34000
2019-03-28,6125,0,0,1587,1587
2019-03-28,6127,-14000,0,0,-14000
2019-03-28,6129,-36000,0,0,-36000
2019-03-28,6130,4000,0,79,4079
2019-03-28,6134,0,0,441,441
2019-03-28,6138,-9000,0,8000,-1000
2019-03-28,6140,1000,0,-1,999
2019-03-28,6143,-85000,0,-2000,-87000
2019-03-28,6146,4000,-2000,-55,1945
2019-03-28,6147,-233000,-50000,140000,-143000
2019-03-28,6148,-29000,0,0,-29000
2019-03-28,6150,90000,0,7915,97915
2019-03-28,6154,0,0,-185,-185
2019-03-28,6158,86000,0,0,86000
2019-03-28,6161,-15000,0,0,-15000
2019-03-28,6163,-16000,0,0,-16000
2019-03-28,6167,10000,0,70597,80597
2019-03-28,6169,-1000,0,0,-1000
2019-03-28,6170,-3000,0,-1177,-4177
2019-03-28,6173,-22000,0,0,-22000
2019-03-28,6175,-18000,0,80000,62000
2019-03-28,6179,1000,-4000,1437,-1563
2019-03-28,6180,186000,0,2000,188000
2019-03-28,6182,-2078526,-400000,169000,-2309526
2019-03-28,6186,0,0,282,282
2019-03-28,6187,17000,0,5000,22000
2019-03-28,6188,454000,0,19000,473000
2019-03-28,6190,-31000,0,0,-31000
2019-03-28,6194,-1000,0,0,-1000
2019-03-28,6195,3000,0,3000,6000
2019-03-28,6199,0,0,692,692
2019-03-28,6203,-134000,0,0,-134000
2019-03-28,6204,3000,0,0,3000
2019-03-28,6207,-36000,0,-5000,-41000
2019-03-28,6208,6000,0,0,6000
2019-03-28,6210,-1000,0,0,-1000
2019-03-28,6212,0,0,-1000,-1000
2019-03-28,6218,-10000,0,0,-10000
2019-03-28,6219,16000,0,0,16000
2019-03-28,6220,-137000,0,325000,188000
2019-03-28,6221,15000,0,0,15000
2019-03-28,6223,99000,0,-91000,8000
2019-03-28,6227,-1000,0,0,-1000
2019-03-28,6229,-6000,0,0,-6000
2019-03-28,6231,3000,0,0,3000
2019-03-28,6233,0,0,32,32
2019-03-28,6234,11000,0,4162,15162
2019-03-28,6237,-6000,0,0,-6000
2019-03-28,6238,-98000,-7000,-8000,-113000
2019-03-28,6240,-1000,0,2000,1000
2019-03-28,6241,0,0,67,67
2019-03-28,6244,-70000,0,-100000,-170000
2019-03-28,6245,-463000,638000,156000,331000
2019-03-28,6246,0,0,74,74
2019-03-28,6248,0,0,-2714,-2714
2019-03-28,6261,145000,0,0,145000
2019-03-28,6263,1000,0,0,1000
2019-03-28,6264,0,0,138,138
2019-03-28,6265,-2000,0,0,-2000
2019-03-28,6266,2000,0,0,2000
2019-03-28,6270,0,0,947,947
2019-03-28,6274,196000,-30000,-5666,160334
2019-03-28,6275,-11000,0,0,-11000
2019-03-28,6276,0,0,1046,1046
2019-03-28,6279,-61000,-87000,-9000,-157000
2019-03-28,6284,-9000,0,47000,38000
2019-03-28,6290,118000,50000,-43144,124856
2019-03-28,6294,0,0,0,0
2019-03-28,6404,0,0,-27,-27
2019-03-28,6411,-31000,0,2000,-29000
2019-03-28,6419,-3000,0,0,-3000
2019-03-28,6425,21000,0,0,21000
2019-03-28,6426,19000,0,0,19000
2019-03-28,6432,-1000,0,-103,-1103
2019-03-28,6435,11000,0,-2000,9000
2019-03-28,6438,-34000,0,-10000,-44000
2019-03-28,6441,1000,0,-101,899
2019-03-28,6446,-6000,0,0,-6000
2019-03-28,6457,1000,0,0,1000
2019-03-28,6462,-117000,-191000,-69000,-377000
2019-03-28,6465,0,0,820,820
2019-03-28,6470,13000,0,0,13000
2019-03-28,6472,-3000,0,34000,31000
2019-03-28,6482,0,0,200,200
2019-03-28,6485,-5000,0,0,-5000
2019-03-28,6486,99000,0,0,99000
2019-03-28,6488,-1027000,-4000,163000,-868000
2019-03-28,6492,3000,0,0,3000
2019-03-28,6496,-3000,0,0,-3000
2019-03-28,6497,-53000,0,0,-53000
2019-03-28,6499,-14000,0,0,-14000
2019-03-28,6509,-11000,0,0,-11000
2019-03-28,6510,1000,0,-5000,-4000
2019-03-28,6514,-21265,0,0,-21265
2019-03-28,6530,1000,0,0,1000
2019-03-28,6532,-5000,0,0,-5000
2019-03-28,6535,-1000,0,0,-1000
2019-03-28,6538,2000,0,0,2000
2019-03-28,6542,-1000,0,0,-1000
2019-03-28,6547,-5000,0,0,-5000
2019-03-28,6548,-1000,-6000,99,-6901
2019-03-28,6561,-1000,-10000,0,-11000
2019-03-28,6568,4000,-3000,0,1000
2019-03-28,6570,-1000,0,0,-1000
2019-03-28,6574,0,0,426,426
2019-03-28,6576,-28000,0,0,-28000
2019-03-28,6578,1000,0,0,1000
2019-03-28,6609,-9000,0,0,-9000
2019-03-28,6612,3000,0,0,3000
2019-03-28,6613,-2000,0,0,-2000
2019-03-28,6615,-5000,0,0,-5000
2019-03-28,6616,-7000,0,0,-7000
2019-03-28,6640,-64000,0,0,-64000
2019-03-28,6643,11000,18000,-16000,13000
2019-03-28,6654,9000,0,0,9000
2019-03-28,6803,0,0,0,0
2019-03-28,8027,0,0,8000,8000
2019-03-28,8034,0,0,0,0
2019-03-28,8038,-43500,0,0,-43500
2019-03-28,8040,-5000,0,0,-5000
2019-03-28,8042,0,0,-2000,-2000
2019-03-28,8043,-20000,0,0,-20000
2019-03-28,8044,-41676,-47000,0,-88676
2019-03-28,8047,0,0,-999,-999
2019-03-28,8048,0,0,-3000,-3000
2019-03-28,8049,13000,0,0,13000
2019-03-28,8050,-1000,0,0,-1000
2019-03-28,8059,-5000,0,0,-5000
2019-03-28,8064,38000,0,0,38000
2019-03-28,8066,-7000,0,0,-7000
2019-03-28,8067,0,0,-680,-680
2019-03-28,8069,348000,317000,138000,803000
2019-03-28,8076,-105000,0,-99530,-204530
2019-03-28,8077,0,0,455,455
2019-03-28,8085,-59998,0,0,-59998
2019-03-28,8086,-958000,400000,10000,-548000
2019-03-28,8088,-1000,0,0,-1000
2019-03-28,8091,-14000,0,-5000,-19000
2019-03-28,8092,-6000,0,0,-6000
2019-03-28,8093,-6000,0,640,-5360
2019-03-28,8096,7000,0,-956,6044
2019-03-28,8107,0,0,-611,-611
2019-03-28,8109,2000,0,0,2000
2019-03-28,8111,5000,0,0,5000
2019-03-28,8121,3000,0,0,3000
2019-03-28,8147,0,0,50,50
2019-03-28,8155,-45000,0,-7000,-52000
2019-03-28,8182,-5000,0,0,-5000
2019-03-28,8183,-3000,0,0,-3000
2019-03-28,8234,-7000,0,874,-6126
2019-03-28,8240,20000,0,0,20000
2019-03-28,8255,10000,0,-11000,-1000
2019-03-28,8277,3000,0,0,3000
2019-03-28,8279,1000,0,0,1000
2019-03-28,8289,5000,0,541,5541
2019-03-28,8299,-346100,303000,95000,51900
2019-03-28,8349,7000,-20000,0,-13000
2019-03-28,8354,0,0,895,895
2019-03-28,8358,-54000,0,-371000,-425000
2019-03-28,8383,-26000,0,-2000,-28000
2019-03-28,8401,-1000,0,0,-1000
2019-03-28,8403,5000,0,0,5000
2019-03-28,8406,-30000,-5000,13000,-22000
2019-03-28,8409,0,0,-48,-48
2019-03-28,8410,1000,0,0,1000
2019-03-28,8415,105000,0,0,105000
2019-03-28,8416,0,0,0,0
2019-03-28,8420,-6000,0,0,-6000
2019-03-28,8421,-11000,0,0,-11000
2019-03-28,8431,12000,50000,0,62000
2019-03-28,8432,-1000,0,0,-1000
2019-03-28,8433,-1000,0,0,-1000
2019-03-28,8436,103384,-77000,-30000,-3616
2019-03-28,8437,3000,0,0,3000
2019-03-28,8440,1000,0,0,1000
2019-03-28,8444,0,0,10,10
2019-03-28,8446,2000,0,-2650,-650
2019-03-28,8450,0,0,-224,-224
2019-03-28,8455,-4000,0,-3000,-7000
2019-03-28,8477,8000,0,199,8199
2019-03-28,8489,-25000,0,-8000,-33000
2019-03-28,8906,0,0,78,78
2019-03-28,8908,-3000,0,0,-3000
2019-03-28,8913,24000,0,974,24974
2019-03-28,8916,-55000,0,0,-55000
2019-03-28,8916A,0,0,5000,5000
2019-03-28,8924,0,0,312,312
2019-03-28,8927,0,0,244,244
2019-03-28,8929,0,0,1002,1002
2019-03-28,8932,6000,0,-732,5268
2019-03-28,8933,67000,0,473,67473
2019-03-28,8934,0,0,144,144
2019-03-28,8935,-3000,0,0,-3000
2019-03-28,8936,14000,0,0,14000
2019-03-28,8937,-6000,0,0,-6000
2019-03-28,8938,-20000,0,0,-20000
2019-03-28,8941,0,0,-418,-418
2019-03-28,8942,-121000,0,0,-121000
2019-03-28,9949,2000,0,0,2000
2019-03-28,9951,-87000,0,-106000,-193000
