date,stock_id,foreign,trust,dealer,total
2019-07-25,00784B,0,0,-2000,-2000
2019-07-25,00785B,43000,0,-43000,0
2019-07-25,00786B,68000,0,-49000,19000
2019-07-25,00787B,0,0,15000,15000
2019-07-25,00788B,71000,0,-63000,8000
2019-07-25,00789B,0,0,0,0
2019-07-25,00790B,0,0,0,0
2019-07-25,00791B,0,0,0,0
2019-07-25,00792B,0,0,0,0
2019-07-25,00793B,0,0,0,0
2019-07-25,00794B,0,0,-1000,-1000
2019-07-25,00795B,0,0,-23499000,-23499000
2019-07-25,00796B,0,0,1000,1000
2019-07-25,00797B,0,0,2000,2000
2019-07-25,00798B,0,0,1000,1000
2019-07-25,00799B,31000,0,49000,80000
2019-07-25,00831B,0,0,0,0
2019-07-25,00832B,0,0,0,0
2019-07-25,00833B,0,0,0,0
2019-07-25,00834B,0,0,0,0
2019-07-25,00835B,0,0,0,0
2019-07-25,00836B,0,0,0,0
2019-07-25,00837B,0,0,0,0
2019-07-25,00838B,0,0,0,0
2019-07-25,00839B,0,0,0,0
2019-07-25,00840B,0,0,0,0
2019-07-25,00841B,0,0,-1000,-1000
2019-07-25,00842B,0,0,1000,1000
2019-07-25,00843B,0,25000,-25000,0
2019-07-25,00844B,0,0,0,0
2019-07-25,00845B,0,0,11000,11000
2019-07-25,00846B,0,0,73000,73000
2019-07-25,020001,0,0,-228000,-228000
2019-07-25,020003,0,0,11000,11000
2019-07-25,020009,0,0,1000,1000
2019-07-25,1240,-4000,0,0,-4000
2019-07-25,1264,-3000,0,0,-3000
2019-07-25,1268,941,0,0,941
2019-07-25,1336,-7000,0,-3000,-10000
2019-07-25,1565,-22000,-2000,5000,-19000
2019-07-25,1569,-83000,0,0,-83000
2019-07-25,1580,-115183,0,0,-115183
2019-07-25,1586,-3000,0,0,-3000
2019-07-25,1591,0,0,-74,-74
2019-07-25,1593,-1000,0,0,-1000
2019-07-25,1597,-64750,-6000,-98000,-168750
2019-07-25,1599,11000,0,0,11000
2019-07-25,1742,1000,0,0,1000
2019-07-25,1777,0,0,11000,11000
2019-07-25,1784,-11000,0,40000,29000
2019-07-25,1785,218000,-2000,0,216000
2019-07-25,1795,-340000,11000,21000,-308000
2019-07-25,1799,-12000,0,0,-12000
2019-07-25,1813,-4000,0,0,-4000
2019-07-25,1815,7000,0,-4000,3000
2019-07-25,2061,-1000,0,0,-1000
2019-07-25,2065,2000,0,0,2000
2019-07-25,2066,0,0,17,17
2019-07-25,2070,4000,0,0,4000
2019-07-25,2221,-1000,0,0,-1000
2019-07-25,2233,-25000,10000,-71000,-86000
2019-07-25,2235,-3000,0,0,-3000
2019-07-25,2640,-100,0,-10000,-10100
2019-07-25,2641,58000,0,250,58250
2019-07-25,2726,2000,0,0,2000
2019-07-25,2729,12000,5000,0,17000
2019-07-25,2732,97000,0,105000,202000
2019-07-25,2734,3000,0,0,3000
2019-07-25,2740,8000,0,-1047,6953
2019-07-25,2745,0,0,2000,2000
2019-07-25,2916,0,0,-50,-50
2019-07-25,2926,-4000,0,0,-4000
2019-07-25,3064,-5000,0,0,-5000
2019-07-25,3071,26000,0,0,26000
2019-07-25,3078,110000,0,0,110000
2019-07-25,3081,21000,0,-19000,2000
2019-07-25,3083,-48000,0,-4000,-52000
2019-07-25,3088,-4000,0,0,-4000
2019-07-25,3092,-333000,0,-42000,-375000
2019-07-25,3105,-2297492,291000,336000,-1670492
2019-07-25,3114,43000,0,0,43000
2019-07-25,3122,0,0,-1000,-1000
2019-07-25,3128,-6000,0,1,-5999
2019-07-25,3131,2000,0,0,2000
2019-07-25,3141,96000,0,15000,111000
2019-07-25,3144,-7000,0,0,-7000
2019-07-25,3147,-20000,0,0,-20000
2019-07-25,3152,9000,-1000,6000,14000
2019-07-25,3163,-50000,0,25000,-25000
2019-07-25,3169,-8000,0,-30000,-38000
2019-07-25,3176,-11000,0,0,-11000
2019-07-25,3188,0,0,698,698
2019-07-25,3191,0,0,-1000,-1000
2019-07-25,3202,142000,0,0,142000
2019-07-25,3205,-86000,0,0,-86000
2019-07-25,3206,3000,0,0,3000
2019-07-25,3207,3000,0,0,3000
2019-07-25,3211,70000,0,-21000,49000
2019-07-25,3213,9000,0,9152,18152
2019-07-25,3217,-595000,200000,10000,-385000
2019-07-25,3218,220000,0,-5000,215000
2019-07-25,3219,1000,0,0,1000
2019-07-25,3221,114000,0,0,114000
2019-07-25,3224,-3000,0,0,-3000
2019-07-25,3226,0,0,19,19
2019-07-25,3227,761000,-163000,228000,826000
2019-07-25,3228,-14000,0,0,-14000
2019-07-25,3232,0,0,0,0
2019-07-25,3234,-107000,0,10000,-97000
2019-07-25,3236,6000,0,-171,5829
2019-07-25,3252,-1000,0,0,-1000
2019-07-25,3260,450000,0,-7000,443000
2019-07-25,3264,595000,-2000,-81000,512000
2019-07-25,3265,-24000,0,-5000,-29000
2019-07-25,3272,-4000,0,0,-4000
2019-07-25,3284,0,0,9,9
2019-07-25,3289,42000,0,0,42000
2019-07-25,3290,-22000,0,21000,-1000
2019-07-25,3293,-12000,-123000,2000,-133000
2019-07-25,3303,-18000,0,0,-18000
2019-07-25,3317,-18000,0,0,-18000
2019-07-25,3322,7000,0,0,7000
2019-07-25,3323,-336000,0,18000,-318000
2019-07-25,3324,-1743000,97000,-171000,-1817000
2019-07-25,3325,0,0,-3,-3
2019-07-25,3354,7000,0,0,7000
2019-07-25,3360,29000,0,341,29341
2019-07-25,3362,23000,0,-1000,22000
2019-07-25,3363,-65000,0,97000,32000
2019-07-25,3374,-638000,0,0,-638000
2019-07-25,3388,5000,0,0,5000
2019-07-25,3390,-17000,0,-127,-17127
2019-07-25,3402,28000,0,0,28000
2019-07-25,3426,0,0,-1000,-1000
2019-07-25,3434,0,0,150,150
2019-07-25,3438,0,0,2000,2000
2019-07-25,3441,-15000,0,0,-15000
2019-07-25,3444,6000,0,0,6000
2019-07-25,3452,-234000,0,0,-234000
2019-07-25,3455,-2000,0,-3000,-5000
2019-07-25,3466,-9000,0,-3181,-12181
2019-07-25,3479,-21000,0,13000,-8000
2019-07-25,3483,-18000,0,0,-18000
2019-07-25,3484,-3000,0,0,-3000
2019-07-25,3490,-58000,0,0,-58000
2019-07-25,3491,1026000,105000,-78000,1053000
2019-07-25,3492,-29000,0,0,-29000
2019-07-25,3498,-9400,0,4526,-4874
2019-07-25,3508,73000,0,0,73000
2019-07-25,3511,12000,0,-3,11997
2019-07-25,3520,0,0,4000,4000
2019-07-25,3521,0,0,-2000,-2000
2019-07-25,3522,0,0,3920,3920
2019-07-25,3523,0,0,0,0
2019-07-25,3526,6000,0,-18000,-12000
2019-07-25,3527,-102000,67000,-426000,-461000
2019-07-25,3529,24000,0,-2000,22000
2019-07-25,3537,-20000,0,-65000,-85000
2019-07-25,3540,69000,0,0,69000
2019-07-25,3541,-14000,0,0,-14000
2019-07-25,3546,251000,0,-21000,230000
2019-07-25,3548,289000,0,-102000,187000
2019-07-25,3551,-5000,0,0,-5000
2019-07-25,3552,38000,0,103000,141000
2019-07-25,3555,3000,0,-914,2086
2019-07-25,3556,-79000,0,0,-79000
2019-07-25,3558,8000,0,0,8000
2019-07-25,3562,-1000,0,0,-1000
2019-07-25,3564,2000,0,-2000,0
2019-07-25,3567,-12000,0,0,-12000
2019-07-25,3570,1000,0,0,1000
2019-07-25,3577,0,0,550,550
2019-07-25,3580,9000,0,0,9000
2019-07-25,3587,41000,0,2000,43000
2019-07-25,3611,-28000,-11000,-18000,-57000
2019-07-25,3615,0,0,999,999
2019-07-25,3623,0,0,100,100
2019-07-25,3624,25000,0,0,25000
2019-07-25,3625,23000,0,0,23000
2019-07-25,3630,-24000,0,0,-24000
2019-07-25,3631,0,0,164,164
2019-07-25,3632,-2000,0,0,-2000
2019-07-25,3642,0,0,1,1
2019-07-25,3652,0,0,1000,1000
2019-07-25,3666,-1000,0,1000,0
2019-07-25,3672,0,0,302,302
2019-07-25,3680,-37000,0,-1000,-38000
2019-07-25,3685,-3000,0,0,-3000
2019-07-25,3689,-27000,0,0,-27000
2019-07-25,3691,-130000,0,9000,-121000
2019-07-25,3693,-3000,0,5,-2995
2019-07-25,3707,-512000,0,107000,-405000
2019-07-25,3710,-28000,0,-530,-28530
2019-07-25,4105,26000,5000,-38000,-7000
2019-07-25,4107,117000,-85000,-9000,23000
2019-07-25,4109,-4000,0,-1000,-5000
2019-07-25,4113,-6000,0,0,-6000
2019-07-25,4114,-123000,0,0,-123000
2019-07-25,4116,3000,0,0,3000
2019-07-25,4120,5000,0,0,5000
2019-07-25,4123,97000,-2000,34000,129000
2019-07-25,4126,-5000,8000,-10000,-7000
2019-07-25,4128,20000,0,-391,19609
2019-07-25,4129,317392,0,0,317392
2019-07-25,4147,0,0,-2000,-2000
2019-07-25,4152,21000,0,-204,20796
2019-07-25,4153,-1000,0,-12000,-13000
2019-07-25,4154,-19000,0,-3335,-22335
2019-07-25,4157,38000,0,0,38000
2019-07-25,4161,0,0,153,153
2019-07-25,4162,7000,-51000,4000,-40000
2019-07-25,4163,22000,0,-21000,1000
2019-07-25,4167,9367,0,0,9367
2019-07-25,4171,0,0,4000,4000
2019-07-25,4174,23000,0,-36000,-13000
2019-07-25,4188,-2000,0,0,-2000
2019-07-25,4192,0,0,2000,2000
2019-07-25,4205,25,0,0,25
2019-07-25,4303,-10000,0,0,-10000
2019-07-25,4304,0,0,0,0
2019-07-25,4401,28000,0,10000,38000
2019-07-25,4402,-7000,0,0,-7000
2019-07-25,4420,-1000,0,0,-1000
2019-07-25,4430,36000,0,12000,48000
2019-07-25,4432,2000,0,664,2664
2019-07-25,4433,3000,0,-6000,-3000
2019-07-25,4502,1000,0,0,1000
2019-07-25,4503,-1000,0,0,-1000
2019-07-25,4506,32000,0,-6987,25013
2019-07-25,4510,0,0,87,87
2019-07-25,4528,21000,-65000,0,-44000
2019-07-25,4529,0,0,113,113
2019-07-25,4530,0,0,-5,-5
2019-07-25,4533,-2000,0,1,-1999
2019-07-25,4534,0,0,-1000,-1000
2019-07-25,4535,1000,0,0,1000
2019-07-25,4541,0,0,381,381
2019-07-25,4549,14000,0,0,14000
2019-07-25,4561,1000,0,-282,718
2019-07-25,4563,1000,0,-19000,-18000
2019-07-25,4609,0,0,1000,1000
2019-07-25,4711,-4000,0,0,-4000
2019-07-25,4712,-8000,0,1,-7999
2019-07-25,4714,10000,0,-2000,8000
2019-07-25,4721,69000,0,-1000,68000
2019-07-25,4726,-2000,0,0,-2000
2019-07-25,4728,-102000,0,-32000,-134000
2019-07-25,4729,0,0,497,497
2019-07-25,4735,-14000,0,1000,-13000
2019-07-25,4736,-19090,-26000,-480000,-525090
2019-07-25,4741,-3000,0,0,-3000
2019-07-25,4745,22000,0,0,22000
2019-07-25,4754,-2000,0,0,-2000
2019-07-25,4803,5474,0,-50000,-44526
2019-07-25,4804,0,0,-1000,-1000
2019-07-25,4903,1000,0,0,1000
2019-07-25,4907,0,0,198,198
2019-07-25,4908,14000,0,0,14000
2019-07-25,4909,43000,0,0,43000
2019-07-25,4924,3000,0,0,3000
2019-07-25,4933,41000,0,0,41000
2019-07-25,4939,165000,0,0,165000
2019-07-25,4944,26000,0,-3000,23000
2019-07-25,4947,93745,0,9000,102745
2019-07-25,4953,-327100,-17000,96000,-248100
2019-07-25,4966,75200,-1000,-51000,23200
2019-07-25,4971,-12000,0,0,-12000
2019-07-25,4974,36000,0,-1000,35000
2019-07-25,4979,-47000,0,0,-47000
2019-07-25,4991,33000,0,-14000,19000
2019-07-25,4995,3000,0,-17000,-14000
2019-07-25,5009,-144000,0,0,-144000
2019-07-25,5014,1000,0,0,1000
2019-07-25,5102,0,0,328,328
2019-07-25,5201,2000,0,850,2850
2019-07-25,5206,-7000,0,0,-7000
2019-07-25,5210,0,0,9000,9000
2019-07-25,5213,-2775,0,0,-2775
2019-07-25,5220,44000,0,11000,55000
2019-07-25,5223,-3000,0,0,-3000
2019-07-25,5227,-14000,0,-4000,-18000
2019-07-25,5230,-44579,0,1000,-43579
2019-07-25,5263,-10780,-1000,5000,-6780
2019-07-25,5272,-3000,0,0,-3000
2019-07-25,5274,4000,78000,19000,101000
2019-07-25,5278,1000,0,0,1000
2019-07-25,5281,-134000,0,1000,-133000
2019-07-25,5287,0,0,0,0
2019-07-25,5289,-91000,81000,-66000,-76000
2019-07-25,5299,-9000,0,37000,28000
2019-07-25,5301,-7000,0,398,-6602
2019-07-25,5306,-2000,0,0,-2000
2019-07-25,5309,6000,0,0,6000
2019-07-25,5310,-48000,0,-1000,-49000
2019-07-25,5315,-13000,0,0,-13000
2019-07-25,5317,-3000,0,0,-3000
2019-07-25,5328,8000,0,0,8000
2019-07-25,5340,-19000,0,0,-19000
2019-07-25,5347,-1820000,-4000,205000,-1619000
2019-07-25,5349,181000,0,25000,206000
2019-07-25,5351,-7000,0,-2000,-9000
2019-07-25,5353,2000,0,0,2000
2019-07-25,5356,183000,0,0,183000
2019-07-25,5371,-101740,-2000,-3000,-106740
2019-07-25,5383,-7000,0,-379,-7379
2019-07-25,5386,7000,0,0,7000
2019-07-25,5392,-23000,0,0,-23000
2019-07-25,5398,0,0,-209,-209
2019-07-25,5410,-19000,0,0,-19000
2019-07-25,5425,2340000,-251000,-600000,1489000
2019-07-25,5426,0,0,-90,-90
2019-07-25,5439,-271000,0,0,-271000
2019-07-25,5443,-8000,0,14000,6000
2019-07-25,5450,-3000,0,-2000,-5000
2019-07-25,5452,-28000,0,0,-28000
2019-07-25,5457,-1000,-1000,-649154,-651154
2019-07-25,5460,0,0,-50,-50
2019-07-25,5474,25000,0,0,25000
2019-07-25,5475,10000,0,-1000,9000
2019-07-25,5478,4000,0,0,4000
2019-07-25,5481,10000,0,101,10101
2019-07-25,5483,1443000,-3000,413000,1853000
2019-07-25,5488,-48000,0,0,-48000
2019-07-25,5489,1000,0,12000,13000
2019-07-25,5498,0,0,398,398
2019-07-25,5508,-2000,0,0,-2000
2019-07-25,5511,24000,0,0,24000
2019-07-25,5512,48000,0,0,48000
2019-07-25,5523,0,0,-227,-227
2019-07-25,5529,0,0,-413,-413
2019-07-25,5530,65000,0,-3000,62000
2019-07-25,5536,-59013,0,5000,-54013
2019-07-25,5543,0,0,-48,-48
2019-07-25,5604,4000,0,0,4000
2019-07-25,5609,-10000,0,0,-10000
2019-07-25,5820,-118000,-645000,0,-763000
2019-07-25,5903,-10000,0,0,-10000
2019-07-25,5904,80000,-49000,-17537,13463
2019-07-25,5905,115000,0,167,115167
2019-07-25,6016,44000,0,0,44000
2019-07-25,6023,-1000,0,0,-1000
2019-07-25,6026,5000,0,0,5000
2019-07-25,6101,1000,0,-1000,0
2019-07-25,6104,29000,0,-6000,23000
2019-07-25,6109,0,0,999,999
2019-07-25,6111,56000,0,21000,77000
2019-07-25,6114,0,0,0,0
2019-07-25,6118,-1000,0,0,-1000
2019-07-25,6121,-407870,-470000,40000,-837870
2019-07-25,6123,32000,0,0,32000
2019-07-25,6124,0,0,514,514
2019-07-25,6125,-330000,0,197,-329803
2019-07-25,6126,14000,0,-1000,13000
2019-07-25,6127,136000,0,0,136000
2019-07-25,6129,20000,0,0,20000
2019-07-25,6138,-19000,0,0,-19000
2019-07-25,6143,67000,0,-21000,46000
2019-07-25,6146,-157000,215000,-3000,55000
2019-07-25,6147,-217680,-82000,-866000,-1165680
2019-07-25,6148,-2000,0,34,-1966
2019-07-25,6150,18800,0,268,19068
2019-07-25,6158,-213000,0,-36000,-249000
2019-07-25,6161,6000,0,0,6000
2019-07-25,6163,70000,0,0,70000
2019-07-25,6167,-30000,0,0,-30000
2019-07-25,6170,49000,0,-1000,48000
2019-07-25,6171,-1000,0,-174,-1174
2019-07-25,6173,34000,-201000,2000,-165000
2019-07-25,6174,0,0,982,982
2019-07-25,6175,18000,0,0,18000
2019-07-25,6180,620000,-1000,0,619000
2019-07-25,6182,216000,-3000,-162000,51000
2019-07-25,6185,-52000,0,0,-52000
2019-07-25,6186,0,0,1582,1582
2019-07-25,6187,-16000,0,0,-16000
2019-07-25,6188,248000,349000,305000,902000
2019-07-25,6190,-75000,0,0,-75000
2019-07-25,6194,-10000,0,-72,-10072
2019-07-25,6195,1000,0,0,1000
2019-07-25,6203,5000,0,0,5000
2019-07-25,6207,151000,0,0,151000
2019-07-25,6208,-6000,0,0,-6000
2019-07-25,6217,-26000,0,0,-26000
2019-07-25,6218,-9000,0,0,-9000
2019-07-25,6219,-214000,0,597,-213403
2019-07-25,6220,73000,0,0,73000
2019-07-25,6221,23000,0,0,23000
2019-07-25,6223,-58000,0,-52000,-110000
2019-07-25,6227,4000,0,0,4000
2019-07-25,6231,-32000,0,0,-32000
2019-07-25,6233,-3000,0,0,-3000
2019-07-25,6234,-22000,0,0,-22000
2019-07-25,6237,-1000,0,0,-1000
2019-07-25,6238,66000,107000,-148000,25000
2019-07-25,6241,-10000,0,0,-10000
2019-07-25,6244,309967,0,227202,537169
2019-07-25,6245,226000,84000,229000,539000
2019-07-25,6246,0,0,-2000,-2000
2019-07-25,6248,3000,0,135,3135
2019-07-25,6261,67000,0,0,67000
2019-07-25,6263,3000,0,0,3000
2019-07-25,6265,-6000,0,0,-6000
2019-07-25,6266,-4000,0,0,-4000
2019-07-25,6270,0,0,194,194
2019-07-25,6274,658000,986000,131000,1775000
2019-07-25,6275,-1000,0,0,-1000
2019-07-25,6276,3000,0,-2768,232
2019-07-25,6279,24000,-1000,15000,38000
2019-07-25,6284,18000,0,-1000,17000
2019-07-25,6290,-380000,333000,-132000,-179000
2019-07-25,6294,3000,0,0,3000
2019-07-25,6404,0,0,-1052,-1052
2019-07-25,6411,171000,564000,72000,807000
2019-07-25,6419,0,0,51,51
2019-07-25,6425,-5000,0,-3000,-8000
2019-07-25,6426,21000,0,-6000,15000
2019-07-25,6432,5000,0,0,5000
2019-07-25,6435,-31000,0,106000,75000
2019-07-25,6438,3000,0,0,3000
2019-07-25,6446,41000,0,0,41000
2019-07-25,6461,5000,0,0,5000
2019-07-25,6462,-245147,-520000,-17000,-782147
2019-07-25,6469,5000,0,2000,7000
2019-07-25,6470,-7000,0,0,-7000
2019-07-25,6472,60000,0,140000,200000
2019-07-25,6486,8000,0,-10000,-2000
2019-07-25,6488,823000,50000,4000,877000
2019-07-25,6494,-9999,0,0,-9999
2019-07-25,6496,2000,0,0,2000
2019-07-25,6497,-10000,0,0,-10000
2019-07-25,6499,0,0,-19000,-19000
2019-07-25,6508,0,0,-111,-111
2019-07-25,6509,-1000,0,0,-1000
2019-07-25,6510,28000,0,104000,132000
2019-07-25,6514,18000,0,0,18000
2019-07-25,6523,-32000,0,0,-32000
2019-07-25,6532,3000,0,0,3000
2019-07-25,6535,0,0,-100,-100
2019-07-25,6538,1000,-33000,5000,-27000
2019-07-25,6547,-14000,0,0,-14000
2019-07-25,6548,1000,0,0,1000
2019-07-25,6560,-1000,0,0,-1000
2019-07-25,6561,93000,0,-3000,90000
2019-07-25,6568,71000,178000,52000,301000
2019-07-25,6569,0,0,145,145
2019-07-25,6576,-15000,0,0,-15000
2019-07-25,6577,2000,0,-86,1914
2019-07-25,6589,-38000,0,-403,-38403
2019-07-25,6596,-1000,0,0,-1000
2019-07-25,6603,-6000,0,574,-5426
2019-07-25,6609,-1000,0,0,-1000
2019-07-25,6612,-1000,0,0,-1000
2019-07-25,6613,-1000,0,0,-1000
2019-07-25,6643,-34000,43000,36000,45000
2019-07-25,6654,2000,0,0,2000
2019-07-25,6664,2000,0,0,2000
2019-07-25,6679,52000,7000,2000,61000
2019-07-25,6683,1000,0,0,1000
2019-07-25,6803,14000,0,0,14000
2019-07-25,7402,19000,0,0,19000
2019-07-25,8027,7000,0,0,7000
2019-07-25,8034,-9000,0,-4,-9004
2019-07-25,8038,-19000,0,0,-19000
2019-07-25,8042,38000,0,0,38000
2019-07-25,8043,26000,0,0,26000
2019-07-25,8044,-74000,0,0,-74000
2019-07-25,8047,0,0,-1000,-1000
2019-07-25,8048,-20000,0,-3000,-23000
2019-07-25,8049,25000,0,0,25000
2019-07-25,8050,-5000,0,0,-5000
2019-07-25,8054,18000,0,0,18000
2019-07-25,8059,30000,0,0,30000
2019-07-25,8064,29000,0,-20000,9000
2019-07-25,8066,15000,0,-1000,14000
2019-07-25,8069,-828900,-4000,-10000,-842900
2019-07-25,8071,1000,0,0,1000
2019-07-25,8076,160000,-1000,12000,171000
2019-07-25,8083,-1000,0,0,-1000
2019-07-25,8084,-3000,0,-100,-3100
2019-07-25,8085,-4000,0,0,-4000
2019-07-25,8086,-26000,174000,30000,178000
2019-07-25,8088,71000,0,-40000,31000
2019-07-25,8091,17000,-46000,0,-29000
2019-07-25,8092,2000,0,0,2000
2019-07-25,8096,-1000,0,0,-1000
2019-07-25,8099,-4000,0,0,-4000
2019-07-25,8107,1000,0,0,1000
2019-07-25,8109,4000,0,-1000,3000
2019-07-25,8121,-2000,0,-1000,-3000
2019-07-25,8147,2000,0,0,2000
2019-07-25,8155,13000,0,-5000,8000
2019-07-25,8182,49000,0,0,49000
2019-07-25,8183,27000,0,0,27000
2019-07-25,8234,34000,0,0,34000
2019-07-25,8240,73000,0,0,73000
2019-07-25,8255,10000,0,9000,19000
2019-07-25,8279,7000,0,1114,8114
2019-07-25,8287,6000,0,0,6000
2019-07-25,8289,0,0,181,181
2019-07-25,8299,58100,328000,39000,425100
2019-07-25,8349,-2000,0,0,-2000
2019-07-25,8358,127000,-1000,400000,526000
2019-07-25,8383,-87000,0,-16000,-103000
2019-07-25,8390,9000,0,0,9000
2019-07-25,8403,-17000,0,0,-17000
2019-07-25,8406,1165,-33000,0,-31835
2019-07-25,8415,28000,0,0,28000
2019-07-25,8418,0,0,6,6
2019-07-25,8423,0,0,-100,-100
2019-07-25,8431,-14000,0,0,-14000
2019-07-25,8432,-2000,0,0,-2000
2019-07-25,8436,-190089,-1000,275000,83911
2019-07-25,8437,1000,0,0,1000
2019-07-25,8444,0,-2000,0,-2000
2019-07-25,8446,28000,-18000,-2255,7745
2019-07-25,8455,1000,0,0,1000
2019-07-25,8476,0,0,-650,-650
2019-07-25,8489,-33000,-150000,61000,-122000
2019-07-25,8913,-3000,0,0,-3000
2019-07-25,8916,-1000,0,-49000,-50000
2019-07-25,8916A,10000,0,2000,12000
2019-07-25,8924,-313000,-100000,-101000,-514000
2019-07-25,8928,-21000,0,0,-21000
2019-07-25,8929,0,0,259,259
2019-07-25,8930,0,0,-1425,-1425
2019-07-25,8931,1000,0,-15,985
2019-07-25,8932,0,0,-81,-81
2019-07-25,8933,12000,0,0,12000
2019-07-25,8935,0,0,-494,-494
2019-07-25,8936,44000,0,0,44000
2019-07-25,8938,-9000,0,1000,-8000
2019-07-25,8941,0,0,-1000,-1000
2019-07-25,8942,-22000,-1000,13000,-10000
2019-07-25,9950,0,0,30,30
2019-07-25,9951,39000,0,0,39000
