date,stock_id,foreign,trust,dealer,total
2016-10-19,3527,3000,0,0,3000
2016-10-19,3529,8000,-30000,0,-22000
2016-10-19,3531,0,0,19000,19000
2016-10-19,3537,-10000,0,0,-10000
2016-10-19,3540,-5000,0,0,-5000
2016-10-19,3541,-72000,-35000,0,-107000
2016-10-19,3546,54000,0,0,54000
2016-10-19,3548,-429000,0,-28000,-457000
2016-10-19,3552,41578,-43000,-35000,-36422
2016-10-19,3553,-182000,0,0,-182000
2016-10-19,3556,-9000,0,0,-9000
2016-10-19,3558,11000,0,1000,12000
2016-10-19,3563,2000,0,0,2000
2016-10-19,3564,-2000,0,-23000,-25000
2016-10-19,3567,20000,0,0,20000
2016-10-19,3570,-1000,0,-3000,-4000
2016-10-19,3577,-11000,0,0,-11000
2016-10-19,3580,-371000,0,2000,-369000
2016-10-19,3587,-4000,0,14000,10000
2016-10-19,3611,-62000,33000,601,-28399
2016-10-19,3615,3000,0,0,3000
2016-10-19,3623,0,-16000,-1000,-17000
2016-10-19,3624,14000,0,0,14000
2016-10-19,3625,-36000,0,-2000,-38000
2016-10-19,3628,-1000,0,0,-1000
2016-10-19,3630,12000,0,0,12000
2016-10-19,3631,0,0,0,0
2016-10-19,3632,1000,0,0,1000
2016-10-19,3642,-1000,0,0,-1000
2016-10-19,3646,2000,0,0,2000
2016-10-19,3658,-10965,0,5000,-5965
2016-10-19,3662,-6000,0,-13000,-19000
2016-10-19,3663,0,0,4000,4000
2016-10-19,3664,-2000,0,0,-2000
2016-10-19,3666,-13000,0,0,-13000
2016-10-19,3675,-2000,0,1000,-1000
2016-10-19,3684,61000,0,0,61000
2016-10-19,3685,-7000,0,0,-7000
2016-10-19,3687,-2000,0,1000,-1000
2016-10-19,3689,15000,0,0,15000
2016-10-19,3691,9000,2000,-34000,-23000
2016-10-19,3693,2000,0,0,2000
2016-10-19,3707,189000,0,0,189000
2016-10-19,4102,2000,0,0,2000
2016-10-19,4103,-19000,0,-2000,-21000
2016-10-19,4105,-229000,0,-176000,-405000
2016-10-19,4107,-4000,3000,-25000,-26000
2016-10-19,4113,53000,0,0,53000
2016-10-19,4114,-64000,0,0,-64000
2016-10-19,4120,-4000,0,0,-4000
2016-10-19,4123,-64000,0,-31000,-95000
2016-10-19,4126,-9000,0,2000,-7000
2016-10-19,4128,67000,0,0,67000
2016-10-19,4129,-88000,0,-145000,-233000
2016-10-19,4130,-17000,0,0,-17000
2016-10-19,4138,2000,0,0,2000
2016-10-19,4147,202000,0,-2000,200000
2016-10-19,4153,-1000,0,0,-1000
2016-10-19,4157,31000,0,0,31000
2016-10-19,4161,3000,0,0,3000
2016-10-19,4162,-397000,-281997,10000,-668997
2016-10-19,4163,24000,-48000,0,-24000
2016-10-19,4167,5000,0,0,5000
2016-10-19,4171,-1000,0,0,-1000
2016-10-19,4174,-89808,-30000,-4000,-123808
2016-10-19,4180,5000,0,0,5000
2016-10-19,4188,0,0,0,0
2016-10-19,4207,10000,0,0,10000
2016-10-19,4305,0,0,-6000,-6000
2016-10-19,4401,-15000,-11000,-4000,-30000
2016-10-19,4417,7000,0,-5000,2000
2016-10-19,4432,2000,0,0,2000
2016-10-19,4506,-15000,0,0,-15000
2016-10-19,4510,-3000,0,0,-3000
2016-10-19,4523,0,0,-2000,-2000
2016-10-19,4528,-1000,0,-3000,-4000
2016-10-19,4529,-13000,0,0,-13000
2016-10-19,4533,-18000,0,0,-18000
2016-10-19,4534,0,0,0,0
2016-10-19,4535,-1000,0,-4000,-5000
2016-10-19,4549,2000,-4620,0,-2620
2016-10-19,4550,-5000,0,0,-5000
2016-10-19,4554,-16000,0,0,-16000
2016-10-19,4609,0,0,2000,2000
2016-10-19,4706,0,0,-15000,-15000
2016-10-19,4707,31000,0,0,31000
2016-10-19,4711,-1000,0,0,-1000
2016-10-19,4712,1000,0,0,1000
2016-10-19,4721,3000,0,0,3000
2016-10-19,4728,16000,0,0,16000
2016-10-19,4729,2000,0,0,2000
2016-10-19,4735,18000,0,0,18000
2016-10-19,4736,-31799,4000,-5000,-32799
2016-10-19,4739,-14000,0,0,-14000
2016-10-19,4743,-2000,0,0,-2000
2016-10-19,4745,-7100,0,0,-7100
2016-10-19,4754,1000,0,0,1000
2016-10-19,4803,1000,-10000,-10000,-19000
2016-10-19,4804,-23000,0,13000,-10000
2016-10-19,4806,3000,0,0,3000
2016-10-19,4903,-206000,0,-10000,-216000
2016-10-19,4909,-8000,0,0,-8000
2016-10-19,4924,-11000,0,-3000,-14000
2016-10-19,4933,1000,0,0,1000
2016-10-19,4944,-4000,0,0,-4000
2016-10-19,4946,3000,0,0,3000
2016-10-19,4947,-21000,-14000,-29000,-64000
2016-10-19,4950,3000,0,0,3000
2016-10-19,4965,2000,0,0,2000
2016-10-19,4966,-2000,-52000,9000,-45000
2016-10-19,4971,78000,-47000,5501,36501
2016-10-19,4972,2000,0,0,2000
2016-10-19,4974,2000,0,-15000,-13000
2016-10-19,4979,36000,0,-21000,15000
2016-10-19,4987,0,0,-9000,-9000
2016-10-19,4991,-17000,0,0,-17000
2016-10-19,5009,-233000,0,198000,-35000
2016-10-19,5013,-1000,0,-2000,-3000
2016-10-19,5014,-1000,0,0,-1000
2016-10-19,5015,-12000,0,0,-12000
2016-10-19,5201,-29000,0,-10000,-39000
2016-10-19,5209,0,0,-4000,-4000
2016-10-19,5210,2000,0,0,2000
2016-10-19,5213,-10000,0,0,-10000
2016-10-19,5227,-91000,0,0,-91000
2016-10-19,5245,9000,-15000,4000,-2000
2016-10-19,5255,-1000,0,0,-1000
2016-10-19,5263,1000,0,-8000,-7000
2016-10-19,5272,-25000,0,0,-25000
2016-10-19,5274,74000,-1999,-11000,61001
2016-10-19,5284,-1000,0,0,-1000
2016-10-19,5287,-2000,0,-1000,-3000
2016-10-19,5289,-46000,-40000,8000,-78000
2016-10-19,5306,-4000,0,0,-4000
2016-10-19,5309,55000,0,0,55000
2016-10-19,5312,2000,0,-2000,0
2016-10-19,5315,-97000,0,0,-97000
2016-10-19,5317,2000,0,1000,3000
2016-10-19,5328,2000,0,0,2000
2016-10-19,5347,765725,423000,110000,1298725
2016-10-19,5349,32000,0,66000,98000
2016-10-19,5351,-3000,0,-23000,-26000
2016-10-19,5356,4000,0,0,4000
2016-10-19,5371,-44000,0,-1000,-45000
2016-10-19,5383,-2000,0,0,-2000
2016-10-19,5386,-2000,0,0,-2000
2016-10-19,5392,-16000,0,126000,110000
2016-10-19,5398,-59000,0,5000,-54000
2016-10-19,5403,-1000,0,0,-1000
2016-10-19,5410,-2000,0,0,-2000
2016-10-19,5425,190000,0,-125000,65000
2016-10-19,5426,3000,0,-75000,-72000
2016-10-19,5439,-34000,0,30000,-4000
2016-10-19,5443,104000,0,-85000,19000
2016-10-19,5452,-5000,0,0,-5000
2016-10-19,5457,6000,0,-39000,-33000
2016-10-19,5465,-92000,0,-19000,-111000
2016-10-19,5474,-26000,0,-19000,-45000
2016-10-19,5475,6000,0,0,6000
2016-10-19,5478,7000,0,-11000,-4000
2016-10-19,5480,-29000,0,0,-29000
2016-10-19,5481,-8000,0,0,-8000
2016-10-19,5483,232000,0,1190000,1422000
2016-10-19,5489,0,0,-4000,-4000
2016-10-19,5490,-177000,-96000,-2000,-275000
2016-10-19,5491,12000,0,0,12000
2016-10-19,5493,1000,0,0,1000
2016-10-19,5498,5000,0,0,5000
2016-10-19,5508,-53000,0,0,-53000
2016-10-19,5512,25000,0,0,25000
2016-10-19,5514,-3000,0,0,-3000
2016-10-19,5530,-62000,-29000,0,-91000
2016-10-19,5536,0,0,-2000,-2000
2016-10-19,5603,13000,0,0,13000
2016-10-19,5604,-1000,0,0,-1000
2016-10-19,5609,15000,0,-59000,-44000
2016-10-19,5701,0,0,0,0
2016-10-19,5820,-149101,0,0,-149101
2016-10-19,5903,11000,0,0,11000
2016-10-19,5904,5594,0,0,5594
2016-10-19,6015,-1000,0,0,-1000
2016-10-19,6016,16000,0,0,16000
2016-10-19,6020,-3000,0,0,-3000
2016-10-19,6021,3000,0,0,3000
2016-10-19,6023,-12000,0,0,-12000
2016-10-19,6024,1000,0,0,1000
2016-10-19,6101,-1000,0,0,-1000
2016-10-19,6104,-28000,0,26000,-2000
2016-10-19,6105,23000,-50000,3000,-24000
2016-10-19,6107,9000,0,18000,27000
2016-10-19,6111,-38000,0,-3000,-41000
2016-10-19,6114,-3000,0,4000,1000
2016-10-19,6118,6000,0,0,6000
2016-10-19,6121,-211500,200000,13000,1500
2016-10-19,6123,5000,0,0,5000
2016-10-19,6125,1000,0,0,1000
2016-10-19,6126,11000,0,0,11000
2016-10-19,6127,0,0,-13000,-13000
2016-10-19,6129,1000,0,0,1000
2016-10-19,6130,-3000,0,0,-3000
2016-10-19,6134,0,0,1000,1000
2016-10-19,6138,5000,0,0,5000
2016-10-19,6143,2000,-76000,-5000,-79000
2016-10-19,6146,6865,0,0,6865
2016-10-19,6147,749000,70000,-309000,510000
2016-10-19,6150,-36000,0,2000,-34000
2016-10-19,6151,0,0,-15000,-15000
2016-10-19,6156,0,0,0,0
2016-10-19,6158,-2000,0,0,-2000
2016-10-19,6160,0,0,0,0
2016-10-19,6161,29000,0,-2000,27000
2016-10-19,6163,1000,0,0,1000
2016-10-19,6167,-4000,0,0,-4000
2016-10-19,6169,-1000,0,0,-1000
2016-10-19,6173,90000,0,-159000,-69000
2016-10-19,6175,1000,0,0,1000
2016-10-19,6179,4000,0,0,4000
2016-10-19,6180,-42000,0,143000,101000
2016-10-19,6182,74000,0,0,74000
2016-10-19,6186,-1000,0,0,-1000
2016-10-19,6187,253000,93000,129000,475000
2016-10-19,6188,22000,0,10000,32000
2016-10-19,6190,-41000,0,0,-41000
2016-10-19,6195,-16000,0,0,-16000
2016-10-19,6203,0,0,-3000,-3000
2016-10-19,6207,2000,0,0,2000
2016-10-19,6208,-5000,0,0,-5000
2016-10-19,6210,4000,0,-4000,0
2016-10-19,6217,-1000,0,-1000,-2000
2016-10-19,6218,-12000,0,0,-12000
2016-10-19,6219,-1000,0,0,-1000
2016-10-19,6220,543545,700000,-35000,1208545
2016-10-19,6223,-32000,0,-8000,-40000
2016-10-19,6231,-1000,0,0,-1000
2016-10-19,6233,2000,0,0,2000
2016-10-19,6237,-2000,0,0,-2000
2016-10-19,6238,-35000,10000,-17000,-42000
2016-10-19,6241,2000,0,-6000,-4000
2016-10-19,6244,-1496000,17000,-209000,-1688000
2016-10-19,6245,132000,170000,-25000,277000
2016-10-19,6261,-15000,0,-4000,-19000
2016-10-19,6263,1000,0,-4000,-3000
2016-10-19,6274,-95000,21000,31000,-43000
2016-10-19,6276,-1000,0,0,-1000
2016-10-19,6279,-47000,-499000,-1000,-547000
2016-10-19,6290,9000,0,0,9000
2016-10-19,6294,-1000,0,-1000,-2000
2016-10-19,6298,1000,0,0,1000
2016-10-19,6404,0,0,-4000,-4000
2016-10-19,6411,7000,0,-67000,-60000
2016-10-19,6435,-5000,0,0,-5000
2016-10-19,6446,-174356,0,21000,-153356
2016-10-19,6457,-1000,0,0,-1000
2016-10-19,6462,-32000,35000,0,3000
2016-10-19,6465,5000,0,0,5000
2016-10-19,6469,-1000,0,0,-1000
2016-10-19,6470,2000,0,0,2000
2016-10-19,6482,-4000,0,0,-4000
2016-10-19,6485,4000,0,0,4000
2016-10-19,6486,-1000,0,0,-1000
2016-10-19,6488,80000,-22000,-4000,54000
2016-10-19,6496,0,0,-2000,-2000
2016-10-19,6499,0,0,4000,4000
2016-10-19,6506,2000,0,0,2000
2016-10-19,6508,0,0,-7140,-7140
2016-10-19,6509,-18000,0,-4000,-22000
2016-10-19,6510,55000,5000,-61000,-1000
2016-10-19,6523,3000,0,-1000,2000
2016-10-19,6532,-13000,0,-74684,-87684
2016-10-19,6535,-4000,0,0,-4000
2016-10-19,6542,13000,0,0,13000
2016-10-19,6548,4000,0,4000,8000
2016-10-19,6803,-5000,0,-30000,-35000
2016-10-19,8038,-32000,0,12000,-20000
2016-10-19,8042,-13000,0,3000,-10000
2016-10-19,8043,3000,0,0,3000
2016-10-19,8044,-80000,0,7000,-73000
2016-10-19,8048,-29,0,0,-29
2016-10-19,8049,-4000,0,0,-4000
2016-10-19,8050,205763,0,-41000,164763
2016-10-19,8064,-529000,0,0,-529000
2016-10-19,8066,2000,0,0,2000
2016-10-19,8069,836290,20000,-1030000,-173710
2016-10-19,8071,0,0,0,0
2016-10-19,8074,0,-170000,8000,-162000
2016-10-19,8076,23369,0,67000,90369
2016-10-19,8080,5000,0,0,5000
2016-10-19,8083,5000,0,11000,16000
2016-10-19,8085,-20000,0,0,-20000
2016-10-19,8086,-10000,0,0,-10000
2016-10-19,8088,-53000,0,0,-53000
2016-10-19,8091,33000,0,-12000,21000
2016-10-19,8092,-1000,0,0,-1000
2016-10-19,8096,30000,0,0,30000
2016-10-19,8097,-1000,0,0,-1000
2016-10-19,8107,0,0,2000,2000
2016-10-19,8109,-1000,2000,-2000,-1000
2016-10-19,8121,6000,0,0,6000
2016-10-19,8155,-5000,0,0,-5000
2016-10-19,8171,-4000,0,2000,-2000
2016-10-19,8176,2000,0,2000,4000
2016-10-19,8182,-4000,0,0,-4000
2016-10-19,8183,4000,0,0,4000
2016-10-19,8234,-8000,0,0,-8000
2016-10-19,8240,-1000,0,3000,2000
2016-10-19,8255,45000,-35000,28000,38000
2016-10-19,8277,24000,0,0,24000
2016-10-19,8279,28000,0,0,28000
2016-10-19,8287,32000,0,0,32000
2016-10-19,8289,-19000,0,0,-19000
2016-10-19,8299,-406088,0,-89000,-495088
2016-10-19,8358,43000,0,-10000,33000
2016-10-19,8383,-24000,80000,-58000,-2000
2016-10-19,8403,2000,0,-5000,-3000
2016-10-19,8406,116000,0,24000,140000
2016-10-19,8410,7000,0,0,7000
2016-10-19,8416,0,0,-2000,-2000
2016-10-19,8421,-1000,0,0,-1000
2016-10-19,8424,4000,0,0,4000
2016-10-19,8426,0,0,0,0
2016-10-19,8431,-69000,-169000,0,-238000
2016-10-19,8432,-6000,0,0,-6000
2016-10-19,8433,31000,-15000,5000,21000
2016-10-19,8436,115000,30000,27000,172000
2016-10-19,8437,10000,0,-3000,7000
2016-10-19,8444,-1000,-2000,1000,-2000
2016-10-19,8446,9000,-15000,26000,20000
2016-10-19,8450,-4000,0,-3000,-7000
2016-10-19,8462,-7000,123000,3521,119521
2016-10-19,8472,-3000,0,0,-3000
2016-10-19,8905,-8000,0,1000,-7000
2016-10-19,8916,-56000,0,-8000,-64000
2016-10-19,8927,-1000,0,0,-1000
2016-10-19,8928,0,0,-1000,-1000
2016-10-19,8930,-2000,0,0,-2000
2016-10-19,8933,-1000,0,0,-1000
2016-10-19,8934,3000,0,0,3000
2016-10-19,8936,-152000,0,-5000,-157000
2016-10-19,8937,-1000,0,0,-1000
2016-10-19,8938,7000,0,0,7000
2016-10-19,8942,53000,0,-13000,40000
2016-10-19,9951,9000,-50000,0,-41000
2016-10-19,9960,-4000,0,0,-4000
