date,stock_id,foreign,trust,dealer,total
2021-03-05,3707,-185000,-503000,11000,-677000
2021-03-05,3710,79000,0,0,79000
2021-03-05,3713,-18000,0,0,-18000
2021-03-05,4102,0,0,0,0
2021-03-05,4105,15000,0,-40921,-25921
2021-03-05,4107,-108400,-20000,0,-128400
2021-03-05,4109,-2000,0,0,-2000
2021-03-05,4111,-6000,0,0,-6000
2021-03-05,4113,3000,0,0,3000
2021-03-05,4114,335022,0,-2000,333022
2021-03-05,4116,4000,0,0,4000
2021-03-05,4120,2000,0,0,2000
2021-03-05,4121,298000,0,0,298000
2021-03-05,4123,402000,0,536025,938025
2021-03-05,4126,-12000,0,10000,-2000
2021-03-05,4127,15000,0,0,15000
2021-03-05,4128,111000,0,38000,149000
2021-03-05,4129,0,0,0,0
2021-03-05,4130,14000,0,24000,38000
2021-03-05,4139,-21000,0,0,-21000
2021-03-05,4147,31000,0,0,31000
2021-03-05,4152,3000,0,0,3000
2021-03-05,4153,1000,0,0,1000
2021-03-05,4154,3000,0,0,3000
2021-03-05,4157,188000,0,0,188000
2021-03-05,4160,-2000,0,0,-2000
2021-03-05,4162,35000,0,29000,64000
2021-03-05,4163,-8000,0,0,-8000
2021-03-05,4167,207000,0,2023,209023
2021-03-05,4168,61000,0,0,61000
2021-03-05,4171,-32000,0,12000,-20000
2021-03-05,4173,-18000,0,0,-18000
2021-03-05,4174,-792000,0,0,-792000
2021-03-05,4192,14000,0,0,14000
2021-03-05,4207,2000,0,0,2000
2021-03-05,4401,-11000,0,0,-11000
2021-03-05,4413,0,0,30,30
2021-03-05,4416,1000,0,0,1000
2021-03-05,4417,13000,0,0,13000
2021-03-05,4432,34000,0,0,34000
2021-03-05,4433,10000,0,-43,9957
2021-03-05,4503,-3000,0,0,-3000
2021-03-05,4506,-6000,0,0,-6000
2021-03-05,4510,1000,0,-12,988
2021-03-05,4523,-1000,0,0,-1000
2021-03-05,4528,1000,0,0,1000
2021-03-05,4530,15000,0,0,15000
2021-03-05,4533,1000,0,0,1000
2021-03-05,4534,-5000,0,-100,-5100
2021-03-05,4549,8000,0,0,8000
2021-03-05,4550,11000,0,0,11000
2021-03-05,4554,4000,0,100,4100
2021-03-05,4556,-12000,0,0,-12000
2021-03-05,4561,-40000,0,0,-40000
2021-03-05,4563,-3000,0,0,-3000
2021-03-05,4568,2000,0,0,2000
2021-03-05,4580,-6000,0,0,-6000
2021-03-05,4702,4000,0,0,4000
2021-03-05,4707,77000,0,-10000,67000
2021-03-05,4711,0,0,-1,-1
2021-03-05,4714,2000,0,-5,1995
2021-03-05,4716,-21000,0,-14000,-35000
2021-03-05,4721,14000,0,-17,13983
2021-03-05,4726,35000,0,0,35000
2021-03-05,4728,-11000,0,7000,-4000
2021-03-05,4729,0,0,-48,-48
2021-03-05,4735,-21000,0,8000,-13000
2021-03-05,4736,-23000,0,32684,9684
2021-03-05,4743,1359,0,140000,141359
2021-03-05,4744,1000,0,-1000,0
2021-03-05,4760,7000,439000,-20000,426000
2021-03-05,4803,9000,0,0,9000
2021-03-05,4804,-9000,0,0,-9000
2021-03-05,4907,0,0,100,100
2021-03-05,4908,20000,0,0,20000
2021-03-05,4909,-26000,0,0,-26000
2021-03-05,4924,-9000,0,0,-9000
2021-03-05,4931,-1000,0,0,-1000
2021-03-05,4933,-148000,0,11000,-137000
2021-03-05,4939,-60000,0,0,-60000
2021-03-05,4946,3000,0,0,3000
2021-03-05,4950,-30000,0,0,-30000
2021-03-05,4953,257000,0,25000,282000
2021-03-05,4966,-156860,0,-422,-157282
2021-03-05,4971,-23000,0,-1,-23001
2021-03-05,4972,5000,0,0,5000
2021-03-05,4973,20000,0,0,20000
2021-03-05,4974,21000,0,-6000,15000
2021-03-05,4979,43000,0,0,43000
2021-03-05,4991,-11000,0,0,-11000
2021-03-05,5009,-600000,0,-641398,-1241398
2021-03-05,5011,-54000,0,0,-54000
2021-03-05,5014,-431000,0,0,-431000
2021-03-05,5206,3000,0,0,3000
2021-03-05,5210,5000,0,50,5050
2021-03-05,5212,0,0,4000,4000
2021-03-05,5213,-76000,0,-124,-76124
2021-03-05,5220,42000,0,0,42000
2021-03-05,5223,-158000,0,-5000,-163000
2021-03-05,5245,3000,0,0,3000
2021-03-05,5251,6000,0,0,6000
2021-03-05,5263,71000,0,0,71000
2021-03-05,5272,29000,0,0,29000
2021-03-05,5274,6200,0,-371,5829
2021-03-05,5278,5000,0,0,5000
2021-03-05,5287,28000,0,0,28000
2021-03-05,5289,-16100,0,1401,-14699
2021-03-05,5291,5000,0,-88,4912
2021-03-05,5299,72000,0,-18000,54000
2021-03-05,5302,-10000,0,0,-10000
2021-03-05,5306,-51000,0,7000,-44000
2021-03-05,5309,-4000,0,0,-4000
2021-03-05,5312,-27000,0,0,-27000
2021-03-05,5315,14000,0,0,14000
2021-03-05,5321,-5000,0,0,-5000
2021-03-05,5328,-19000,0,-2,-19002
2021-03-05,5340,5000,0,0,5000
2021-03-05,5344,-2000,0,0,-2000
2021-03-05,5347,-339427,-238000,90000,-487427
2021-03-05,5348,15000,0,0,15000
2021-03-05,5351,-739000,0,0,-739000
2021-03-05,5355,-19000,0,0,-19000
2021-03-05,5356,-6000,0,-49,-6049
2021-03-05,5371,-320584,0,-15495,-336079
2021-03-05,5383,4000,0,0,4000
2021-03-05,5386,-96000,0,0,-96000
2021-03-05,5392,22000,0,4000,26000
2021-03-05,5403,13000,0,0,13000
2021-03-05,5410,4000,0,0,4000
2021-03-05,5425,-626000,1229000,-10730,592270
2021-03-05,5426,12000,0,0,12000
2021-03-05,5439,287000,208000,60042,555042
2021-03-05,5443,56000,0,-24000,32000
2021-03-05,5450,0,0,-5,-5
2021-03-05,5452,-718000,0,0,-718000
2021-03-05,5457,551530,0,125589,677119
2021-03-05,5464,-1000,0,0,-1000
2021-03-05,5465,0,0,0,0
2021-03-05,5474,-90000,0,0,-90000
2021-03-05,5478,0,0,0,0
2021-03-05,5483,-647809,-28000,-1237142,-1912951
2021-03-05,5487,-1000,0,-1,-1001
2021-03-05,5488,-1000,0,-10,-1010
2021-03-05,5490,-26000,0,0,-26000
2021-03-05,5498,-123000,0,100,-122900
2021-03-05,5508,51000,0,0,51000
2021-03-05,5511,-14000,0,0,-14000
2021-03-05,5512,-285000,0,0,-285000
2021-03-05,5516,1000,0,0,1000
2021-03-05,5523,7000,0,0,7000
2021-03-05,5529,11000,0,0,11000
2021-03-05,5530,15000,0,0,15000
2021-03-05,5536,18821,0,0,18821
2021-03-05,5543,5000,0,0,5000
2021-03-05,5603,99000,0,0,99000
2021-03-05,5604,25000,0,0,25000
2021-03-05,5609,-37000,0,55000,18000
2021-03-05,5820,-1452000,0,0,-1452000
2021-03-05,5864,-6000,0,0,-6000
2021-03-05,5903,16000,0,0,16000
2021-03-05,5904,17009,0,-1000,16009
2021-03-05,5905,-103000,0,0,-103000
2021-03-05,6015,-169000,0,0,-169000
2021-03-05,6016,-770000,0,0,-770000
2021-03-05,6020,-5000,0,0,-5000
2021-03-05,6023,-4000,0,-3000,-7000
2021-03-05,6026,35000,0,0,35000
2021-03-05,6104,91000,0,0,91000
2021-03-05,6109,1000,0,0,1000
2021-03-05,6111,-72000,0,-1000,-73000
2021-03-05,6113,-5000,0,0,-5000
2021-03-05,6114,8000,0,0,8000
2021-03-05,6118,-14000,0,0,-14000
2021-03-05,6121,-483584,0,17000,-466584
2021-03-05,6123,41000,0,0,41000
2021-03-05,6125,-2000000,0,1380000,-620000
2021-03-05,6126,-30000,0,23000,-7000
2021-03-05,6127,653000,0,0,653000
2021-03-05,6129,-294000,0,0,-294000
2021-03-05,6134,28000,0,0,28000
2021-03-05,6138,-40000,0,13000,-27000
2021-03-05,6140,-13000,0,0,-13000
2021-03-05,6143,39000,0,-1000,38000
2021-03-05,6146,27000,-21000,0,6000
2021-03-05,6147,256057,69000,-92086,232971
2021-03-05,6148,20000,0,0,20000
2021-03-05,6150,8000,0,-9000,-1000
2021-03-05,6151,-58000,0,0,-58000
2021-03-05,6156,30000,0,0,30000
2021-03-05,6158,-27000,0,-65,-27065
2021-03-05,6160,-15000,0,0,-15000
2021-03-05,6161,-3000,0,0,-3000
2021-03-05,6163,-27000,0,0,-27000
2021-03-05,6167,-13000,0,0,-13000
2021-03-05,6170,-59000,0,0,-59000
2021-03-05,6173,308000,0,-84019,223981
2021-03-05,6174,32000,0,68,32068
2021-03-05,6175,-473000,0,-93001,-566001
2021-03-05,6179,2000,0,0,2000
2021-03-05,6180,84300,0,0,84300
2021-03-05,6182,-977900,0,-828728,-1806628
2021-03-05,6185,-9000,0,0,-9000
2021-03-05,6186,23000,0,0,23000
2021-03-05,6187,-36000,0,-22000,-58000
2021-03-05,6188,-273000,0,-25000,-298000
2021-03-05,6190,-77000,0,0,-77000
2021-03-05,6194,6000,0,0,6000
2021-03-05,6195,-24000,0,0,-24000
2021-03-05,6199,3000,0,0,3000
2021-03-05,6203,71000,0,-6000,65000
2021-03-05,6204,-2000,0,0,-2000
2021-03-05,6207,38000,0,0,38000
2021-03-05,6208,16000,0,-8000,8000
2021-03-05,6217,30000,0,0,30000
2021-03-05,6219,289000,0,-19000,270000
2021-03-05,6220,63000,0,0,63000
2021-03-05,6221,82000,0,0,82000
2021-03-05,6223,-220000,-17000,-30000,-267000
2021-03-05,6227,-202000,0,0,-202000
2021-03-05,6228,15000,0,0,15000
2021-03-05,6229,-5000,0,0,-5000
2021-03-05,6231,-9000,0,-2000,-11000
2021-03-05,6233,-219000,0,0,-219000
2021-03-05,6234,16000,0,0,16000
2021-03-05,6237,178000,0,-3000,175000
2021-03-05,6241,2000,0,0,2000
2021-03-05,6244,-339568,0,0,-339568
2021-03-05,6245,-43000,0,-2000,-45000
2021-03-05,6261,-108477,0,0,-108477
2021-03-05,6263,-9000,0,0,-9000
2021-03-05,6265,-8000,0,0,-8000
2021-03-05,6266,58000,0,0,58000
2021-03-05,6270,-23000,0,0,-23000
2021-03-05,6274,-177677,-45000,-6000,-228677
2021-03-05,6275,84000,0,-1,83999
2021-03-05,6276,-43000,0,0,-43000
2021-03-05,6279,86970,0,-9000,77970
2021-03-05,6284,-241000,475000,-26000,208000
2021-03-05,6287,-10000,0,0,-10000
2021-03-05,6290,-550000,-120000,34000,-636000
2021-03-05,6292,11000,0,0,11000
2021-03-05,6411,-14000,0,2000,-12000
2021-03-05,6425,-60000,0,0,-60000
2021-03-05,6426,-2000,0,0,-2000
2021-03-05,6432,-47000,0,0,-47000
2021-03-05,6435,24000,0,-10000,14000
2021-03-05,6441,16000,0,13000,29000
2021-03-05,6446,58000,0,0,58000
2021-03-05,6457,-38000,0,-3000,-41000
2021-03-05,6461,1000,0,0,1000
2021-03-05,6462,73000,0,-20000,53000
2021-03-05,6465,-11000,0,0,-11000
2021-03-05,6469,-1000,0,0,-1000
2021-03-05,6470,34000,0,0,34000
2021-03-05,6472,3000,0,2000,5000
2021-03-05,6485,41000,0,114000,155000
2021-03-05,6486,0,0,-8000,-8000
2021-03-05,6488,-300512,113000,-159,-187671
2021-03-05,6492,48000,0,0,48000
2021-03-05,6494,-101000,0,0,-101000
2021-03-05,6499,4000,0,0,4000
2021-03-05,6509,55000,0,-21000,34000
2021-03-05,6510,-42822,59000,836,17014
2021-03-05,6516,2000,0,0,2000
2021-03-05,6523,26000,0,1000,27000
2021-03-05,6532,-58000,0,0,-58000
2021-03-05,6535,-4000,0,0,-4000
2021-03-05,6538,-30000,0,0,-30000
2021-03-05,6542,1000,0,0,1000
2021-03-05,6547,248000,0,-10000,238000
2021-03-05,6548,-170000,0,0,-170000
2021-03-05,6560,-59000,0,0,-59000
2021-03-05,6561,-41000,0,-1000,-42000
2021-03-05,6568,-2000,0,0,-2000
2021-03-05,6569,-1000,0,-4,-1004
2021-03-05,6576,-104339,0,0,-104339
2021-03-05,6577,-1000,0,0,-1000
2021-03-05,6588,3000,0,0,3000
2021-03-05,6589,753030,0,0,753030
2021-03-05,6594,6000,0,2,6002
2021-03-05,6603,118000,0,0,118000
2021-03-05,6613,-1000,0,0,-1000
2021-03-05,6640,-32000,0,0,-32000
2021-03-05,6642,-32000,0,0,-32000
2021-03-05,6643,-12000,20000,-2572,5428
2021-03-05,6651,52000,0,0,52000
2021-03-05,6654,0,0,-8,-8
2021-03-05,6664,-1000,0,0,-1000
2021-03-05,6667,27000,0,0,27000
2021-03-05,6679,-41000,40000,-7418,-8418
2021-03-05,6683,-51000,4000,65000,18000
2021-03-05,6690,-8000,0,0,-8000
2021-03-05,6703,1000,0,0,1000
2021-03-05,6712,-4000,0,0,-4000
2021-03-05,6716,2000,0,0,2000
2021-03-05,6728,0,0,-7000,-7000
2021-03-05,6732,-15710,75000,25486,84776
2021-03-05,6733,22000,0,0,22000
2021-03-05,6747,19000,0,-20000,-1000
2021-03-05,6751,1000,0,0,1000
2021-03-05,6762,3000,0,0,3000
2021-03-05,6767,4000,0,0,4000
2021-03-05,6803,1000,0,3000,4000
2021-03-05,7556,0,0,0,0
2021-03-05,8024,-6000,0,25,-5975
2021-03-05,8027,-174000,0,-5000,-179000
2021-03-05,8034,107000,0,1,107001
2021-03-05,8038,-4000,0,0,-4000
2021-03-05,8040,-217000,0,0,-217000
2021-03-05,8042,-5000,0,0,-5000
2021-03-05,8043,-10000,0,0,-10000
2021-03-05,8044,215000,0,-12000,203000
2021-03-05,8048,2000,0,0,2000
2021-03-05,8049,41000,0,0,41000
2021-03-05,8050,4000,0,-2008,1992
2021-03-05,8054,54000,0,0,54000
2021-03-05,8059,0,0,-4,-4
2021-03-05,8064,-70000,0,0,-70000
2021-03-05,8066,-5000,0,0,-5000
2021-03-05,8068,-5,0,0,-5
2021-03-05,8069,-1659000,0,-228061,-1887061
2021-03-05,8071,1000,0,0,1000
2021-03-05,8076,81000,0,6000,87000
2021-03-05,8083,-4000,0,0,-4000
2021-03-05,8084,-42000,0,0,-42000
2021-03-05,8085,182000,0,0,182000
2021-03-05,8086,390000,-273000,-98328,18672
2021-03-05,8087,-1000,0,0,-1000
2021-03-05,8088,-206000,0,0,-206000
2021-03-05,8089,16000,0,0,16000
2021-03-05,8091,-28000,0,0,-28000
2021-03-05,8093,0,0,-3998,-3998
2021-03-05,8096,197000,0,-1,196999
2021-03-05,8099,50000,0,0,50000
2021-03-05,8107,1000,0,0,1000
2021-03-05,8109,4000,0,0,4000
2021-03-05,8111,91000,0,0,91000
2021-03-05,8121,10000,0,-12000,-2000
2021-03-05,8155,-76000,100000,48000,72000
2021-03-05,8171,-481000,0,0,-481000
2021-03-05,8182,160000,0,0,160000
2021-03-05,8183,-1060000,0,0,-1060000
2021-03-05,8234,-5000,0,0,-5000
2021-03-05,8240,-5000,0,0,-5000
2021-03-05,8255,-79000,0,-15000,-94000
2021-03-05,8277,-1000,0,0,-1000
2021-03-05,8279,6000,0,0,6000
2021-03-05,8284,-5000,0,0,-5000
2021-03-05,8299,-836924,10000,-65857,-892781
2021-03-05,8342,0,0,-280,-280
2021-03-05,8349,-34000,0,301000,267000
2021-03-05,8358,528000,288000,-341854,474146
2021-03-05,8383,-129000,0,-44000,-173000
2021-03-05,8390,-54000,0,-3000,-57000
2021-03-05,8401,-10000,0,-152,-10152
2021-03-05,8403,48000,0,0,48000
2021-03-05,8406,240000,0,68000,308000
2021-03-05,8409,0,0,-15,-15
2021-03-05,8410,28000,0,4000,32000
2021-03-05,8415,-44000,0,0,-44000
2021-03-05,8418,6000,0,0,6000
2021-03-05,8420,1000,0,0,1000
2021-03-05,8431,-167000,0,0,-167000
2021-03-05,8435,2000,0,0,2000
2021-03-05,8436,148000,0,20808,168808
2021-03-05,8437,-28000,0,0,-28000
2021-03-05,8440,5000,0,0,5000
2021-03-05,8446,27000,0,0,27000
2021-03-05,8489,5000,0,0,5000
2021-03-05,8916,-4000,0,-71000,-75000
2021-03-05,8916A,0,0,-5000,-5000
2021-03-05,8924,836900,-95000,-2000,739900
2021-03-05,8927,33000,0,56000,89000
2021-03-05,8928,1000,0,0,1000
2021-03-05,8932,28000,0,0,28000
2021-03-05,8933,-7000,0,0,-7000
2021-03-05,8936,-199000,0,0,-199000
2021-03-05,8938,536700,726000,15000,1277700
2021-03-05,8942,425000,0,45000,470000
2021-03-05,9951,2000,0,0,2000
2021-03-05,9960,0,0,-1000,-1000
