date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-17,009806,-1000,0,-13145,-14145,0,-13145
2025-09-17,009807,0,0,-16775,-16775,0,-16775
2025-09-17,00980B,-6000,0,63000,57000,0,63000
2025-09-17,00980D,0,0,40365,40365,0,40365
2025-09-17,00980T,0,0,261436,261436,0,261436
2025-09-17,00981B,400000,0,-26242707,-25842707,0,-26242707
2025-09-17,00981D,0,0,-2361621,-2361621,-5000000,2638379
2025-09-17,00982B,-14000,0,-169041,-183041,0,-169041
2025-09-17,00983B,0,0,10990,10990,0,10990
2025-09-17,00984B,-233000,0,268890,35890,0,268890
2025-09-17,02001B,0,0,-1000,-1000,0,-1000
2025-09-17,020023,0,0,69000,69000,0,69000
2025-09-17,020025,0,0,6000,6000,0,6000
2025-09-17,020027,0,0,-18000,-18000,0,-18000
2025-09-17,020033,0,0,135000,135000,0,135000
2025-09-17,1259,-2000,0,0,-2000,0,0
2025-09-17,1264,-1000,0,0,-1000,0,0
2025-09-17,1268,5000,0,0,5000,0,0
2025-09-17,1294,-2000,0,0,-2000,0,0
2025-09-17,1295,24000,0,8025,32025,0,8025
2025-09-17,1336,19000,0,0,19000,0,0
2025-09-17,1565,64000,0,18000,82000,12000,6000
2025-09-17,1569,111000,0,-5000,106000,0,-5000
2025-09-17,1570,-4000,0,0,-4000,0,0
2025-09-17,1580,-4000,0,0,-4000,0,0
2025-09-17,1584,9000,0,-525,8475,0,-525
2025-09-17,1586,66000,0,0,66000,0,0
2025-09-17,1591,8000,0,0,8000,0,0
2025-09-17,1593,0,0,0,0,0,0
2025-09-17,1595,9000,0,-439,8561,0,-439
2025-09-17,1599,-8000,0,0,-8000,0,0
2025-09-17,1777,-2000,0,-331,-2331,0,-331
2025-09-17,1781,-2000,0,-28,-2028,0,-28
2025-09-17,1784,-14000,0,-3166,-17166,0,-3166
2025-09-17,1785,-1637030,0,955194,-681836,955234,-40
2025-09-17,1796,-5000,0,0,-5000,0,0
2025-09-17,1799,56000,0,0,56000,0,0
2025-09-17,1815,144850,0,-163892,-19042,20000,-183892
2025-09-17,2035,-2000,0,0,-2000,0,0
2025-09-17,2061,1000,0,0,1000,0,0
2025-09-17,2063,1000,0,-465,535,0,-465
2025-09-17,2065,6000,0,-150,5850,0,-150
2025-09-17,2066,-31000,0,-145,-31145,0,-145
2025-09-17,2067,-2000,0,0,-2000,0,0
2025-09-17,2070,-4000,0,-88,-4088,0,-88
2025-09-17,2230,-116000,0,-42037,-158037,0,-42037
2025-09-17,2596,-3000,0,0,-3000,0,0
2025-09-17,2640,-1000,0,0,-1000,0,0
2025-09-17,2641,2429000,0,146046,2575046,21000,125046
2025-09-17,2643,-7000,0,0,-7000,0,0
2025-09-17,2718,9000,0,0,9000,0,0
2025-09-17,2719,0,0,0,0,0,0
2025-09-17,2726,1000,0,583,1583,583,0
2025-09-17,2729,1000,0,-5000,-4000,-5000,0
2025-09-17,2732,-20000,0,-101,-20101,0,-101
2025-09-17,2734,132000,0,0,132000,0,0
2025-09-17,2736,27000,0,185,27185,0,185
2025-09-17,2743,26101,0,69570,95671,0,69570
2025-09-17,2745,-52000,0,0,-52000,0,0
2025-09-17,2751,1000,0,0,1000,0,0
2025-09-17,2754,3000,0,0,3000,0,0
2025-09-17,2755,-21000,0,328,-20672,0,328
2025-09-17,2756,17000,0,-195,16805,0,-195
2025-09-17,2916,-4000,0,0,-4000,0,0
2025-09-17,2926,1000,0,0,1000,0,0
2025-09-17,3066,10000,0,-3831,6169,-4000,169
2025-09-17,3071,13000,0,0,13000,0,0
2025-09-17,3073,15000,0,0,15000,0,0
2025-09-17,3078,-640000,-311000,14195,-936805,24000,-9805
2025-09-17,3081,-177000,884000,-23462,683538,4000,-27462
2025-09-17,3083,8000,0,0,8000,0,0
2025-09-17,3086,-16000,0,-126,-16126,0,-126
2025-09-17,3088,-57429,0,490,-56939,0,490
2025-09-17,3093,-15000,0,0,-15000,0,0
2025-09-17,3095,0,0,-1,-1,0,-1
2025-09-17,3105,-94500,0,-416788,-511288,-305300,-111488
2025-09-17,3114,-4000,0,0,-4000,0,0
2025-09-17,3118,-1000,0,0,-1000,0,0
2025-09-17,3122,51000,0,0,51000,0,0
2025-09-17,3128,-20000,0,0,-20000,0,0
2025-09-17,3131,52200,-95000,56609,13809,12948,43661
2025-09-17,3141,8000,0,385,8385,0,385
2025-09-17,3147,-39000,0,2242,-36758,9000,-6758
2025-09-17,3152,6000,-4000,-11057,-9057,-8000,-3057
2025-09-17,3162,-564000,0,53,-563947,0,53
2025-09-17,3163,-738000,0,88144,-649856,0,88144
2025-09-17,3169,11000,0,384,11384,0,384
2025-09-17,3171,2000,0,0,2000,0,0
2025-09-17,3176,-4000,0,-253,-4253,0,-253
2025-09-17,3178,-1000,0,0,-1000,0,0
2025-09-17,3188,18000,0,0,18000,0,0
2025-09-17,3205,-20000,0,0,-20000,0,0
2025-09-17,3206,4000,0,0,4000,0,0
2025-09-17,3207,238000,0,45315,283315,0,45315
2025-09-17,3211,-14000,-764000,-30869,-808869,-23355,-7514
2025-09-17,3213,-296000,0,-9175,-305175,1000,-10175
2025-09-17,3217,-181000,176000,-80005,-85005,0,-80005
2025-09-17,3218,19000,0,-4048,14952,-4000,-48
2025-09-17,3219,-881800,0,-87362,-969162,0,-87362
2025-09-17,3221,51000,0,0,51000,0,0
2025-09-17,3224,14000,0,0,14000,0,0
2025-09-17,3226,0,0,637,637,637,0
2025-09-17,3227,-2237456,451000,118734,-1667722,35000,83734
2025-09-17,3228,411000,0,20381,431381,0,20381
2025-09-17,3230,799000,0,-492,798508,0,-492
2025-09-17,3232,10000,0,592,10592,592,0
2025-09-17,3234,-2000,0,0,-2000,0,0
2025-09-17,3236,1000,0,0,1000,0,0
2025-09-17,3252,0,0,0,0,0,0
2025-09-17,3259,0,0,298,298,0,298
2025-09-17,3260,2120530,332000,-1074922,1377608,-322743,-752179
2025-09-17,3264,772474,-132929,-321021,318524,-158476,-162545
2025-09-17,3265,-26000,0,-3819,-29819,0,-3819
2025-09-17,3268,-1000,0,-1,-1001,0,-1
2025-09-17,3272,1000,0,0,1000,0,0
2025-09-17,3276,-10000,0,0,-10000,0,0
2025-09-17,3284,-5000,0,-74,-5074,0,-74
2025-09-17,3287,61000,0,595,61595,0,595
2025-09-17,3289,-15000,0,-3085,-18085,0,-3085
2025-09-17,3290,57000,0,232980,289980,0,232980
2025-09-17,3293,-105449,27300,-40843,-118992,-23975,-16868
2025-09-17,3294,73000,0,19058,92058,0,19058
2025-09-17,3297,77000,0,0,77000,0,0
2025-09-17,3303,-45000,0,132,-44868,0,132
2025-09-17,3306,-13000,0,10000,-3000,10000,0
2025-09-17,3310,0,0,0,0,0,0
2025-09-17,3313,2000,0,0,2000,0,0
2025-09-17,3317,244000,0,15418,259418,9000,6418
2025-09-17,3322,-236000,0,650,-235350,650,0
2025-09-17,3323,-503000,0,71000,-432000,0,71000
2025-09-17,3324,593058,19000,-392751,219307,-227944,-164807
2025-09-17,3325,200000,0,-222,199778,0,-222
2025-09-17,3332,26000,0,0,26000,0,0
2025-09-17,3339,165000,0,-41,164959,0,-41
2025-09-17,3349,19000,0,0,19000,0,0
2025-09-17,3354,2000,0,0,2000,0,0
2025-09-17,3357,67000,0,-22003,44997,0,-22003
2025-09-17,3360,-28000,0,902,-27098,0,902
2025-09-17,3362,-83000,0,-198,-83198,0,-198
2025-09-17,3363,-85000,0,2000,-83000,2000,0
2025-09-17,3372,-11000,0,-153,-11153,0,-153
2025-09-17,3373,-13000,0,0,-13000,0,0
2025-09-17,3374,-584940,-5000,-308423,-898363,-184000,-124423
2025-09-17,3379,-20000,0,0,-20000,0,0
2025-09-17,3388,3000,0,1000,4000,1000,0
2025-09-17,3390,15000,0,0,15000,0,0
2025-09-17,3402,80000,0,-60759,19241,-44000,-16759
2025-09-17,3430,10000,0,-19,9981,0,-19
2025-09-17,3434,5283,0,0,5283,0,0
2025-09-17,3438,-3000,0,0,-3000,0,0
2025-09-17,3441,23000,0,-345,22655,0,-345
2025-09-17,3444,23000,0,-174,22826,0,-174
2025-09-17,3455,-74990,0,-59784,-134774,-60000,216
2025-09-17,3465,0,0,0,0,0,0
2025-09-17,3466,-140000,0,-41,-140041,0,-41
2025-09-17,3467,-1000,0,0,-1000,0,0
2025-09-17,3479,-121000,0,-3147,-124147,0,-3147
2025-09-17,3483,-5980,6000,-3805,-3785,0,-3805
2025-09-17,3484,-26001,0,-75,-26076,0,-75
2025-09-17,3489,0,0,0,0,0,0
2025-09-17,3490,103000,0,31747,134747,31000,747
2025-09-17,3491,168000,0,-20350,147650,1568,-21918
2025-09-17,3492,5000,0,0,5000,0,0
2025-09-17,3498,2000,0,10904,12904,10000,904
2025-09-17,3499,9000,0,-14,8986,0,-14
2025-09-17,3508,14000,0,0,14000,0,0
2025-09-17,3511,23000,0,0,23000,0,0
2025-09-17,3512,39000,0,0,39000,0,0
2025-09-17,3516,-6000,0,0,-6000,0,0
2025-09-17,3520,-46000,0,1554,-44446,1554,0
2025-09-17,3522,-2000,0,-1,-2001,0,-1
2025-09-17,3526,53000,-158000,-9299,-114299,-5000,-4299
2025-09-17,3527,9000,0,0,9000,0,0
2025-09-17,3529,22419,-156700,-4512,-138793,2427,-6939
2025-09-17,3537,48000,0,-367,47633,0,-367
2025-09-17,3540,21000,0,-348,20652,0,-348
2025-09-17,3541,-2000,0,0,-2000,0,0
2025-09-17,3546,-45000,0,-3920,-48920,0,-3920
2025-09-17,3548,-57000,0,-850,-57850,0,-850
2025-09-17,3551,-161000,0,-11602,-172602,0,-11602
2025-09-17,3552,115000,0,-25556,89444,-25160,-396
2025-09-17,3555,-36000,0,0,-36000,0,0
2025-09-17,3556,1000,0,0,1000,0,0
2025-09-17,3558,37000,0,-1138,35862,0,-1138
2025-09-17,3564,41000,0,-2,40998,0,-2
2025-09-17,3567,0,0,0,0,0,0
2025-09-17,3570,-10000,0,-115,-10115,0,-115
2025-09-17,3577,-56000,0,-50,-56050,0,-50
2025-09-17,3580,-21000,0,-470,-21470,0,-470
2025-09-17,3581,28000,0,-30150,-2150,-30000,-150
2025-09-17,3587,45250,196000,37697,278947,-8000,45697
2025-09-17,3594,17000,0,183,17183,0,183
2025-09-17,3597,0,0,0,0,0,0
2025-09-17,3609,-21000,0,0,-21000,0,0
2025-09-17,3611,-13000,0,4000,-9000,4000,0
2025-09-17,3615,-6000,0,20000,14000,20000,0
2025-09-17,3623,-4000,0,0,-4000,0,0
2025-09-17,3624,129000,0,5426,134426,6000,-574
2025-09-17,3625,139000,0,684,139684,0,684
2025-09-17,3628,36000,0,45,36045,0,45
2025-09-17,3630,498000,0,553,498553,0,553
2025-09-17,3631,25000,0,0,25000,0,0
2025-09-17,3646,-2000,0,0,-2000,0,0
2025-09-17,3663,-76000,0,-1939,-77939,0,-1939
2025-09-17,3664,4000,0,40,4040,0,40
2025-09-17,3666,2000,0,0,2000,0,0
2025-09-17,3675,-263000,0,-33086,-296086,0,-33086
2025-09-17,3680,-208890,0,-36525,-245415,-52008,15483
2025-09-17,3685,48000,0,34,48034,34,0
2025-09-17,3687,19000,0,0,19000,0,0
2025-09-17,3689,-328000,0,-34462,-362462,-18000,-16462
2025-09-17,3691,139000,0,-5870,133130,-66000,60130
2025-09-17,3693,-12000,0,-1945,-13945,0,-1945
2025-09-17,3707,740101,0,23501,763602,-163000,186501
2025-09-17,3709,97000,0,10905,107905,14000,-3095
2025-09-17,3710,42000,0,0,42000,0,0
2025-09-17,3713,15000,0,41,15041,41,0
2025-09-17,4102,6000,0,0,6000,0,0
2025-09-17,4105,-15000,0,0,-15000,0,0
2025-09-17,4107,-1000,0,0,-1000,0,0
2025-09-17,4109,10000,0,0,10000,0,0
2025-09-17,4111,1950,0,4000,5950,4000,0
2025-09-17,4113,-37000,0,0,-37000,0,0
2025-09-17,4114,-323403,0,6000,-317403,0,6000
2025-09-17,4116,-9000,0,0,-9000,0,0
2025-09-17,4120,26000,0,0,26000,0,0
2025-09-17,4121,0,0,0,0,0,0
2025-09-17,4123,-200000,16000,83857,-100143,95000,-11143
2025-09-17,4126,-13000,0,0,-13000,0,0
2025-09-17,4127,10000,0,0,10000,0,0
2025-09-17,4128,-456674,0,26103,-430571,26000,103
2025-09-17,4129,239000,0,-33299,205701,0,-33299
2025-09-17,4130,63000,0,1998,64998,0,1998
2025-09-17,4138,0,0,0,0,0,0
2025-09-17,4139,-8000,0,0,-8000,0,0
2025-09-17,4147,-30000,-92000,1330,-120670,-737,2067
2025-09-17,4153,-2000,0,441,-1559,0,441
2025-09-17,4157,-64000,0,-19911,-83911,0,-19911
2025-09-17,4160,6000,0,178,6178,0,178
2025-09-17,4161,37000,0,0,37000,0,0
2025-09-17,4162,-25000,0,-41988,-66988,-42000,12
2025-09-17,4163,0,0,0,0,0,0
2025-09-17,4166,-34000,0,-703,-34703,-703,0
2025-09-17,4167,-33000,0,-344,-33344,0,-344
2025-09-17,4168,52000,0,612,52612,0,612
2025-09-17,4171,0,0,0,0,0,0
2025-09-17,4173,34000,0,31000,65000,31000,0
2025-09-17,4174,66748,0,-52,66696,0,-52
2025-09-17,4188,3000,0,0,3000,0,0
2025-09-17,4192,0,0,1821,1821,1821,0
2025-09-17,4198,-1000,0,0,-1000,0,0
2025-09-17,4205,2000,0,0,2000,0,0
2025-09-17,4207,219000,0,45000,264000,45000,0
2025-09-17,4303,-286000,0,28689,-257311,0,28689
2025-09-17,4305,-1000,0,0,-1000,0,0
2025-09-17,4401,-1000,0,0,-1000,0,0
2025-09-17,4402,-1000,0,-1,-1001,0,-1
2025-09-17,4416,2000,0,0,2000,0,0
2025-09-17,4417,-9000,0,9999,999,10000,-1
2025-09-17,4420,-1000,0,0,-1000,0,0
2025-09-17,4430,-1000,0,0,-1000,0,0
2025-09-17,4432,-1000,0,0,-1000,0,0
2025-09-17,4433,-1000,0,-549,-1549,0,-549
2025-09-17,4442,-10000,0,-1000,-11000,-1000,0
2025-09-17,4502,0,0,0,0,0,0
2025-09-17,4503,6000,0,-513,5487,0,-513
2025-09-17,4506,13000,0,0,13000,0,0
2025-09-17,4510,-22000,0,-2491,-24491,0,-2491
2025-09-17,4513,100000,0,-10727,89273,0,-10727
2025-09-17,4523,4000,0,0,4000,0,0
2025-09-17,4527,6000,0,0,6000,0,0
2025-09-17,4528,-2000,0,0,-2000,0,0
2025-09-17,4530,1000,0,1,1001,1,0
2025-09-17,4533,-98000,0,-40,-98040,0,-40
2025-09-17,4534,45000,0,-2,44998,0,-2
2025-09-17,4535,-1000,0,0,-1000,0,0
2025-09-17,4538,-1000,0,0,-1000,0,0
2025-09-17,4541,286000,0,-312,285688,0,-312
2025-09-17,4542,8000,0,57,8057,0,57
2025-09-17,4543,1000,0,0,1000,0,0
2025-09-17,4549,-11000,0,-2054,-13054,0,-2054
2025-09-17,4554,32000,0,1,32001,0,1
2025-09-17,4556,7000,0,0,7000,0,0
2025-09-17,4558,8000,0,0,8000,0,0
2025-09-17,4561,-31000,0,984,-30016,0,984
2025-09-17,4563,16000,0,0,16000,0,0
2025-09-17,4568,-2000,0,0,-2000,0,0
2025-09-17,4577,40000,0,1948,41948,0,1948
2025-09-17,4580,1000,0,0,1000,0,0
2025-09-17,4702,6000,0,0,6000,0,0
2025-09-17,4706,2000,0,0,2000,0,0
2025-09-17,4707,7440,0,0,7440,0,0
2025-09-17,4714,209000,0,-33418,175582,0,-33418
2025-09-17,4716,157000,0,-240,156760,0,-240
2025-09-17,4721,46000,0,-16543,29457,0,-16543
2025-09-17,4726,45000,0,0,45000,0,0
2025-09-17,4729,-26000,0,0,-26000,0,0
2025-09-17,4735,0,0,-2,-2,0,-2
2025-09-17,4741,-6000,0,-45,-6045,0,-45
2025-09-17,4743,-1124500,0,-13816,-1138316,-9050,-4766
2025-09-17,4744,116000,0,-210000,-94000,-210000,0
2025-09-17,4745,-1000,0,0,-1000,0,0
2025-09-17,4747,2000,0,0,2000,0,0
2025-09-17,4749,-157980,-25000,-66704,-249684,0,-66704
2025-09-17,4754,-1000,0,0,-1000,0,0
2025-09-17,4760,24000,0,-38795,-14795,0,-38795
2025-09-17,4768,-100799,0,30076,-70723,0,30076
2025-09-17,4772,886055,-149500,-39641,696914,-51619,11978
2025-09-17,4903,3000,0,0,3000,0,0
2025-09-17,4907,-7000,0,0,-7000,0,0
2025-09-17,4908,8000,0,-1758,6242,0,-1758
2025-09-17,4909,50000,0,-12439,37561,0,-12439
2025-09-17,4923,12000,0,-13,11987,0,-13
2025-09-17,4931,7000,0,-901,6099,0,-901
2025-09-17,4933,-31000,0,-84,-31084,0,-84
2025-09-17,4939,83000,0,228,83228,0,228
2025-09-17,4946,5000,0,683,5683,1000,-317
2025-09-17,4951,-12000,0,0,-12000,0,0
2025-09-17,4953,-37000,0,2544,-34456,3000,-456
2025-09-17,4966,-364373,-8000,-67037,-439410,-1000,-66037
2025-09-17,4971,110000,0,22523,132523,0,22523
2025-09-17,4972,3000,0,0,3000,0,0
2025-09-17,4973,-178000,0,-448,-178448,3000,-3448
2025-09-17,4974,-51000,0,-447,-51447,0,-447
2025-09-17,4979,290000,522000,155307,967307,-119000,274307
2025-09-17,4987,2000,0,0,2000,0,0
2025-09-17,4991,102000,-50000,-18000,34000,-8000,-10000
2025-09-17,4995,-1000,0,0,-1000,0,0
2025-09-17,5009,79000,-9654,114217,183563,114950,-733
2025-09-17,5011,-7000,0,0,-7000,0,0
2025-09-17,5013,-6000,0,0,-6000,0,0
2025-09-17,5014,98000,0,0,98000,0,0
2025-09-17,5015,-1000,0,-1,-1001,0,-1
2025-09-17,5201,21000,0,3,21003,0,3
2025-09-17,5202,5000,0,-180,4820,0,-180
2025-09-17,5206,16000,0,0,16000,0,0
2025-09-17,5209,1000,0,3014,4014,2000,1014
2025-09-17,5210,-16000,0,0,-16000,0,0
2025-09-17,5211,-3000,0,0,-3000,0,0
2025-09-17,5213,166000,0,-5000,161000,0,-5000
2025-09-17,5220,-3000,0,0,-3000,0,0
2025-09-17,5223,-1000,0,0,-1000,0,0
2025-09-17,5227,-44285,0,0,-44285,0,0
2025-09-17,5230,19000,0,0,19000,0,0
2025-09-17,5236,-1546,0,7037,5491,0,7037
2025-09-17,5245,8000,0,0,8000,0,0
2025-09-17,5251,-46000,0,-210,-46210,0,-210
2025-09-17,5263,-41000,0,-3446,-44446,0,-3446
2025-09-17,5272,52000,0,-704,51296,0,-704
2025-09-17,5274,-93263,0,-7373,-100636,46,-7419
2025-09-17,5278,-84000,0,-207,-84207,0,-207
2025-09-17,5287,9000,0,-27000,-18000,-27000,0
2025-09-17,5289,244901,56000,-93571,207330,-28923,-64648
2025-09-17,5291,-1000,0,0,-1000,0,0
2025-09-17,5299,23000,0,-89,22911,0,-89
2025-09-17,5301,-2000,0,0,-2000,0,0
2025-09-17,5302,16000,0,0,16000,0,0
2025-09-17,5309,119110,0,316384,435494,43000,273384
2025-09-17,5310,-5000,0,0,-5000,0,0
2025-09-17,5312,-11000,0,-1000,-12000,0,-1000
2025-09-17,5314,-378635,-1000,0,-379635,0,0
2025-09-17,5315,251000,0,15000,266000,15000,0
2025-09-17,5321,29000,0,30,29030,0,30
2025-09-17,5324,1000,0,0,1000,0,0
2025-09-17,5328,-146000,0,18,-145982,0,18
2025-09-17,5340,-31000,0,-4698,-35698,0,-4698
2025-09-17,5344,2000,0,0,2000,0,0
2025-09-17,5347,956880,-753821,530553,733612,446000,84553
2025-09-17,5351,141000,0,-332,140668,139,-471
2025-09-17,5353,-1000,0,0,-1000,0,0
2025-09-17,5355,21000,0,593,21593,0,593
2025-09-17,5356,7000,0,0,7000,0,0
2025-09-17,5364,1000,0,0,1000,0,0
2025-09-17,5371,1660220,0,-2413804,-753584,-1771000,-642804
2025-09-17,5381,-111000,0,258,-110742,0,258
2025-09-17,5386,-8000,0,0,-8000,0,0
2025-09-17,5392,1930000,0,-242198,1687802,-80000,-162198
2025-09-17,5398,-16000,0,0,-16000,0,0
2025-09-17,5403,9000,0,0,9000,0,0
2025-09-17,5410,1000,0,0,1000,0,0
2025-09-17,5425,-2923832,0,-202159,-3125991,-188000,-14159
2025-09-17,5426,107000,0,907,107907,0,907
2025-09-17,5432,-11000,0,743,-10257,0,743
2025-09-17,5439,1059000,-1940000,47419,-833581,41000,6419
2025-09-17,5443,2182040,0,3923,2185963,-215000,218923
2025-09-17,5450,4000,0,0,4000,0,0
2025-09-17,5452,120000,0,391,120391,0,391
2025-09-17,5457,3000,0,-9000,-6000,-8000,-1000
2025-09-17,5460,-1000,0,-379,-1379,0,-379
2025-09-17,5464,-6000,0,0,-6000,0,0
2025-09-17,5465,-118000,0,-120,-118120,0,-120
2025-09-17,5474,-23000,0,-19602,-42602,0,-19602
2025-09-17,5475,396951,0,0,396951,0,0
2025-09-17,5478,33000,0,64,33064,0,64
2025-09-17,5483,-1921460,-66532,-367352,-2355344,-87000,-280352
2025-09-17,5489,23000,0,0,23000,0,0
2025-09-17,5490,-6000,0,29,-5971,0,29
2025-09-17,5493,-135000,0,-2481,-137481,0,-2481
2025-09-17,5498,114300,0,27316,141616,27000,316
2025-09-17,5508,663050,-275000,-14151,373899,-3000,-11151
2025-09-17,5511,-5000,0,2000,-3000,2000,0
2025-09-17,5512,105570,0,60000,165570,60000,0
2025-09-17,5514,1000,0,0,1000,0,0
2025-09-17,5523,-3000,0,0,-3000,0,0
2025-09-17,5529,-6000,0,0,-6000,0,0
2025-09-17,5530,20000,0,5000,25000,5000,0
2025-09-17,5536,942585,-970000,59612,32197,-12000,71612
2025-09-17,5548,-3000,0,-20000,-23000,-20000,0
2025-09-17,5603,-1000,0,0,-1000,0,0
2025-09-17,5609,-5027,0,0,-5027,0,0
2025-09-17,5701,0,0,-352,-352,-352,0
2025-09-17,5864,88000,0,0,88000,0,0
2025-09-17,5902,-4000,0,0,-4000,0,0
2025-09-17,5903,45000,-50000,1000,-4000,1000,0
2025-09-17,5904,37490,-58000,-10069,-30579,-10000,-69
2025-09-17,5905,-17000,0,-373,-17373,0,-373
2025-09-17,6015,-44000,0,0,-44000,0,0
2025-09-17,6016,242000,0,0,242000,0,0
2025-09-17,6021,0,0,0,0,0,0
2025-09-17,6023,-22000,2000,0,-20000,0,0
2025-09-17,6026,-199000,0,0,-199000,0,0
2025-09-17,6101,-17000,0,0,-17000,0,0
