date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-18,6217,373000,0,13144,386144,0,13144
2022-07-18,6218,1000,0,0,1000,0,0
2022-07-18,6219,293000,0,0,293000,0,0
2022-07-18,6220,108000,0,5998,113998,6000,-2
2022-07-18,6221,-2000,0,0,-2000,0,0
2022-07-18,6223,-50000,0,-1849,-51849,-2000,151
2022-07-18,6227,-4000,0,0,-4000,0,0
2022-07-18,6229,13000,0,0,13000,0,0
2022-07-18,6231,-73000,0,-3006,-76006,-3000,-6
2022-07-18,6233,89000,0,0,89000,0,0
2022-07-18,6234,1000,0,0,1000,0,0
2022-07-18,6237,103000,0,4338,107338,0,4338
2022-07-18,6240,1000,0,0,1000,0,0
2022-07-18,6241,-21000,0,0,-21000,0,0
2022-07-18,6242,6000,0,0,6000,0,0
2022-07-18,6244,-768000,0,-9861,-777861,0,-9861
2022-07-18,6245,-279000,0,-59060,-338060,-58000,-1060
2022-07-18,6248,1000,0,2000,3000,2000,0
2022-07-18,6259,-1000,0,0,-1000,0,0
2022-07-18,6261,18000,0,0,18000,0,0
2022-07-18,6263,-2000,0,-297,-2297,0,-297
2022-07-18,6265,97000,0,0,97000,0,0
2022-07-18,6266,17066,0,0,17066,0,0
2022-07-18,6270,4000,0,0,4000,0,0
2022-07-18,6274,-268050,0,-26785,-294835,-24020,-2765
2022-07-18,6275,118000,0,7000,125000,7000,0
2022-07-18,6279,916000,-1243000,109233,-217767,113000,-3767
2022-07-18,6284,30000,0,1999,31999,0,1999
2022-07-18,6290,-81000,0,4000,-77000,4000,0
2022-07-18,6291,0,0,-1000,-1000,-1000,0
2022-07-18,6292,1000,0,0,1000,0,0
2022-07-18,6294,24000,0,0,24000,0,0
2022-07-18,6411,73000,0,15501,88501,0,15501
2022-07-18,6418,9000,0,0,9000,0,0
2022-07-18,6425,2000,0,0,2000,0,0
2022-07-18,6432,8000,0,0,8000,0,0
2022-07-18,6435,-128000,0,306,-127694,0,306
2022-07-18,6441,83000,0,0,83000,0,0
2022-07-18,6446,22000,155000,-2000,175000,-2000,0
2022-07-18,6457,33000,0,0,33000,0,0
2022-07-18,6461,179000,0,0,179000,0,0
2022-07-18,6462,-6000,0,6000,0,6000,0
2022-07-18,6465,0,0,0,0,0,0
2022-07-18,6469,-363000,0,34448,-328552,0,34448
2022-07-18,6470,-71000,0,-6000,-77000,-6000,0
2022-07-18,6472,135000,31000,-622,165378,0,-622
2022-07-18,6485,-179000,0,23000,-156000,0,23000
2022-07-18,6486,0,0,0,0,0,0
2022-07-18,6488,-540980,-15000,-58171,-614151,-63063,4892
2022-07-18,6492,33000,0,530,33530,0,530
2022-07-18,6494,-15000,-12000,0,-27000,0,0
2022-07-18,6496,4000,0,0,4000,0,0
2022-07-18,6499,2000,0,2000,4000,0,2000
2022-07-18,6506,18000,0,0,18000,0,0
2022-07-18,6508,282000,0,-255,281745,0,-255
2022-07-18,6509,86000,0,22002,108002,0,22002
2022-07-18,6510,-22000,0,0,-22000,0,0
2022-07-18,6514,9000,-25000,0,-16000,0,0
2022-07-18,6516,-1000,0,-5,-1005,0,-5
2022-07-18,6523,16000,0,0,16000,0,0
2022-07-18,6527,-2000,0,-1,-2001,0,-1
2022-07-18,6530,-2000,0,0,-2000,0,0
2022-07-18,6532,11000,0,0,11000,0,0
2022-07-18,6535,7000,0,0,7000,0,0
2022-07-18,6538,53000,0,14000,67000,0,14000
2022-07-18,6546,305874,0,18000,323874,10000,8000
2022-07-18,6547,-138000,0,67155,-70845,1000,66155
2022-07-18,6548,-33000,0,20000,-13000,0,20000
2022-07-18,6560,2000,0,-1,1999,0,-1
2022-07-18,6561,-11000,0,0,-11000,0,0
2022-07-18,6568,18000,0,27001,45001,0,27001
2022-07-18,6570,1000,0,0,1000,0,0
2022-07-18,6576,122000,0,0,122000,0,0
2022-07-18,6577,3000,0,0,3000,0,0
2022-07-18,6578,67000,0,1000,68000,1000,0
2022-07-18,6589,37000,0,-485,36515,0,-485
2022-07-18,6594,-3000,0,0,-3000,0,0
2022-07-18,6603,214000,0,0,214000,0,0
2022-07-18,6609,-2000,0,0,-2000,0,0
2022-07-18,6612,1000,0,0,1000,0,0
2022-07-18,6613,4000,0,-5,3995,0,-5
2022-07-18,6616,73000,0,13000,86000,13000,0
2022-07-18,6643,-48000,4000,4986,-39014,0,4986
2022-07-18,6649,2000,0,0,2000,0,0
2022-07-18,6651,12000,0,0,12000,0,0
2022-07-18,6664,17000,0,13960,30960,14000,-40
2022-07-18,6667,20000,0,-7000,13000,0,-7000
2022-07-18,6679,-1000,110000,-7736,101264,0,-7736
2022-07-18,6683,-86000,0,0,-86000,0,0
2022-07-18,6684,10000,0,0,10000,0,0
2022-07-18,6693,21000,0,-20179,821,-20179,0
2022-07-18,6712,25000,-91000,-1120,-67120,0,-1120
2022-07-18,6716,0,0,-1,-1,0,-1
2022-07-18,6727,37000,0,3000,40000,3000,0
2022-07-18,6728,-1000,0,0,-1000,0,0
2022-07-18,6732,14000,0,-5000,9000,0,-5000
2022-07-18,6733,3000,0,0,3000,0,0
2022-07-18,6735,-1000,0,0,-1000,0,0
2022-07-18,6741,82000,0,0,82000,0,0
2022-07-18,6763,990,0,0,990,0,0
2022-07-18,6788,132000,0,2000,134000,0,2000
2022-07-18,6803,-1000,0,0,-1000,0,0
2022-07-18,6823,-3000,0,0,-3000,0,0
2022-07-18,6829,4000,0,0,4000,0,0
2022-07-18,8024,3000,0,0,3000,0,0
2022-07-18,8027,8000,0,8914,16914,0,8914
2022-07-18,8032,1000,0,0,1000,0,0
2022-07-18,8034,-6000,0,0,-6000,0,0
2022-07-18,8038,58000,0,0,58000,0,0
2022-07-18,8040,-62000,0,-35,-62035,0,-35
2022-07-18,8042,4000,0,0,4000,0,0
2022-07-18,8043,-34000,0,0,-34000,0,0
2022-07-18,8044,177000,0,41803,218803,42000,-197
2022-07-18,8048,1000,0,0,1000,0,0
2022-07-18,8049,16000,0,0,16000,0,0
2022-07-18,8050,2380000,500000,80805,2960805,-1000,81805
2022-07-18,8054,-12000,0,-6062,-18062,0,-6062
2022-07-18,8064,113000,0,0,113000,0,0
2022-07-18,8066,0,0,0,0,0,0
2022-07-18,8068,26000,0,0,26000,0,0
2022-07-18,8069,-2029672,126000,259000,-1644672,105000,154000
2022-07-18,8071,390000,0,0,390000,0,0
2022-07-18,8074,0,0,0,0,0,0
2022-07-18,8076,191000,0,-37000,154000,0,-37000
2022-07-18,8083,9000,0,0,9000,0,0
2022-07-18,8084,-2000,0,0,-2000,0,0
2022-07-18,8085,-2000,0,2,-1998,0,2
2022-07-18,8086,-23000,-5000,15978,-12022,56000,-40022
2022-07-18,8087,47000,0,0,47000,0,0
2022-07-18,8088,-4000,0,0,-4000,0,0
2022-07-18,8089,13000,0,0,13000,0,0
2022-07-18,8091,-9000,0,-83,-9083,0,-83
2022-07-18,8092,-4000,0,0,-4000,0,0
2022-07-18,8093,1000,0,0,1000,0,0
2022-07-18,8096,163000,0,-39,162961,0,-39
2022-07-18,8097,-113000,0,-131524,-244524,19000,-150524
2022-07-18,8099,-1000,0,0,-1000,0,0
2022-07-18,8107,26000,0,0,26000,0,0
2022-07-18,8109,-1000,0,0,-1000,0,0
2022-07-18,8111,146000,0,-80,145920,0,-80
2022-07-18,8121,206000,0,-36000,170000,0,-36000
2022-07-18,8147,-9000,0,0,-9000,0,0
2022-07-18,8155,-415849,166000,46033,-203816,16000,30033
2022-07-18,8171,62000,0,0,62000,0,0
2022-07-18,8176,11943,0,0,11943,0,0
2022-07-18,8182,44000,0,-115,43885,-115,0
2022-07-18,8183,308000,0,-216900,91100,-5000,-211900
2022-07-18,8234,134000,0,-2000,132000,0,-2000
2022-07-18,8240,0,0,0,0,0,0
2022-07-18,8255,-253000,20000,-37877,-270877,-7000,-30877
2022-07-18,8277,-5000,0,0,-5000,0,0
2022-07-18,8279,1000,0,0,1000,0,0
2022-07-18,8284,-3000,0,0,-3000,0,0
2022-07-18,8289,42000,0,0,42000,0,0
2022-07-18,8299,-692710,492000,88517,-112193,61000,27517
2022-07-18,8354,11000,0,0,11000,0,0
2022-07-18,8358,801000,0,-1236876,-435876,25000,-1261876
2022-07-18,8383,8000,0,0,8000,0,0
2022-07-18,8390,69000,0,-1000,68000,0,-1000
2022-07-18,8401,-6000,0,0,-6000,0,0
2022-07-18,8403,532000,0,10000,542000,0,10000
2022-07-18,8409,24000,0,0,24000,0,0
2022-07-18,8410,2000,0,0,2000,0,0
2022-07-18,8415,372000,0,13000,385000,11000,2000
2022-07-18,8418,2000,0,0,2000,0,0
2022-07-18,8420,46000,0,0,46000,0,0
2022-07-18,8421,96000,0,0,96000,0,0
2022-07-18,8431,19000,0,2978,21978,0,2978
2022-07-18,8432,-1000,0,896,-104,0,896
2022-07-18,8433,48000,0,0,48000,0,0
2022-07-18,8435,-2000,0,0,-2000,0,0
2022-07-18,8436,11000,0,-3587,7413,-4000,413
2022-07-18,8437,-16000,0,0,-16000,0,0
2022-07-18,8440,295000,0,0,295000,0,0
2022-07-18,8444,-2000,0,0,-2000,0,0
2022-07-18,8446,1000,0,0,1000,0,0
2022-07-18,8450,28000,0,0,28000,0,0
2022-07-18,8476,1000,0,0,1000,0,0
2022-07-18,8477,2000,0,0,2000,0,0
2022-07-18,8489,5000,0,0,5000,0,0
2022-07-18,8905,6000,0,0,6000,0,0
2022-07-18,8908,1000,0,0,1000,0,0
2022-07-18,8916,6000,0,0,6000,0,0
2022-07-18,8917,1000,0,0,1000,0,0
2022-07-18,8924,49000,13000,2,62002,0,2
2022-07-18,8927,17000,0,3000,20000,3000,0
2022-07-18,8928,-83000,29000,0,-54000,0,0
2022-07-18,8929,-1000,0,-312,-1312,0,-312
2022-07-18,8930,27000,0,0,27000,0,0
2022-07-18,8931,0,0,-325,-325,0,-325
2022-07-18,8932,0,0,0,0,0,0
2022-07-18,8933,12000,0,0,12000,0,0
2022-07-18,8935,7000,0,0,7000,0,0
2022-07-18,8936,47000,0,0,47000,0,0
2022-07-18,8937,3000,0,0,3000,0,0
2022-07-18,8938,107000,18000,-3000,122000,-2000,-1000
2022-07-18,8941,5000,0,0,5000,0,0
2022-07-18,8942,7000,0,8000,15000,8000,0
2022-07-18,9951,8000,0,0,8000,0,0
2022-07-18,9962,112000,0,-17000,95000,-17000,0
