date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-24,6015,-7000,0,0,-7000,0,0
2025-09-24,6016,940000,0,0,940000,0,0
2025-09-24,6021,-1000,0,0,-1000,0,0
2025-09-24,6023,-1000,0,0,-1000,0,0
2025-09-24,6026,-2000,0,0,-2000,0,0
2025-09-24,6101,-4000,0,0,-4000,0,0
2025-09-24,6104,-479975,0,-9304,-489279,0,-9304
2025-09-24,6109,0,0,-5,-5,0,-5
2025-09-24,6111,222000,0,170127,392127,-4000,174127
2025-09-24,6113,-7000,0,0,-7000,0,0
2025-09-24,6114,10000,0,0,10000,0,0
2025-09-24,6118,57000,0,-43,56957,0,-43
2025-09-24,6121,-2000,-55747,-29664,-87411,-28000,-1664
2025-09-24,6122,-3000,0,15000,12000,15000,0
2025-09-24,6123,3000,0,2000,5000,0,2000
2025-09-24,6124,-2000,0,0,-2000,0,0
2025-09-24,6125,-230900,0,-23862,-254762,5000,-28862
2025-09-24,6126,117000,0,-42,116958,0,-42
2025-09-24,6127,-118000,0,-283,-118283,0,-283
2025-09-24,6129,92000,0,-1378,90622,0,-1378
2025-09-24,6130,275000,0,0,275000,0,0
2025-09-24,6134,26000,0,566,26566,0,566
2025-09-24,6138,843000,-10750,328,832578,-1000,1328
2025-09-24,6140,20000,0,-188,19812,0,-188
2025-09-24,6143,-254000,0,13907,-240093,-16000,29907
2025-09-24,6144,-1000,0,0,-1000,0,0
2025-09-24,6146,13000,-1000,0,12000,0,0
2025-09-24,6147,-502000,-223968,-2844,-728812,9913,-12757
2025-09-24,6148,-11000,0,386,-10614,0,386
2025-09-24,6150,28000,0,-33362,-5362,0,-33362
2025-09-24,6151,22000,0,0,22000,0,0
2025-09-24,6154,4000,0,0,4000,0,0
2025-09-24,6156,14000,0,-208,13792,0,-208
2025-09-24,6158,1000,0,0,1000,0,0
2025-09-24,6160,8000,0,412,8412,0,412
2025-09-24,6161,-42000,0,49,-41951,0,49
2025-09-24,6163,-5000,0,0,-5000,0,0
2025-09-24,6167,-104000,0,0,-104000,0,0
2025-09-24,6170,22000,0,0,22000,0,0
2025-09-24,6171,1000,0,0,1000,0,0
2025-09-24,6173,-435000,0,74618,-360382,-4000,78618
2025-09-24,6174,42000,0,-270,41730,0,-270
2025-09-24,6175,316000,0,13078,329078,0,13078
2025-09-24,6179,44000,0,254000,298000,254000,0
2025-09-24,6180,14000,-9646,-625,3729,0,-625
2025-09-24,6182,-7463309,0,211989,-7251320,168577,43412
2025-09-24,6185,54000,0,0,54000,0,0
2025-09-24,6186,-31000,0,2954,-28046,0,2954
2025-09-24,6187,198400,188000,532882,919282,71000,461882
2025-09-24,6188,1147000,0,-159900,987100,-111512,-48388
2025-09-24,6190,-611000,0,18822,-592178,0,18822
2025-09-24,6194,9000,0,0,9000,0,0
2025-09-24,6199,-7000,0,-1436,-8436,0,-1436
2025-09-24,6203,10000,0,-412,9588,0,-412
2025-09-24,6204,-92000,0,0,-92000,0,0
2025-09-24,6207,-421850,0,44192,-377658,-23000,67192
2025-09-24,6208,1000,0,0,1000,0,0
2025-09-24,6210,14000,0,0,14000,0,0
2025-09-24,6217,361000,0,-33393,327607,0,-33393
2025-09-24,6218,1000,0,710,1710,0,710
2025-09-24,6219,360000,0,0,360000,0,0
2025-09-24,6220,10000,0,0,10000,0,0
2025-09-24,6221,47000,0,0,47000,0,0
2025-09-24,6222,1000,0,0,1000,0,0
2025-09-24,6223,41514,-95000,-49849,-103335,-44670,-5179
2025-09-24,6227,-36000,0,305,-35695,0,305
2025-09-24,6229,3000,0,0,3000,0,0
2025-09-24,6231,80983,0,-35655,45328,0,-35655
2025-09-24,6233,21000,0,0,21000,0,0
2025-09-24,6234,-46000,0,0,-46000,0,0
2025-09-24,6237,-42000,0,266,-41734,0,266
2025-09-24,6240,-1000,0,0,-1000,0,0
2025-09-24,6244,258000,0,25308,283308,0,25308
2025-09-24,6245,192000,-6616,11684,197068,11776,-92
2025-09-24,6246,-1000,0,0,-1000,0,0
2025-09-24,6248,128000,0,820,128820,0,820
2025-09-24,6259,0,0,0,0,0,0
2025-09-24,6261,25000,0,0,25000,0,0
2025-09-24,6263,-10000,0,80,-9920,0,80
2025-09-24,6264,-1000,0,0,-1000,0,0
2025-09-24,6265,132000,0,0,132000,0,0
2025-09-24,6266,-40654,0,-467,-41121,0,-467
2025-09-24,6270,6000,0,0,6000,0,0
2025-09-24,6274,-108020,-19000,-294501,-421521,-150282,-144219
2025-09-24,6275,19100,0,0,19100,0,0
2025-09-24,6276,7000,0,-151,6849,0,-151
2025-09-24,6279,3000,-50000,19871,-27129,20000,-129
2025-09-24,6284,-517000,0,30164,-486836,0,30164
2025-09-24,6290,-2161000,-1300,184151,-1978149,181000,3151
2025-09-24,6291,-137000,0,-8015,-145015,-8000,-15
2025-09-24,6292,-2000,0,0,-2000,0,0
2025-09-24,6294,2000,0,0,2000,0,0
2025-09-24,6411,24000,0,-965,23035,0,-965
2025-09-24,6417,54000,0,0,54000,0,0
2025-09-24,6418,-14000,0,-18758,-32758,-6758,-12000
2025-09-24,6419,4000,0,-761,3239,0,-761
2025-09-24,6425,-199000,0,45435,-153565,0,45435
2025-09-24,6432,15000,0,0,15000,0,0
2025-09-24,6435,83000,0,951,83951,0,951
2025-09-24,6441,-7000,0,0,-7000,0,0
2025-09-24,6461,-1000,0,-206,-1206,0,-206
2025-09-24,6462,-295000,0,-47993,-342993,0,-47993
2025-09-24,6469,-11000,0,-2125,-13125,0,-2125
2025-09-24,6470,15000,0,-249,14751,0,-249
2025-09-24,6482,-1000,0,0,-1000,0,0
2025-09-24,6485,-252000,0,211,-251789,0,211
2025-09-24,6486,-25000,0,0,-25000,0,0
2025-09-24,6488,1898742,-53290,-154378,1691074,-88192,-66186
2025-09-24,6492,-25000,0,-21,-25021,0,-21
2025-09-24,6494,1000,0,0,1000,0,0
2025-09-24,6496,-1000,0,0,-1000,0,0
2025-09-24,6498,-47000,0,0,-47000,0,0
2025-09-24,6499,-112000,0,-71,-112071,0,-71
2025-09-24,6506,-2000,0,0,-2000,0,0
2025-09-24,6509,73000,-2000,0,71000,0,0
2025-09-24,6510,105000,-64000,-23517,17483,-18671,-4846
2025-09-24,6516,1000,0,0,1000,0,0
2025-09-24,6517,-69000,0,757,-68243,0,757
2025-09-24,6523,-7000,0,0,-7000,0,0
2025-09-24,6530,19000,0,-13,18987,0,-13
2025-09-24,6532,15000,0,-5,14995,0,-5
2025-09-24,6535,-22000,0,510,-21490,0,510
2025-09-24,6538,0,-468,0,-468,0,0
2025-09-24,6546,-83000,0,-703,-83703,0,-703
2025-09-24,6547,55050,0,35003,90053,0,35003
2025-09-24,6548,-146000,0,5000,-141000,2000,3000
2025-09-24,6556,-1000,0,0,-1000,0,0
2025-09-24,6560,21000,0,0,21000,0,0
2025-09-24,6561,19000,25000,-26628,17372,-27000,372
2025-09-24,6568,2000,0,-85,1915,0,-85
2025-09-24,6569,-19000,0,6,-18994,0,6
2025-09-24,6570,-5000,0,0,-5000,0,0
2025-09-24,6576,-14109,0,-45,-14154,0,-45
2025-09-24,6577,1000,0,0,1000,0,0
2025-09-24,6578,78000,0,0,78000,0,0
2025-09-24,6584,-38000,0,16538,-21462,27000,-10462
2025-09-24,6593,30000,0,-281,29719,0,-281
2025-09-24,6596,-277000,0,23535,-253465,0,23535
2025-09-24,6597,2000,0,0,2000,0,0
2025-09-24,6603,182000,0,-84,181916,0,-84
2025-09-24,6609,-23000,0,-1524,-24524,0,-1524
2025-09-24,6612,4000,0,0,4000,0,0
2025-09-24,6613,-28000,-3335,-255,-31590,0,-255
2025-09-24,6616,16000,0,0,16000,0,0
2025-09-24,6617,9000,0,0,9000,0,0
2025-09-24,6624,1000,0,0,1000,0,0
2025-09-24,6629,1000,0,0,1000,0,0
2025-09-24,6637,5000,0,0,5000,0,0
2025-09-24,6640,183374,0,-52668,130706,-2000,-50668
2025-09-24,6642,8000,0,0,8000,0,0
2025-09-24,6643,-821925,0,-27934,-849859,0,-27934
2025-09-24,6649,-60000,0,0,-60000,0,0
2025-09-24,6651,17000,0,0,17000,0,0
2025-09-24,6654,3000,0,0,3000,0,0
2025-09-24,6661,0,0,-1000,-1000,-1000,0
2025-09-24,6664,-623000,0,32398,-590602,0,32398
2025-09-24,6667,198980,0,-14868,184112,-7000,-7868
2025-09-24,6679,-63000,21000,-802,-42802,8000,-8802
2025-09-24,6680,-2000,0,-1000,-3000,-1000,0
2025-09-24,6683,51053,0,560,51613,7000,-6440
2025-09-24,6684,-26000,0,0,-26000,0,0
2025-09-24,6690,-46000,0,433,-45567,0,433
2025-09-24,6692,-9000,0,1,-8999,0,1
2025-09-24,6693,-20000,0,-1000,-21000,0,-1000
2025-09-24,6703,1000,0,-195,805,0,-195
2025-09-24,6708,-1000,0,0,-1000,0,0
2025-09-24,6712,92002,0,25686,117688,10520,15166
2025-09-24,6716,-15855,0,3847,-12008,0,3847
2025-09-24,6720,0,0,0,0,0,0
2025-09-24,6727,79000,0,-46000,33000,-46000,0
2025-09-24,6728,-4000,0,0,-4000,0,0
2025-09-24,6732,78000,0,-2097,75903,0,-2097
2025-09-24,6733,-58000,0,0,-58000,0,0
2025-09-24,6735,-6000,0,-175,-6175,0,-175
2025-09-24,6739,75206,0,-13370,61836,-4208,-9162
2025-09-24,6741,-48000,0,0,-48000,0,0
2025-09-24,6747,-2000,0,0,-2000,0,0
2025-09-24,6752,-19000,0,0,-19000,0,0
2025-09-24,6761,249000,0,5749,254749,6000,-251
2025-09-24,6763,-260,0,-1856,-2116,0,-1856
2025-09-24,6785,-3000,0,-101,-3101,0,-101
2025-09-24,6788,203218,0,7701,210919,0,7701
2025-09-24,6791,-1000,0,0,-1000,0,0
2025-09-24,6803,-7000,0,0,-7000,0,0
2025-09-24,6811,-23000,0,-340,-23340,0,-340
2025-09-24,6821,9000,0,14,9014,0,14
2025-09-24,6823,0,0,0,0,0,0
2025-09-24,6829,-39000,0,-4620,-43620,0,-4620
2025-09-24,6840,-42000,0,-2000,-44000,-2000,0
2025-09-24,6841,123000,0,40,123040,0,40
2025-09-24,6843,-4000,0,0,-4000,0,0
2025-09-24,6855,-5000,0,0,-5000,0,0
2025-09-24,6859,6000,0,-293,5707,0,-293
2025-09-24,6865,0,0,0,0,0,0
2025-09-24,6870,-17000,0,0,-17000,-1000,1000
2025-09-24,6872,2000,0,0,2000,0,0
2025-09-24,6874,-4000,0,0,-4000,0,0
2025-09-24,6875,-1000,0,0,-1000,0,0
2025-09-24,6877,169200,0,70769,239969,-27,70796
2025-09-24,6894,2000,0,0,2000,0,0
2025-09-24,6895,-49000,0,83000,34000,-8000,91000
2025-09-24,6899,-1000,0,0,-1000,0,0
2025-09-24,6903,26000,0,0,26000,0,0
2025-09-24,6913,-119000,0,-34115,-153115,0,-34115
2025-09-24,6922,27948,0,12000,39948,-1000,13000
2025-09-24,6925,-5000,0,-141,-5141,-3,-138
2025-09-24,6953,-13000,0,0,-13000,0,0
2025-09-24,6967,4000,0,0,4000,0,0
2025-09-24,6968,2000,0,0,2000,0,0
2025-09-24,6982,3000,0,0,3000,0,0
2025-09-24,6996,-22000,0,0,-22000,0,0
2025-09-24,6997,0,0,2000,2000,2000,0
2025-09-24,7402,-109000,0,20000,-89000,50000,-30000
2025-09-24,7547,-1000,0,0,-1000,0,0
2025-09-24,7556,-3000,0,0,-3000,0,0
2025-09-24,7584,-2000,0,0,-2000,0,0
2025-09-24,7642,-8000,0,0,-8000,0,0
2025-09-24,7703,-15000,0,-783,-15783,735,-1518
2025-09-24,7704,5000,0,0,5000,0,0
2025-09-24,7709,0,0,-8000,-8000,-8000,0
2025-09-24,7712,2000,0,-2000,0,-2000,0
2025-09-24,7713,-2000,0,0,-2000,0,0
2025-09-24,7714,0,0,-3000,-3000,-3000,0
2025-09-24,7715,-29000,0,0,-29000,0,0
2025-09-24,7718,-4000,0,0,-4000,0,0
2025-09-24,7723,-1000,0,0,-1000,0,0
2025-09-24,7728,-3000,0,-271,-3271,0,-271
2025-09-24,7734,-25000,0,2507,-22493,-12000,14507
2025-09-24,7747,3000,0,0,3000,0,0
2025-09-24,7751,97000,0,-30821,66179,-30821,0
2025-09-24,7753,-3000,0,0,-3000,0,0
2025-09-24,8024,0,0,0,0,0,0
2025-09-24,8027,-466000,0,55589,-410411,1000,54589
2025-09-24,8032,-88000,0,2442,-85558,3000,-558
2025-09-24,8034,100000,0,-4000,96000,-4000,0
2025-09-24,8038,-170000,0,-45647,-215647,-46000,353
2025-09-24,8040,-50000,0,685,-49315,0,685
2025-09-24,8042,-35000,0,-11567,-46567,-2000,-9567
2025-09-24,8043,-296000,0,60699,-235301,-2000,62699
2025-09-24,8044,-53000,0,-1785,-54785,-2000,215
2025-09-24,8047,-7000,0,0,-7000,0,0
2025-09-24,8048,101000,0,0,101000,0,0
2025-09-24,8049,23000,0,259,23259,0,259
2025-09-24,8050,-15000,-4708,3798,-15910,0,3798
2025-09-24,8054,-520000,0,424,-519576,0,424
2025-09-24,8059,152000,0,0,152000,0,0
2025-09-24,8064,129000,0,-41212,87788,304,-41516
2025-09-24,8066,0,0,0,0,0,0
2025-09-24,8068,20000,0,-264,19736,0,-264
2025-09-24,8069,-269794,-6022,617725,341909,311000,306725
2025-09-24,8071,-182000,0,-40450,-222450,-40000,-450
2025-09-24,8074,130000,0,0,130000,0,0
2025-09-24,8076,218000,0,-2000,216000,0,-2000
2025-09-24,8080,0,0,0,0,0,0
2025-09-24,8083,-5000,0,0,-5000,0,0
2025-09-24,8084,-8000,0,-5854,-13854,0,-5854
2025-09-24,8085,-110000,0,-700,-110700,0,-700
2025-09-24,8086,101000,78000,-8573,170427,-33000,24427
2025-09-24,8087,-1000,0,0,-1000,0,0
2025-09-24,8088,69000,0,0,69000,0,0
2025-09-24,8089,-9000,0,873,-8127,0,873
2025-09-24,8091,-2000,-2730,0,-4730,0,0
2025-09-24,8092,-10000,0,-9,-10009,-9,0
2025-09-24,8093,-4000,0,0,-4000,0,0
2025-09-24,8096,361000,0,-156479,204521,0,-156479
2025-09-24,8097,5000,0,10,5010,0,10
2025-09-24,8099,4000,0,-5385,-1385,-6000,615
2025-09-24,8107,3000,0,-1,2999,0,-1
2025-09-24,8109,-12000,0,-11000,-23000,-10000,-1000
2025-09-24,8111,-232005,0,-42775,-274780,0,-42775
2025-09-24,8121,-177000,0,2,-176998,0,2
2025-09-24,8147,87000,0,11216,98216,0,11216
2025-09-24,8155,-199063,0,80803,-118260,71000,9803
2025-09-24,8171,14000,0,-118,13882,0,-118
2025-09-24,8176,24000,0,706,24706,0,706
2025-09-24,8182,-2000,0,0,-2000,0,0
2025-09-24,8183,122000,0,5679,127679,0,5679
2025-09-24,8227,58000,0,-16010,41990,0,-16010
2025-09-24,8234,-741000,0,-41449,-782449,0,-41449
2025-09-24,8240,19000,0,-43,18957,0,-43
2025-09-24,8255,54000,0,3680,57680,569,3111
2025-09-24,8272,-2000,0,0,-2000,0,0
2025-09-24,8277,79000,0,0,79000,0,0
2025-09-24,8279,-1000,0,0,-1000,0,0
2025-09-24,8289,-25000,0,0,-25000,0,0
2025-09-24,8299,924018,-73000,142743,993761,17119,125624
2025-09-24,8342,-3000,0,0,-3000,0,0
2025-09-24,8349,7000,0,0,7000,0,0
2025-09-24,8349A,0,-9000,0,-9000,0,0
2025-09-24,8354,-1000,0,0,-1000,0,0
2025-09-24,8358,1561008,153000,-88916,1625092,-134801,45885
2025-09-24,8383,-92000,0,-276,-92276,0,-276
2025-09-24,8390,-11000,0,-223,-11223,0,-223
2025-09-24,8401,2000,0,0,2000,0,0
2025-09-24,8403,-6000,0,0,-6000,0,0
2025-09-24,8409,0,0,16,16,0,16
2025-09-24,8410,26000,0,39,26039,0,39
2025-09-24,8415,-5000,0,-100,-5100,0,-100
2025-09-24,8423,1000,0,0,1000,0,0
2025-09-24,8426,-15000,0,0,-15000,0,0
2025-09-24,8431,35000,0,837,35837,0,837
2025-09-24,8432,1000,0,0,1000,0,0
2025-09-24,8433,-6000,0,360,-5640,0,360
2025-09-24,8435,1000,0,0,1000,0,0
2025-09-24,8436,-265000,-6166,15822,-255344,14000,1822
2025-09-24,8437,-4000,0,-1,-4001,0,-1
2025-09-24,8440,-2000,0,0,-2000,0,0
2025-09-24,8444,-3000,0,0,-3000,0,0
2025-09-24,8446,10000,0,0,10000,0,0
2025-09-24,8450,-4000,0,0,-4000,0,0
2025-09-24,8472,-14000,0,136,-13864,0,136
2025-09-24,8477,-1000,0,0,-1000,0,0
2025-09-24,8489,1000,0,33,1033,0,33
2025-09-24,8905,2000,0,1,2001,1,0
2025-09-24,8908,-4000,0,0,-4000,0,0
2025-09-24,8916,-29000,0,-17913,-46913,-18000,87
2025-09-24,8917,0,0,0,0,0,0
2025-09-24,8923,0,0,0,0,0,0
2025-09-24,8924,134000,0,3861,137861,3000,861
2025-09-24,8927,106000,0,0,106000,0,0
2025-09-24,8928,-2000,0,0,-2000,0,0
2025-09-24,8929,9000,0,0,9000,0,0
2025-09-24,8930,1000,0,0,1000,0,0
2025-09-24,8931,-1000,0,-1000,-2000,-1000,0
2025-09-24,8932,312215,0,-16423,295792,0,-16423
2025-09-24,8933,0,0,40,40,0,40
2025-09-24,8935,-106000,0,0,-106000,0,0
2025-09-24,8936,38000,0,893,38893,0,893
2025-09-24,8937,-12000,0,43992,31992,0,43992
2025-09-24,8938,3000,0,-265,2735,-265,0
2025-09-24,8941,2000,0,0,2000,0,0
2025-09-24,8942,-59000,0,0,-59000,0,0
2025-09-24,9949,1000,0,0,1000,0,0
2025-09-24,9950,2000,0,0,2000,0,0
2025-09-24,9951,-21000,0,0,-21000,0,0
2025-09-24,9962,-2000,0,0,-2000,0,0
