date,stock_id,foreign,trust,dealer,total
2019-08-26,3211,6000,0,5000,11000
2019-08-26,3213,2000,0,-8000,-6000
2019-08-26,3217,39000,0,-70000,-31000
2019-08-26,3218,36000,0,0,36000
2019-08-26,3219,2000,0,0,2000
2019-08-26,3221,-50000,0,0,-50000
2019-08-26,3224,46683,0,0,46683
2019-08-26,3227,-673000,0,-296000,-969000
2019-08-26,3228,-6000,0,0,-6000
2019-08-26,3234,15000,0,0,15000
2019-08-26,3236,-7000,0,2000,-5000
2019-08-26,3259,1000,0,0,1000
2019-08-26,3260,-26000,0,-129000,-155000
2019-08-26,3264,-445000,-475000,0,-920000
2019-08-26,3265,-3000,0,0,-3000
2019-08-26,3284,0,0,-2000,-2000
2019-08-26,3289,17000,0,0,17000
2019-08-26,3290,2000,0,0,2000
2019-08-26,3293,38000,-10000,-16000,12000
2019-08-26,3294,-734,0,0,-734
2019-08-26,3303,29000,0,0,29000
2019-08-26,3306,0,0,3000,3000
2019-08-26,3310,0,0,-2000,-2000
2019-08-26,3313,0,0,4000,4000
2019-08-26,3317,418000,0,-58000,360000
2019-08-26,3322,-2000,0,0,-2000
2019-08-26,3323,8000,0,-6000,2000
2019-08-26,3324,-698000,-448000,-43000,-1189000
2019-08-26,3360,-11000,0,0,-11000
2019-08-26,3362,-66000,0,0,-66000
2019-08-26,3363,-56000,0,-35000,-91000
2019-08-26,3374,-45000,0,0,-45000
2019-08-26,3388,1000,0,0,1000
2019-08-26,3390,-4000,0,0,-4000
2019-08-26,3402,-18000,0,0,-18000
2019-08-26,3438,0,0,0,0
2019-08-26,3441,-2000,0,0,-2000
2019-08-26,3444,9000,0,-27000,-18000
2019-08-26,3455,357000,0,-85000,272000
2019-08-26,3479,-40000,110000,1000,71000
2019-08-26,3483,22000,0,0,22000
2019-08-26,3490,47000,0,0,47000
2019-08-26,3491,68000,0,-77000,-9000
2019-08-26,3499,-2000,0,0,-2000
2019-08-26,3508,-24000,0,0,-24000
2019-08-26,3511,-497000,0,43000,-454000
2019-08-26,3520,0,0,-2000,-2000
2019-08-26,3521,-3000,0,-4000,-7000
2019-08-26,3522,0,0,0,0
2019-08-26,3523,0,0,2000,2000
2019-08-26,3526,16000,0,-1000,15000
2019-08-26,3527,-179000,-140000,-85000,-404000
2019-08-26,3529,-19000,-11000,-1000,-31000
2019-08-26,3537,-11000,0,0,-11000
2019-08-26,3540,-3000,0,0,-3000
2019-08-26,3541,1000,0,0,1000
2019-08-26,3546,16000,0,0,16000
2019-08-26,3548,19000,0,-24000,-5000
2019-08-26,3551,-11000,0,0,-11000
2019-08-26,3552,-142000,0,40000,-102000
2019-08-26,3556,3000,0,0,3000
2019-08-26,3558,46000,0,-51000,-5000
2019-08-26,3570,-2000,0,-1000,-3000
2019-08-26,3580,-15000,0,0,-15000
2019-08-26,3587,-35000,0,-16000,-51000
2019-08-26,3611,0,0,-1000,-1000
2019-08-26,3615,0,0,-12000,-12000
2019-08-26,3623,-4000,0,0,-4000
2019-08-26,3624,-82000,0,0,-82000
2019-08-26,3625,-9000,0,0,-9000
2019-08-26,3630,519000,0,-5000,514000
2019-08-26,3632,6000,0,0,6000
2019-08-26,3642,0,0,0,0
2019-08-26,3652,-2000,0,0,-2000
2019-08-26,3664,2000,0,0,2000
2019-08-26,3680,-5000,0,0,-5000
2019-08-26,3687,0,0,-1000,-1000
2019-08-26,3689,-19000,0,0,-19000
2019-08-26,3691,-5000,0,-4000,-9000
2019-08-26,3707,287000,0,69000,356000
2019-08-26,3709,0,0,0,0
2019-08-26,3710,-1000,0,26000,25000
2019-08-26,4105,30000,0,0,30000
2019-08-26,4107,78000,0,-15000,63000
2019-08-26,4109,-23000,0,0,-23000
2019-08-26,4114,-2000,0,1000,-1000
2019-08-26,4116,-8000,0,0,-8000
2019-08-26,4123,-156000,0,-77000,-233000
2019-08-26,4126,-56000,0,0,-56000
2019-08-26,4127,0,0,2000,2000
2019-08-26,4128,-4000,0,0,-4000
2019-08-26,4129,1000,0,-22000,-21000
2019-08-26,4130,-5000,0,0,-5000
2019-08-26,4147,-124000,0,0,-124000
2019-08-26,4152,4000,0,-1000,3000
2019-08-26,4153,-7000,0,0,-7000
2019-08-26,4157,3000,0,0,3000
2019-08-26,4162,-41000,0,-8000,-49000
2019-08-26,4163,-5000,-4000,-35000,-44000
2019-08-26,4167,4000,0,0,4000
2019-08-26,4168,-1000,0,0,-1000
2019-08-26,4174,-1000,0,0,-1000
2019-08-26,4175,0,0,0,0
2019-08-26,4303,-2000,0,-1000,-3000
2019-08-26,4304,0,0,-2000,-2000
2019-08-26,4401,-71000,0,8000,-63000
2019-08-26,4402,12000,0,0,12000
2019-08-26,4420,-3000,0,0,-3000
2019-08-26,4430,-37000,0,0,-37000
2019-08-26,4432,-1000,0,-8000,-9000
2019-08-26,4433,-5000,0,0,-5000
2019-08-26,4506,23000,-9000,3000,17000
2019-08-26,4527,-666000,0,0,-666000
2019-08-26,4528,-5000,-20000,0,-25000
2019-08-26,4529,12000,0,0,12000
2019-08-26,4535,-1000,0,0,-1000
2019-08-26,4541,-18000,0,0,-18000
2019-08-26,4549,5000,0,32000,37000
2019-08-26,4550,9000,0,0,9000
2019-08-26,4712,0,0,-1000,-1000
2019-08-26,4714,20000,0,1000,21000
2019-08-26,4716,3000,0,0,3000
2019-08-26,4721,12000,0,-22000,-10000
2019-08-26,4726,-6000,0,0,-6000
2019-08-26,4728,40000,0,-26000,14000
2019-08-26,4735,14000,16000,1000,31000
2019-08-26,4736,-51000,0,-6000,-57000
2019-08-26,4741,0,0,-1000,-1000
2019-08-26,4743,7000,0,-463,6537
2019-08-26,4745,-3400,0,-13000,-16400
2019-08-26,4754,0,0,53000,53000
2019-08-26,4803,-169000,0,-62000,-231000
2019-08-26,4804,5000,0,5000,10000
2019-08-26,4903,2000,0,2000,4000
2019-08-26,4905,-40000,0,0,-40000
2019-08-26,4907,1152,0,0,1152
2019-08-26,4908,10000,0,0,10000
2019-08-26,4909,-10000,0,0,-10000
2019-08-26,4924,10000,0,0,10000
2019-08-26,4933,17000,0,0,17000
2019-08-26,4939,13000,0,0,13000
2019-08-26,4947,31000,48000,117000,196000
2019-08-26,4953,-180000,22000,-88000,-246000
2019-08-26,4966,73962,-30000,-35000,8962
2019-08-26,4971,-38000,0,0,-38000
2019-08-26,4973,0,0,-1000,-1000
2019-08-26,4974,-111000,0,-36000,-147000
2019-08-26,4979,-31000,0,-6000,-37000
2019-08-26,4991,-41000,0,-13000,-54000
2019-08-26,5009,-23000,0,-11000,-34000
2019-08-26,5014,-3000,0,7000,4000
2019-08-26,5201,3000,0,0,3000
2019-08-26,5206,-19000,0,0,-19000
2019-08-26,5210,29000,0,-8000,21000
2019-08-26,5213,-17000,0,0,-17000
2019-08-26,5220,-3000,0,0,-3000
2019-08-26,5227,13000,0,0,13000
2019-08-26,5245,-1000,0,0,-1000
2019-08-26,5251,-2000,0,0,-2000
2019-08-26,5263,-29000,0,-49000,-78000
2019-08-26,5272,-28000,0,0,-28000
2019-08-26,5274,11000,-2000,1000,10000
2019-08-26,5278,-3000,0,-1000,-4000
2019-08-26,5281,-1000,0,-3000,-4000
2019-08-26,5289,32680,50000,-62000,20680
2019-08-26,5291,32000,0,20000,52000
2019-08-26,5299,-14000,0,-41000,-55000
2019-08-26,5301,-41000,0,0,-41000
2019-08-26,5306,-2000,0,0,-2000
2019-08-26,5309,-4000,0,0,-4000
2019-08-26,5315,-25000,0,-27000,-52000
2019-08-26,5317,11000,0,0,11000
2019-08-26,5328,-66000,0,0,-66000
2019-08-26,5340,1000,0,136000,137000
2019-08-26,5347,1358000,-409000,-6000,943000
2019-08-26,5349,-26000,0,-70000,-96000
2019-08-26,5351,-8000,0,0,-8000
2019-08-26,5353,1000,0,0,1000
2019-08-26,5356,4000,0,0,4000
2019-08-26,5371,-202000,0,-57000,-259000
2019-08-26,5383,17000,0,-5000,12000
2019-08-26,5386,9000,0,0,9000
2019-08-26,5392,-22000,0,-33000,-55000
2019-08-26,5398,-100000,0,0,-100000
2019-08-26,5403,6000,0,0,6000
2019-08-26,5425,-110000,0,-17000,-127000
2019-08-26,5432,1000,0,0,1000
2019-08-26,5438,0,0,2000,2000
2019-08-26,5439,-35000,-132000,-7000,-174000
2019-08-26,5443,-247000,0,0,-247000
2019-08-26,5450,-9000,0,0,-9000
2019-08-26,5457,-244000,-112000,21000,-335000
2019-08-26,5464,-3000,0,3000,0
2019-08-26,5474,5000,0,0,5000
2019-08-26,5475,5000,0,0,5000
2019-08-26,5478,-17000,0,0,-17000
2019-08-26,5481,12000,0,0,12000
2019-08-26,5483,-2154000,-30000,-244000,-2428000
2019-08-26,5488,-28000,0,0,-28000
2019-08-26,5490,-8000,0,0,-8000
2019-08-26,5498,-17000,0,0,-17000
2019-08-26,5508,-31000,0,0,-31000
2019-08-26,5511,-3000,0,0,-3000
2019-08-26,5512,78000,0,0,78000
2019-08-26,5529,-8000,0,0,-8000
2019-08-26,5530,-8000,0,0,-8000
2019-08-26,5536,-34000,0,0,-34000
2019-08-26,5604,-1000,0,0,-1000
2019-08-26,5609,-10000,0,-44000,-54000
2019-08-26,5820,-407000,0,0,-407000
2019-08-26,5903,-16000,0,0,-16000
2019-08-26,5904,-21000,0,0,-21000
2019-08-26,5905,-71000,0,-19000,-90000
2019-08-26,6016,-1000,0,0,-1000
2019-08-26,6021,34000,0,0,34000
2019-08-26,6023,7000,0,0,7000
2019-08-26,6101,3267,0,0,3267
2019-08-26,6104,-3000,0,0,-3000
2019-08-26,6111,-71000,0,-6000,-77000
2019-08-26,6114,-13000,0,0,-13000
2019-08-26,6118,3000,0,0,3000
2019-08-26,6121,55651,0,7000,62651
2019-08-26,6123,-3000,0,0,-3000
2019-08-26,6124,-105000,0,81000,-24000
2019-08-26,6125,-430000,0,0,-430000
2019-08-26,6126,-198000,0,1000,-197000
2019-08-26,6127,-26000,0,0,-26000
2019-08-26,6129,8000,0,-19000,-11000
2019-08-26,6138,21000,0,0,21000
2019-08-26,6143,-17000,0,0,-17000
2019-08-26,6146,-5000,0,0,-5000
2019-08-26,6147,-1835000,0,-137000,-1972000
2019-08-26,6148,1000,0,0,1000
2019-08-26,6150,21000,0,0,21000
2019-08-26,6156,0,0,-1000,-1000
2019-08-26,6158,-11000,0,-15000,-26000
2019-08-26,6161,-1000,0,0,-1000
2019-08-26,6163,23000,0,3000,26000
2019-08-26,6167,-72000,0,0,-72000
2019-08-26,6170,-13000,0,0,-13000
2019-08-26,6171,6000,0,0,6000
2019-08-26,6173,-553031,-10000,-13000,-576031
2019-08-26,6175,-12000,0,0,-12000
2019-08-26,6180,-117000,0,0,-117000
2019-08-26,6182,-992000,0,-57000,-1049000
2019-08-26,6185,-18000,0,-47000,-65000
2019-08-26,6186,142000,0,0,142000
2019-08-26,6187,-7000,0,0,-7000
2019-08-26,6188,149000,-12000,-57000,80000
2019-08-26,6190,-15000,0,0,-15000
2019-08-26,6194,9000,0,0,9000
2019-08-26,6195,1000,0,0,1000
2019-08-26,6203,-2000,0,0,-2000
2019-08-26,6207,4000,0,0,4000
2019-08-26,6208,-4000,0,0,-4000
2019-08-26,6217,-37000,0,7000,-30000
2019-08-26,6218,6000,0,0,6000
2019-08-26,6219,5000,0,0,5000
2019-08-26,6220,-79000,0,0,-79000
2019-08-26,6221,-4000,0,0,-4000
2019-08-26,6223,36000,0,65000,101000
2019-08-26,6227,-17000,0,0,-17000
2019-08-26,6231,-80000,0,-2000,-82000
2019-08-26,6233,-1000,0,0,-1000
2019-08-26,6234,10000,0,0,10000
2019-08-26,6238,-185000,0,-13000,-198000
2019-08-26,6241,0,0,0,0
2019-08-26,6244,-185000,0,-314000,-499000
2019-08-26,6245,131000,0,50000,181000
2019-08-26,6261,-18000,0,0,-18000
2019-08-26,6263,1000,0,0,1000
2019-08-26,6265,23000,0,0,23000
2019-08-26,6266,-123000,0,0,-123000
2019-08-26,6274,183000,-102000,8000,89000
2019-08-26,6275,-4000,0,0,-4000
2019-08-26,6279,-105000,0,17000,-88000
2019-08-26,6284,-37000,0,-2000,-39000
2019-08-26,6290,898000,-369000,-100334,428666
2019-08-26,6292,4000,0,0,4000
2019-08-26,6294,1000,0,0,1000
2019-08-26,6404,1000,0,0,1000
2019-08-26,6411,512000,383000,-22000,873000
2019-08-26,6418,0,0,-1000,-1000
2019-08-26,6425,6000,0,0,6000
2019-08-26,6426,-2000,0,0,-2000
2019-08-26,6435,-6000,0,-10000,-16000
2019-08-26,6438,45000,0,-60000,-15000
2019-08-26,6446,2000,0,0,2000
2019-08-26,6462,-203000,5000,-178000,-376000
2019-08-26,6469,5000,0,0,5000
2019-08-26,6470,-3000,0,11000,8000
2019-08-26,6472,-2000,0,-3000,-5000
2019-08-26,6486,-5000,0,0,-5000
2019-08-26,6488,-1290000,0,-74000,-1364000
2019-08-26,6492,1000,0,0,1000
2019-08-26,6494,-8999,0,0,-8999
2019-08-26,6497,80000,0,0,80000
2019-08-26,6509,-6000,0,0,-6000
2019-08-26,6510,57000,0,22000,79000
2019-08-26,6514,-8222,0,1000,-7222
2019-08-26,6516,1000,0,0,1000
2019-08-26,6523,0,0,0,0
2019-08-26,6538,0,15000,1000,16000
2019-08-26,6548,-7000,0,0,-7000
2019-08-26,6560,2000,0,0,2000
2019-08-26,6561,34000,0,-13000,21000
2019-08-26,6568,-6000,5000,-18000,-19000
2019-08-26,6569,1000,0,16000,17000
2019-08-26,6576,-9000,0,0,-9000
2019-08-26,6577,1000,0,0,1000
2019-08-26,6589,0,0,0,0
2019-08-26,6590,1000,0,0,1000
2019-08-26,6596,-3000,0,-1000,-4000
2019-08-26,6609,-4000,0,0,-4000
2019-08-26,6612,1000,0,-1000,0
2019-08-26,6615,-1000,0,0,-1000
2019-08-26,6629,0,0,0,0
2019-08-26,6643,-61000,0,6000,-55000
2019-08-26,6649,-1000,0,-4000,-5000
2019-08-26,6654,-1000,0,0,-1000
2019-08-26,6664,59000,0,-36000,23000
2019-08-26,6679,48000,0,-6000,42000
2019-08-26,6683,-6000,-45000,-14000,-65000
2019-08-26,6803,-7000,0,0,-7000
2019-08-26,7402,1000,0,0,1000
2019-08-26,8027,-11000,0,0,-11000
2019-08-26,8034,-9000,0,0,-9000
2019-08-26,8038,-1000,0,0,-1000
2019-08-26,8042,-13000,0,0,-13000
2019-08-26,8043,-67000,0,0,-67000
2019-08-26,8044,-350761,0,3000,-347761
2019-08-26,8048,-30000,0,65000,35000
2019-08-26,8049,-119000,0,0,-119000
2019-08-26,8050,2000,0,0,2000
2019-08-26,8059,51000,0,-24000,27000
2019-08-26,8064,85000,0,-21000,64000
2019-08-26,8066,2000,0,0,2000
2019-08-26,8068,0,0,2000,2000
2019-08-26,8069,1595000,668000,-1660000,603000
2019-08-26,8071,2000,0,0,2000
2019-08-26,8074,-5000,0,-2000,-7000
2019-08-26,8076,-31000,0,1000,-30000
2019-08-26,8083,2000,0,0,2000
2019-08-26,8085,19000,0,0,19000
2019-08-26,8086,-423000,-1560000,13000,-1970000
2019-08-26,8088,39000,0,0,39000
2019-08-26,8091,-10000,0,0,-10000
2019-08-26,8092,0,0,1000,1000
2019-08-26,8097,0,0,1000,1000
2019-08-26,8107,0,0,-3000,-3000
2019-08-26,8109,-22000,0,0,-22000
2019-08-26,8111,-7000,0,-5000,-12000
2019-08-26,8121,-21000,0,0,-21000
2019-08-26,8147,0,0,-1000,-1000
2019-08-26,8155,146000,3000,-61000,88000
2019-08-26,8171,-1000,0,0,-1000
2019-08-26,8182,8000,0,0,8000
2019-08-26,8183,1,0,0,1
2019-08-26,8234,-23000,0,0,-23000
2019-08-26,8240,-31000,0,0,-31000
2019-08-26,8255,-9000,0,0,-9000
2019-08-26,8287,-40000,0,0,-40000
2019-08-26,8299,-194000,-32000,3000,-223000
2019-08-26,8349,-1000,0,0,-1000
2019-08-26,8358,447000,281000,-148000,580000
2019-08-26,8383,-214000,0,-1000,-215000
2019-08-26,8390,-223000,0,0,-223000
2019-08-26,8403,2000,0,0,2000
2019-08-26,8406,-195000,-82000,-20000,-297000
2019-08-26,8415,1521000,0,0,1521000
2019-08-26,8431,73000,0,0,73000
2019-08-26,8432,0,0,-2000,-2000
2019-08-26,8433,1000,0,0,1000
2019-08-26,8436,-351841,-28000,-33000,-412841
2019-08-26,8437,34000,0,0,34000
2019-08-26,8446,23000,0,-6000,17000
2019-08-26,8455,-3000,0,-2000,-5000
2019-08-26,8476,-1000,0,0,-1000
2019-08-26,8477,-5000,0,0,-5000
2019-08-26,8489,21000,0,60000,81000
2019-08-26,8916,41000,0,5000,46000
2019-08-26,8916A,0,0,2000,2000
2019-08-26,8924,-221983,0,-106000,-327983
2019-08-26,8928,12000,0,-27000,-15000
2019-08-26,8929,0,0,-1000,-1000
2019-08-26,8930,0,0,-1000,-1000
2019-08-26,8936,-8000,0,0,-8000
2019-08-26,8938,-17000,0,-10000,-27000
2019-08-26,8942,0,0,29000,29000
2019-08-26,9949,2000,0,5000,7000
2019-08-26,9951,49000,0,-134000,-85000
