date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-03,6175,443000,0,76000,519000,-4000,80000
2022-01-03,6179,43000,0,0,43000,0,0
2022-01-03,6180,-420000,0,1000,-419000,0,1000
2022-01-03,6182,-3092363,0,-30810,-3123173,-29000,-1810
2022-01-03,6185,92000,0,539,92539,0,539
2022-01-03,6186,12000,0,0,12000,0,0
2022-01-03,6187,-151000,394000,-126421,116579,-95000,-31421
2022-01-03,6188,183000,0,-1067,181933,30000,-31067
2022-01-03,6190,249000,0,-76772,172228,0,-76772
2022-01-03,6194,-2000,0,0,-2000,0,0
2022-01-03,6195,0,0,0,0,0,0
2022-01-03,6203,2000,0,22000,24000,0,22000
2022-01-03,6204,0,0,0,0,0,0
2022-01-03,6207,102000,0,0,102000,0,0
2022-01-03,6208,-239000,0,-125000,-364000,0,-125000
2022-01-03,6210,0,0,0,0,0,0
2022-01-03,6217,11000,0,11647,22647,-6000,17647
2022-01-03,6218,-2000,0,-880,-2880,0,-880
2022-01-03,6219,-415000,0,0,-415000,0,0
2022-01-03,6220,-48000,0,-178,-48178,0,-178
2022-01-03,6221,-3000,0,0,-3000,0,0
2022-01-03,6223,235000,50000,-24720,260280,-1000,-23720
2022-01-03,6227,-34000,0,0,-34000,0,0
2022-01-03,6228,-37000,0,0,-37000,0,0
2022-01-03,6229,70000,0,0,70000,0,0
2022-01-03,6231,-9000,0,15000,6000,0,15000
2022-01-03,6233,92000,0,-2000,90000,0,-2000
2022-01-03,6234,6000,0,0,6000,0,0
2022-01-03,6237,-36000,0,-3243,-39243,0,-3243
2022-01-03,6240,-2000,0,0,-2000,0,0
2022-01-03,6241,-1000,0,0,-1000,0,0
2022-01-03,6244,-33683,0,-57241,-90924,15000,-72241
2022-01-03,6245,182000,0,28,182028,0,28
2022-01-03,6246,-13000,0,0,-13000,0,0
2022-01-03,6247,-5000,0,0,-5000,0,0
2022-01-03,6248,1000,0,-5,995,-5,0
2022-01-03,6259,0,0,0,0,0,0
2022-01-03,6261,28000,0,1995,29995,10,1985
2022-01-03,6263,-2000,0,0,-2000,0,0
2022-01-03,6265,-29000,0,0,-29000,0,0
2022-01-03,6266,-182000,0,5000,-177000,5000,0
2022-01-03,6270,-139000,0,0,-139000,0,0
2022-01-03,6274,-6178,-12000,-7176,-25354,-2000,-5176
2022-01-03,6275,-219000,0,4752,-214248,0,4752
2022-01-03,6276,3000,0,0,3000,0,0
2022-01-03,6279,244000,0,-5000,239000,-16000,11000
2022-01-03,6284,-1280000,0,-97142,-1377142,-111000,13858
2022-01-03,6290,56000,0,-5656,50344,344,-6000
2022-01-03,6291,0,0,1,1,1,0
2022-01-03,6292,-2000,0,0,-2000,0,0
2022-01-03,6294,1000,0,0,1000,0,0
2022-01-03,6411,-126000,-63000,80825,-108175,101000,-20175
2022-01-03,6417,1000,0,0,1000,0,0
2022-01-03,6418,-7000,0,0,-7000,0,0
2022-01-03,6425,-13000,0,0,-13000,0,0
2022-01-03,6432,-67000,0,43000,-24000,43000,0
2022-01-03,6435,157000,95000,24130,276130,2000,22130
2022-01-03,6441,17000,0,-3000,14000,0,-3000
2022-01-03,6446,27015,0,0,27015,0,0
2022-01-03,6457,-98000,0,-12318,-110318,-14000,1682
2022-01-03,6461,-23000,0,0,-23000,0,0
2022-01-03,6462,-61000,0,-21069,-82069,-12069,-9000
2022-01-03,6465,3000,0,0,3000,0,0
2022-01-03,6469,-48000,0,-61,-48061,0,-61
2022-01-03,6470,11000,0,0,11000,0,0
2022-01-03,6472,-52211,0,-645,-52856,-645,0
2022-01-03,6482,2000,0,0,2000,0,0
2022-01-03,6485,30000,0,-83150,-53150,-40000,-43150
2022-01-03,6486,2000,0,0,2000,0,0
2022-01-03,6488,-557849,81000,138590,-338259,139000,-410
2022-01-03,6492,-64000,0,163,-63837,0,163
2022-01-03,6494,25000,0,990,25990,0,990
2022-01-03,6496,2047,0,0,2047,0,0
2022-01-03,6499,137000,0,-30000,107000,0,-30000
2022-01-03,6506,-8000,0,0,-8000,0,0
2022-01-03,6508,-6000,0,0,-6000,0,0
2022-01-03,6509,-153000,0,-28745,-181745,-15000,-13745
2022-01-03,6510,-5000,-42000,-15004,-62004,6000,-21004
2022-01-03,6512,25,0,0,25,0,0
2022-01-03,6514,172000,0,84,172084,0,84
2022-01-03,6516,1000,0,-1000,0,0,-1000
2022-01-03,6523,-17000,0,475,-16525,0,475
2022-01-03,6530,-8000,0,951,-7049,0,951
2022-01-03,6532,-99000,0,0,-99000,0,0
2022-01-03,6535,-141000,0,0,-141000,0,0
2022-01-03,6538,-112000,0,3000,-109000,0,3000
2022-01-03,6542,0,0,0,0,0,0
2022-01-03,6547,-721280,0,-796,-722076,-1000,204
2022-01-03,6548,-247024,66000,-367565,-548589,-64000,-303565
2022-01-03,6560,8000,0,298,8298,0,298
2022-01-03,6561,1000,0,0,1000,0,0
2022-01-03,6568,-117404,0,-16002,-133406,10000,-26002
2022-01-03,6570,21000,0,0,21000,0,0
2022-01-03,6576,-71000,0,4165,-66835,4000,165
2022-01-03,6577,6000,0,0,6000,0,0
2022-01-03,6578,-1000,0,0,-1000,0,0
2022-01-03,6589,-220000,0,-91,-220091,0,-91
2022-01-03,6594,1000,0,0,1000,0,0
2022-01-03,6603,-185045,0,-205,-185250,0,-205
2022-01-03,6609,8000,0,0,8000,0,0
2022-01-03,6612,1000,0,0,1000,0,0
2022-01-03,6613,-6000,0,7942,1942,14000,-6058
2022-01-03,6616,-6000,0,0,-6000,0,0
2022-01-03,6624,-1000,0,2000,1000,2000,0
2022-01-03,6640,3500,0,0,3500,0,0
2022-01-03,6642,3000,0,0,3000,0,0
2022-01-03,6643,-156000,0,746,-155254,3000,-2254
2022-01-03,6651,-12000,0,1000,-11000,2000,-1000
2022-01-03,6654,-32000,0,-1000,-33000,-1000,0
2022-01-03,6662,2000,0,0,2000,0,0
2022-01-03,6664,38000,0,0,38000,0,0
2022-01-03,6667,37000,0,6000,43000,6000,0
2022-01-03,6679,-93980,176000,19021,101041,-3000,22021
2022-01-03,6683,-5000,-36000,65000,24000,69000,-4000
2022-01-03,6684,-6000,0,-6000,-12000,0,-6000
2022-01-03,6690,1000,0,0,1000,0,0
2022-01-03,6712,-8000,0,-8000,-16000,0,-8000
2022-01-03,6716,300,0,0,300,0,0
2022-01-03,6727,-132000,0,-2000,-134000,-2000,0
2022-01-03,6728,-2000,0,0,-2000,0,0
2022-01-03,6732,21000,20000,-376,40624,-376,0
2022-01-03,6733,1000,0,0,1000,0,0
2022-01-03,6741,4000,0,-1000,3000,0,-1000
2022-01-03,6747,3000,0,0,3000,0,0
2022-01-03,6751,-1000,0,0,-1000,0,0
2022-01-03,6761,1000,0,0,1000,0,0
2022-01-03,6767,2000,0,0,2000,0,0
2022-01-03,6788,48000,0,0,48000,0,0
2022-01-03,6803,-980,0,0,-980,0,0
2022-01-03,7402,2000,0,0,2000,0,0
2022-01-03,7556,-1000,0,0,-1000,0,0
2022-01-03,8024,231000,0,0,231000,0,0
2022-01-03,8027,-171000,0,-2140,-173140,-961,-1179
2022-01-03,8032,-11000,0,0,-11000,0,0
2022-01-03,8034,-39000,0,-559,-39559,0,-559
2022-01-03,8038,-41000,0,0,-41000,0,0
2022-01-03,8040,-16000,0,-15971,-31971,0,-15971
2022-01-03,8042,3000,0,0,3000,0,0
2022-01-03,8043,-20000,0,0,-20000,0,0
2022-01-03,8044,-835000,0,-7221,-842221,-11000,3779
2022-01-03,8047,25000,0,0,25000,0,0
2022-01-03,8048,-6940,0,0,-6940,0,0
2022-01-03,8049,-23000,0,0,-23000,0,0
2022-01-03,8050,11000,0,0,11000,0,0
2022-01-03,8054,249000,0,-33272,215728,0,-33272
2022-01-03,8059,10000,0,0,10000,0,0
2022-01-03,8064,1298000,0,-7679,1290321,0,-7679
2022-01-03,8066,2000,0,0,2000,0,0
2022-01-03,8068,-18001,0,0,-18001,0,0
2022-01-03,8069,1888746,1338000,-459830,2766916,-439830,-20000
2022-01-03,8071,72000,0,0,72000,0,0
2022-01-03,8074,3000,0,0,3000,0,0
2022-01-03,8076,-290000,0,366343,76343,0,366343
2022-01-03,8077,-1000,0,0,-1000,0,0
2022-01-03,8084,-3000,0,0,-3000,0,0
2022-01-03,8085,-145000,0,634,-144366,0,634
2022-01-03,8086,1001895,0,56976,1058871,52976,4000
2022-01-03,8088,-36000,0,-16,-36016,-16,0
2022-01-03,8089,209000,0,0,209000,0,0
2022-01-03,8091,102000,0,0,102000,0,0
2022-01-03,8092,47000,0,0,47000,0,0
2022-01-03,8093,6000,0,0,6000,0,0
2022-01-03,8096,-321000,0,233,-320767,0,233
2022-01-03,8097,64000,0,0,64000,0,0
2022-01-03,8099,8000,0,-3000,5000,0,-3000
2022-01-03,8107,-13000,0,0,-13000,0,0
2022-01-03,8109,-2000,0,0,-2000,0,0
2022-01-03,8111,346000,0,-484,345516,0,-484
2022-01-03,8121,-593000,0,-4641,-597641,8000,-12641
2022-01-03,8147,34000,0,0,34000,0,0
2022-01-03,8155,309000,236000,-34955,510045,-39000,4045
2022-01-03,8171,25000,0,-279,24721,-279,0
2022-01-03,8176,-4000,0,0,-4000,0,0
2022-01-03,8182,-158000,0,-2001,-160001,0,-2001
2022-01-03,8183,1654100,0,-12534,1641566,-7000,-5534
2022-01-03,8234,-9000,0,0,-9000,0,0
2022-01-03,8240,-8000,0,1,-7999,1,0
2022-01-03,8255,58040,0,-20065,37975,-30000,9935
2022-01-03,8277,-112000,0,497,-111503,0,497
2022-01-03,8279,0,0,7000,7000,7000,0
2022-01-03,8289,-722000,0,-6555,-728555,-7000,445
2022-01-03,8299,-269667,-34000,-35142,-338809,-16173,-18969
2022-01-03,8342,-3000,0,0,-3000,0,0
2022-01-03,8349,-5000,0,0,-5000,0,0
2022-01-03,8358,718000,0,44799,762799,-24201,69000
2022-01-03,8383,-59000,0,0,-59000,0,0
2022-01-03,8390,-18000,0,-21100,-39100,0,-21100
2022-01-03,8401,7000,0,0,7000,0,0
2022-01-03,8403,17000,0,0,17000,0,0
2022-01-03,8406,55000,0,179000,234000,-103000,282000
2022-01-03,8409,2000,0,0,2000,0,0
2022-01-03,8410,-2000,0,0,-2000,0,0
2022-01-03,8415,-201000,386000,3000,188000,10000,-7000
2022-01-03,8420,2000,0,0,2000,0,0
2022-01-03,8421,21000,0,0,21000,0,0
2022-01-03,8423,20,0,0,20,0,0
2022-01-03,8424,0,0,0,0,0,0
2022-01-03,8431,-75000,0,0,-75000,0,0
2022-01-03,8432,0,0,0,0,0,0
2022-01-03,8433,1000,0,0,1000,0,0
2022-01-03,8435,-4000,0,0,-4000,0,0
2022-01-03,8436,-281000,0,-10701,-291701,-3875,-6826
2022-01-03,8437,0,0,0,0,0,0
2022-01-03,8444,-28000,0,0,-28000,0,0
2022-01-03,8446,-15000,0,0,-15000,0,0
2022-01-03,8450,122888,0,-74000,48888,0,-74000
2022-01-03,8455,0,0,-1000,-1000,-1000,0
2022-01-03,8476,-49000,0,-19422,-68422,-20000,578
2022-01-03,8477,-2000,0,0,-2000,0,0
2022-01-03,8489,31000,0,0,31000,0,0
2022-01-03,8905,7000,0,0,7000,0,0
2022-01-03,8906,-3000,0,-1,-3001,-1,0
2022-01-03,8908,-1000,0,0,-1000,0,0
2022-01-03,8916,13000,0,998,13998,0,998
2022-01-03,8916A,0,0,-5000,-5000,-5000,0
2022-01-03,8924,177000,0,-835,176165,0,-835
2022-01-03,8927,116000,0,-40000,76000,-40000,0
2022-01-03,8928,-6000,0,0,-6000,0,0
2022-01-03,8929,0,0,0,0,0,0
2022-01-03,8930,3000,0,0,3000,0,0
2022-01-03,8932,-2000,0,0,-2000,0,0
2022-01-03,8933,9100,0,180000,189100,180000,0
2022-01-03,8935,1000,0,0,1000,0,0
2022-01-03,8936,492000,0,0,492000,0,0
2022-01-03,8938,99000,0,0,99000,0,0
2022-01-03,8942,-53000,0,-304,-53304,0,-304
2022-01-03,9949,1000,0,0,1000,0,0
2022-01-03,9951,35000,0,1000,36000,0,1000
2022-01-03,9960,-1000,0,-1,-1001,-1,0
2022-01-03,9962,-4000,0,0,-4000,0,0
