date,stock_id,foreign,trust,dealer,total
2024-11-20,00877,1035000,0,-198292,836708
2024-11-20,00883B,-3000,0,121,-2879
2024-11-20,00884B,84000,0,-86333,-2333
2024-11-20,00886,0,0,1000,1000
2024-11-20,00887,7477000,0,1661031,9138031
2024-11-20,00888,-22000,0,-205298,-227298
2024-11-20,00890B,2000,0,10000,12000
2024-11-20,00928,-14900,0,-110785,-125685
2024-11-20,00931B,124000,0,2075655,2199655
2024-11-20,00933B,1478000,0,-81000,1397000
2024-11-20,00937B,-36619900,0,-7083798,-43703698
2024-11-20,00942B,-102000,0,1259674,1157674
2024-11-20,00948B,-2358000,0,1949013,-408987
2024-11-20,00950B,-4230000,0,-5563802,-9793802
2024-11-20,00955,-8000,0,-1485,-9485
2024-11-20,00957B,-3102000,0,3247452,145452
2024-11-20,00958B,57000,0,83144,140144
2024-11-20,00959B,-124000,0,-9541772,-9665772
2024-11-20,02001B,0,0,6000,6000
2024-11-20,020023,0,0,8000,8000
2024-11-20,020025,0,0,-2000,-2000
2024-11-20,020027,0,0,-8000,-8000
2024-11-20,020033,0,0,-135000,-135000
2024-11-20,020035,0,0,-9000,-9000
2024-11-20,020040,0,0,5000,5000
2024-11-20,1240,-1000,0,0,-1000
2024-11-20,1264,-1000,0,0,-1000
2024-11-20,1268,-9000,-2000,-36,-11036
2024-11-20,1294,-3000,0,0,-3000
2024-11-20,1336,-117000,0,0,-117000
2024-11-20,1565,18125,0,-70000,-51875
2024-11-20,1569,4251463,0,142190,4393653
2024-11-20,1570,-77000,0,0,-77000
2024-11-20,1580,-13000,0,0,-13000
2024-11-20,1584,-284039,0,-9262,-293301
2024-11-20,1586,-10000,0,0,-10000
2024-11-20,1591,151949,0,0,151949
2024-11-20,1593,-1000,0,0,-1000
2024-11-20,1595,36000,0,-62,35938
2024-11-20,1599,3000,0,0,3000
2024-11-20,1742,0,0,0,0
2024-11-20,1777,-11000,0,0,-11000
2024-11-20,1781,-7000,0,0,-7000
2024-11-20,1784,263244,0,1959,265203
2024-11-20,1785,238930,0,-277,238653
2024-11-20,1788,1000,0,0,1000
2024-11-20,1796,1000,0,0,1000
2024-11-20,1799,156000,0,0,156000
2024-11-20,1813,0,0,0,0
2024-11-20,1815,742473,0,2742232,3484705
2024-11-20,2061,-4000,0,0,-4000
2024-11-20,2063,-4000,0,0,-4000
2024-11-20,2064,-1000,0,0,-1000
2024-11-20,2065,-1900,0,684,-1216
2024-11-20,2066,42000,0,0,42000
2024-11-20,2070,98006,0,-14,97992
2024-11-20,2221,1000,0,0,1000
2024-11-20,2230,-77000,0,-39454,-116454
2024-11-20,2596,11000,0,0,11000
2024-11-20,2640,-26000,0,0,-26000
2024-11-20,2641,-74000,0,-69659,-143659
2024-11-20,2643,0,0,0,0
2024-11-20,2718,-48000,0,0,-48000
2024-11-20,2724,0,0,0,0
2024-11-20,2726,11000,0,0,11000
2024-11-20,2729,5505,0,0,5505
2024-11-20,2732,13000,0,0,13000
2024-11-20,2734,14000,0,-2,13998
2024-11-20,2736,8000,0,0,8000
2024-11-20,2743,-8000,0,786,-7214
2024-11-20,2745,-32000,0,0,-32000
2024-11-20,2751,3000,0,0,3000
2024-11-20,2752,1000,0,0,1000
2024-11-20,2754,-1000,0,0,-1000
2024-11-20,2756,-6000,0,0,-6000
2024-11-20,2916,-3000,0,0,-3000
2024-11-20,2926,-2000,0,0,-2000
2024-11-20,2949,-3000,0,0,-3000
2024-11-20,3066,-89000,0,0,-89000
2024-11-20,3071,-6000,0,-588,-6588
2024-11-20,3073,13000,0,0,13000
2024-11-20,3078,278392,0,-8327,270065
2024-11-20,3081,-806970,114000,-1182448,-1875418
2024-11-20,3083,-23000,0,-14,-23014
2024-11-20,3086,10100,0,0,10100
2024-11-20,3088,806000,99000,19140,924140
2024-11-20,3093,-6000,0,0,-6000
2024-11-20,3095,9000,0,0,9000
2024-11-20,3105,-144016,0,-4016,-148032
2024-11-20,3114,1000,0,0,1000
2024-11-20,3118,-1000,0,0,-1000
2024-11-20,3122,11000,0,700,11700
2024-11-20,3128,4000,0,255,4255
2024-11-20,3131,-20152,-5000,-2138,-27290
2024-11-20,3141,-92804,0,-807,-93611
2024-11-20,3147,-36000,0,-1000,-37000
2024-11-20,3152,-50000,0,-17002,-67002
2024-11-20,3162,3056,0,0,3056
2024-11-20,3163,-86000,0,6410,-79590
2024-11-20,3169,16000,0,-3,15997
2024-11-20,3171,-10000,0,0,-10000
2024-11-20,3176,14000,0,-4,13996
2024-11-20,3178,1000,0,0,1000
2024-11-20,3188,-41000,0,-1,-41001
2024-11-20,3202,372000,0,-2000,370000
2024-11-20,3205,6000,0,326,6326
2024-11-20,3206,-17000,0,0,-17000
2024-11-20,3207,-1559,0,4291,2732
2024-11-20,3211,608198,96000,93091,797289
2024-11-20,3213,-77000,0,-160,-77160
2024-11-20,3217,58000,0,-10201,47799
2024-11-20,3218,47000,0,-11418,35582
2024-11-20,3219,-62000,0,-56,-62056
2024-11-20,3221,-54000,0,0,-54000
2024-11-20,3224,-24000,0,0,-24000
2024-11-20,3227,-731158,217000,-3940,-518098
2024-11-20,3228,-221000,0,137,-220863
2024-11-20,3230,-150000,0,-2,-150002
2024-11-20,3232,-15000,0,0,-15000
2024-11-20,3234,-472000,0,0,-472000
2024-11-20,3236,-51000,0,0,-51000
2024-11-20,3260,201000,-41000,-18544,141456
2024-11-20,3264,-1015820,447000,41999,-526821
2024-11-20,3265,-17000,1000,-4487,-20487
2024-11-20,3268,-1000,0,0,-1000
2024-11-20,3272,-10000,0,0,-10000
2024-11-20,3276,-2000,0,0,-2000
2024-11-20,3284,7680,0,-4000,3680
2024-11-20,3285,-5000,0,0,-5000
2024-11-20,3287,-13000,0,-5,-13005
2024-11-20,3289,-88000,-183000,-36329,-307329
2024-11-20,3290,33000,0,23000,56000
2024-11-20,3293,-217338,-1054000,-85177,-1356515
2024-11-20,3294,6000,0,-35,5965
2024-11-20,3297,1000,0,-392,608
2024-11-20,3303,-294095,0,-10065,-304160
2024-11-20,3306,-55000,0,616,-54384
2024-11-20,3310,-3000,0,0,-3000
2024-11-20,3313,0,0,-388,-388
2024-11-20,3317,-47000,0,-5000,-52000
2024-11-20,3322,14000,0,0,14000
2024-11-20,3323,-19000,0,-102716,-121716
2024-11-20,3324,-170954,264264,-24838,68472
2024-11-20,3325,-21000,0,-1,-21001
2024-11-20,3339,-98000,0,0,-98000
2024-11-20,3354,-135000,0,-722,-135722
2024-11-20,3357,6000,0,685,6685
2024-11-20,3360,-16000,0,0,-16000
2024-11-20,3362,-10000,0,15274,5274
2024-11-20,3363,-1210000,0,-47679,-1257679
2024-11-20,3372,-15000,0,0,-15000
2024-11-20,3373,-14000,0,0,-14000
2024-11-20,3374,-421800,-104000,-763854,-1289654
2024-11-20,3379,5000,0,0,5000
2024-11-20,3388,-2000,0,-19,-2019
2024-11-20,3390,-42000,0,-4,-42004
2024-11-20,3402,-45000,0,0,-45000
2024-11-20,3426,1000,0,0,1000
2024-11-20,3430,34000,0,0,34000
2024-11-20,3434,-2000,0,0,-2000
2024-11-20,3438,-37000,0,0,-37000
2024-11-20,3441,-22000,0,0,-22000
2024-11-20,3444,-30991,0,0,-30991
2024-11-20,3455,-72000,-8835,-24724,-105559
2024-11-20,3465,-1000,0,0,-1000
2024-11-20,3466,-190000,0,-307,-190307
2024-11-20,3479,-14000,0,-2,-14002
2024-11-20,3483,58619,0,19119,77738
2024-11-20,3484,-93000,0,0,-93000
2024-11-20,3489,53000,0,-3000,50000
2024-11-20,3490,47000,0,330,47330
2024-11-20,3491,-34300,-64000,14138,-84162
2024-11-20,3492,-15000,0,0,-15000
2024-11-20,3498,19000,0,-2000,17000
2024-11-20,3499,78000,0,0,78000
2024-11-20,3508,-8000,0,176,-7824
2024-11-20,3511,240200,0,-31361,208839
2024-11-20,3512,0,0,-28,-28
2024-11-20,3516,32000,0,0,32000
2024-11-20,3520,-21000,0,0,-21000
2024-11-20,3521,23000,0,5,23005
2024-11-20,3522,-29000,0,-118,-29118
2024-11-20,3523,0,0,0,0
2024-11-20,3526,-32000,-3555,-19650,-55205
2024-11-20,3527,-20000,0,0,-20000
2024-11-20,3529,-39618,48311,7325,16018
2024-11-20,3531,-6000,0,0,-6000
2024-11-20,3537,28650,0,-111,28539
2024-11-20,3540,-52000,0,21000,-31000
2024-11-20,3541,2000,0,0,2000
2024-11-20,3546,-43696,0,-3003,-46699
2024-11-20,3548,29000,542000,30057,601057
2024-11-20,3551,125000,0,-7485,117515
2024-11-20,3552,-269750,0,261443,-8307
2024-11-20,3555,0,0,0,0
2024-11-20,3556,0,0,-197,-197
2024-11-20,3558,-100000,0,-23389,-123389
2024-11-20,3564,3000,0,0,3000
2024-11-20,3567,-7000,0,0,-7000
2024-11-20,3570,-1000,0,0,-1000
2024-11-20,3577,15000,0,0,15000
2024-11-20,3580,121930,0,-26177,95753
2024-11-20,3581,135973,0,3368,139341
2024-11-20,3587,-34966,5000,-3190,-33156
2024-11-20,3594,-270052,0,1879,-268173
2024-11-20,3597,100000,0,0,100000
2024-11-20,3609,-4000,0,0,-4000
2024-11-20,3611,-167,-4074,1000,-3241
2024-11-20,3615,-309000,0,-363,-309363
2024-11-20,3623,-5000,0,9,-4991
2024-11-20,3624,-11000,0,352,-10648
2024-11-20,3625,-114000,0,0,-114000
2024-11-20,3628,-120000,0,-470,-120470
2024-11-20,3630,-65000,0,0,-65000
2024-11-20,3631,-17000,0,0,-17000
2024-11-20,3663,-188000,0,-8228,-196228
2024-11-20,3664,-14000,0,0,-14000
2024-11-20,3666,9000,0,0,9000
2024-11-20,3672,-14000,0,0,-14000
2024-11-20,3675,-71000,0,2398,-68602
2024-11-20,3680,83000,-193554,-25964,-136518
2024-11-20,3685,-1000,0,0,-1000
2024-11-20,3687,-75000,0,-1251,-76251
2024-11-20,3689,2000,0,-23803,-21803
2024-11-20,3691,-55000,0,86920,31920
2024-11-20,3693,-90212,0,22632,-67580
2024-11-20,3707,-185814,0,569,-185245
2024-11-20,3709,28000,0,2405,30405
2024-11-20,3710,-295000,0,0,-295000
2024-11-20,3713,0,0,0,0
2024-11-20,4102,-8000,0,836,-7164
2024-11-20,4105,30000,-53000,0,-23000
2024-11-20,4107,-15000,0,0,-15000
2024-11-20,4109,0,0,-308,-308
2024-11-20,4111,-15000,0,0,-15000
2024-11-20,4113,-513545,0,-89444,-602989
2024-11-20,4114,-28373,0,848,-27525
2024-11-20,4116,-1000,0,0,-1000
2024-11-20,4120,23000,0,0,23000
2024-11-20,4121,1000,0,-8,992
2024-11-20,4123,916200,0,122525,1038725
2024-11-20,4126,0,3305,-2,3303
2024-11-20,4127,27000,0,0,27000
2024-11-20,4128,134052,0,3819,137871
2024-11-20,4129,49000,0,6,49006
2024-11-20,4130,-3000,0,951,-2049
2024-11-20,4138,7000,0,-3994,3006
2024-11-20,4147,63458,0,-1,63457
2024-11-20,4153,-42000,0,-1,-42001
2024-11-20,4157,-200531,0,-125,-200656
2024-11-20,4160,123462,0,-130,123332
2024-11-20,4161,13000,0,5,13005
2024-11-20,4162,-77663,0,2407,-75256
2024-11-20,4163,12000,0,-512,11488
2024-11-20,4167,-117617,0,-360,-117977
2024-11-20,4168,-6000,0,152,-5848
2024-11-20,4171,12000,0,-26,11974
2024-11-20,4173,-2000,0,0,-2000
2024-11-20,4174,7346,0,-11,7335
2024-11-20,4175,1000,0,0,1000
2024-11-20,4188,0,0,-1,-1
2024-11-20,4205,-1000,0,0,-1000
2024-11-20,4207,1000,0,0,1000
2024-11-20,4303,100300,0,-5000,95300
2024-11-20,4401,9000,0,0,9000
2024-11-20,4402,20000,0,-48,19952
2024-11-20,4417,0,0,-1000,-1000
2024-11-20,4420,-18000,0,-152,-18152
2024-11-20,4430,1000,0,-10,990
2024-11-20,4432,-5000,0,0,-5000
2024-11-20,4433,-2000,0,777,-1223
2024-11-20,4442,-6000,0,0,-6000
2024-11-20,4502,-9000,0,0,-9000
2024-11-20,4503,-6000,0,0,-6000
2024-11-20,4506,9000,0,-164,8836
2024-11-20,4510,-312000,0,548,-311452
2024-11-20,4513,141612,0,-5008,136604
2024-11-20,4523,38000,0,-261,37739
2024-11-20,4527,-12000,0,0,-12000
2024-11-20,4528,0,0,0,0
2024-11-20,4529,7000,0,0,7000
2024-11-20,4530,7000,0,0,7000
2024-11-20,4533,-4000,0,-2315,-6315
2024-11-20,4534,-90000,0,0,-90000
2024-11-20,4535,3000,0,0,3000
2024-11-20,4538,9000,0,0,9000
2024-11-20,4541,-47000,0,-16,-47016
2024-11-20,4542,-33000,0,514,-32486
2024-11-20,4543,-24800,0,454,-24346
2024-11-20,4549,-12050,-30000,1488,-40562
2024-11-20,4550,0,0,0,0
2024-11-20,4556,-4000,0,0,-4000
2024-11-20,4558,-31000,0,0,-31000
2024-11-20,4561,-68000,0,546,-67454
2024-11-20,4563,59000,0,-19766,39234
2024-11-20,4577,1000,0,0,1000
2024-11-20,4580,0,0,0,0
2024-11-20,4702,5000,0,0,5000
2024-11-20,4706,-5000,0,0,-5000
2024-11-20,4707,20000,0,-2000,18000
2024-11-20,4711,-20000,0,5000,-15000
2024-11-20,4714,19000,0,-21,18979
2024-11-20,4716,-2000,0,-39,-2039
2024-11-20,4721,-35000,0,-1874,-36874
2024-11-20,4726,-123180,0,-223,-123403
2024-11-20,4728,-1000,0,0,-1000
2024-11-20,4729,213000,0,-25443,187557
2024-11-20,4735,7000,0,-7,6993
2024-11-20,4743,-75112,0,80369,5257
2024-11-20,4744,-6000,0,0,-6000
2024-11-20,4745,1000,0,0,1000
2024-11-20,4747,0,0,0,0
2024-11-20,4754,-1000,0,0,-1000
2024-11-20,4760,-50997,0,-409,-51406
2024-11-20,4767,-1000,0,0,-1000
2024-11-20,4768,-46361,0,-3830,-50191
2024-11-20,4772,9170,0,-640,8530
2024-11-20,4806,-1000,0,0,-1000
2024-11-20,4903,-445000,0,414,-444586
2024-11-20,4905,-1000,0,596,-404
2024-11-20,4907,11000,0,0,11000
2024-11-20,4908,-118000,0,-1536,-119536
2024-11-20,4909,-615000,0,-4582,-619582
2024-11-20,4911,2000,0,0,2000
2024-11-20,4923,-7000,0,0,-7000
2024-11-20,4924,0,0,-1004,-1004
2024-11-20,4931,296000,0,-8000,288000
2024-11-20,4933,-61000,0,427,-60573
2024-11-20,4939,12000,0,-1,11999
2024-11-20,4945,-15000,0,-722,-15722
2024-11-20,4950,-11000,0,0,-11000
2024-11-20,4951,-10000,0,0,-10000
2024-11-20,4953,5975,0,-3442,2533
2024-11-20,4966,168889,12000,4516,185405
2024-11-20,4971,-144000,0,8947,-135053
2024-11-20,4972,0,0,-529,-529
2024-11-20,4973,37000,0,0,37000
2024-11-20,4974,-33000,0,0,-33000
2024-11-20,4979,-562000,210000,-65889,-417889
2024-11-20,4987,119000,0,-1294,117706
2024-11-20,4991,55000,0,127000,182000
2024-11-20,4995,0,0,0,0
2024-11-20,5009,-334784,29000,94962,-210822
2024-11-20,5011,-54000,0,0,-54000
2024-11-20,5014,-146000,0,-110,-146110
2024-11-20,5015,-11000,0,-488,-11488
2024-11-20,5016,-1000,0,0,-1000
2024-11-20,5201,-1000,0,0,-1000
2024-11-20,5202,-119004,0,0,-119004
2024-11-20,5206,25000,0,1000,26000
2024-11-20,5209,1000,1543,-20,2523
2024-11-20,5210,89000,0,0,89000
2024-11-20,5211,-1000,0,0,-1000
2024-11-20,5213,-13863,0,0,-13863
2024-11-20,5220,-1000,0,0,-1000
2024-11-20,5223,1000,0,0,1000
2024-11-20,5227,82181,0,1436,83617
2024-11-20,5230,91000,0,-341,90659
2024-11-20,5236,-36000,0,-63,-36063
2024-11-20,5245,-2000,0,0,-2000
2024-11-20,5251,8000,0,-15,7985
2024-11-20,5263,39000,-28000,-7874,3126
2024-11-20,5272,-22000,0,-364,-22364
2024-11-20,5274,-66119,2000,-3738,-67857
2024-11-20,5276,-14000,0,0,-14000
2024-11-20,5278,35251,0,290,35541
2024-11-20,5289,2000,0,369,2369
2024-11-20,5291,1000,0,0,1000
2024-11-20,5299,-21000,0,448,-20552
2024-11-20,5302,-1000,0,0,-1000
2024-11-20,5309,-344000,625000,-80750,200250
2024-11-20,5310,-11000,0,0,-11000
2024-11-20,5312,-1000,0,0,-1000
2024-11-20,5314,-79000,0,12172,-66828
2024-11-20,5315,180000,0,0,180000
2024-11-20,5321,-18000,0,9566,-8434
2024-11-20,5324,-29000,0,0,-29000
2024-11-20,5328,-6000,0,0,-6000
2024-11-20,5340,-31000,0,946,-30054
2024-11-20,5344,-1000,0,0,-1000
2024-11-20,5347,5796722,-8231804,-164722,-2599804
2024-11-20,5351,-158000,0,-735,-158735
2024-11-20,5353,1000,0,0,1000
2024-11-20,5355,-1000,0,0,-1000
2024-11-20,5356,-43000,0,-1000,-44000
2024-11-20,5364,-35000,0,0,-35000
2024-11-20,5371,468198,0,119597,587795
2024-11-20,5381,-2000,0,395,-1605
2024-11-20,5386,-30084,0,-52493,-82577
2024-11-20,5392,5000,0,-1000,4000
2024-11-20,5398,-730000,0,-7152,-737152
2024-11-20,5403,-2000,0,0,-2000
2024-11-20,5410,-31000,0,10,-30990
2024-11-20,5425,-774571,3000,184885,-586686
2024-11-20,5426,-424000,0,-21457,-445457
2024-11-20,5432,30000,0,891,30891
2024-11-20,5438,-679000,0,-1782,-680782
2024-11-20,5439,34000,0,1000,35000
2024-11-20,5443,225303,0,-25083,200220
2024-11-20,5450,-11000,0,0,-11000
2024-11-20,5452,86266,0,-3560,82706
2024-11-20,5455,-2000,0,0,-2000
2024-11-20,5457,25000,0,92131,117131
2024-11-20,5460,-22000,0,439,-21561
2024-11-20,5464,-1000,0,0,-1000
2024-11-20,5465,-55000,0,-4000,-59000
2024-11-20,5468,-1000,0,0,-1000
2024-11-20,5474,-19000,0,-411,-19411
2024-11-20,5475,-60000,0,0,-60000
2024-11-20,5478,-87220,0,-428,-87648
2024-11-20,5481,57000,0,0,57000
2024-11-20,5483,-1982689,1457721,57776,-467192
2024-11-20,5487,16000,0,0,16000
2024-11-20,5488,213000,0,-10,212990
2024-11-20,5489,-2000,0,0,-2000
2024-11-20,5490,-8000,0,-55,-8055
2024-11-20,5493,-51000,0,-3043,-54043
2024-11-20,5498,-23000,0,0,-23000
2024-11-20,5508,82683,-6000,-23961,52722
2024-11-20,5511,-47000,0,0,-47000
2024-11-20,5512,52000,0,-1071,50929
2024-11-20,5514,2000,0,0,2000
2024-11-20,5523,-17000,0,0,-17000
2024-11-20,5529,-16000,0,0,-16000
2024-11-20,5530,-38000,0,-2060,-40060
2024-11-20,5536,-163000,-32646,-33808,-229454
2024-11-20,5548,2000,0,0,2000
2024-11-20,5601,-1000,0,0,-1000
2024-11-20,5603,130000,0,-1,129999
2024-11-20,5609,18000,0,-230,17770
2024-11-20,5704,1000,0,0,1000
2024-11-20,5864,-8000,0,0,-8000
2024-11-20,5902,-2000,0,0,-2000
2024-11-20,5903,12000,0,641,12641
2024-11-20,5904,-8000,34000,443,26443
2024-11-20,5905,-51000,0,-1,-51001
2024-11-20,6015,-171271,0,0,-171271
2024-11-20,6016,-82000,0,0,-82000
2024-11-20,6021,-30000,0,0,-30000
2024-11-20,6023,10000,-3473,0,6527
2024-11-20,6026,71234,0,0,71234
2024-11-20,6101,-6000,0,0,-6000
2024-11-20,6104,-29950,-200000,-102212,-332162
2024-11-20,6109,-44000,0,0,-44000
2024-11-20,6111,-9698,0,-2530,-12228
2024-11-20,6113,-8000,0,-286,-8286
2024-11-20,6114,17000,0,0,17000
2024-11-20,6118,6000,0,0,6000
2024-11-20,6121,1344599,-1372390,-6742,-34533
2024-11-20,6122,-89910,0,598,-89312
2024-11-20,6123,0,0,-4000,-4000
2024-11-20,6124,-11000,0,0,-11000
2024-11-20,6125,274162,0,999,275161
2024-11-20,6126,-485000,0,-1497,-486497
2024-11-20,6127,-98000,0,504,-97496
2024-11-20,6129,-95000,0,-107,-95107
2024-11-20,6134,-40000,0,0,-40000
2024-11-20,6138,247985,-266000,-158,-18173
2024-11-20,6140,2000,0,-150,1850
2024-11-20,6143,160000,-170000,-16117,-26117
2024-11-20,6144,1000,0,0,1000
2024-11-20,6146,-85000,0,347,-84653
2024-11-20,6147,3115825,-3252488,124500,-12163
2024-11-20,6148,3000,0,0,3000
2024-11-20,6150,39000,0,-8972,30028
2024-11-20,6151,-272000,0,-223,-272223
2024-11-20,6154,-1000,0,0,-1000
2024-11-20,6156,-174000,0,-35,-174035
2024-11-20,6158,-6000,0,0,-6000
2024-11-20,6160,111000,0,-338,110662
2024-11-20,6161,-15000,0,-49001,-64001
2024-11-20,6163,-84000,0,118,-83882
2024-11-20,6167,-21000,0,0,-21000
2024-11-20,6169,-2000,0,0,-2000
2024-11-20,6170,-20000,0,0,-20000
2024-11-20,6171,-6000,0,0,-6000
2024-11-20,6173,-165000,0,8374,-156626
2024-11-20,6174,11000,0,0,11000
2024-11-20,6175,53000,0,-4000,49000
2024-11-20,6179,-34939,0,-462,-35401
2024-11-20,6180,-233000,0,0,-233000
2024-11-20,6182,-549646,0,-157807,-707453
2024-11-20,6185,72000,0,0,72000
2024-11-20,6186,-42099,0,-829,-42928
2024-11-20,6187,2999,-127880,-43739,-168620
2024-11-20,6188,395000,0,-11889,383111
2024-11-20,6190,-140000,0,-566,-140566
2024-11-20,6194,-44000,0,0,-44000
2024-11-20,6195,-1000,0,312,-688
2024-11-20,6198,-3000,0,0,-3000
2024-11-20,6199,17000,0,0,17000
2024-11-20,6203,8000,0,-817,7183
2024-11-20,6204,26000,0,-8,25992
2024-11-20,6207,10000,0,-1491,8509
2024-11-20,6208,-17167,0,0,-17167
2024-11-20,6210,0,0,0,0
2024-11-20,6212,1000,0,0,1000
2024-11-20,6217,-8000,0,-959,-8959
2024-11-20,6218,-13000,0,357,-12643
2024-11-20,6219,-20000,0,0,-20000
2024-11-20,6220,56000,0,-11000,45000
2024-11-20,6221,-2000,0,0,-2000
2024-11-20,6222,-4000,0,0,-4000
2024-11-20,6223,154000,-333000,-25540,-204540
2024-11-20,6227,-4000,0,-554,-4554
2024-11-20,6228,24000,0,0,24000
2024-11-20,6229,-29000,0,-92,-29092
2024-11-20,6231,-49476,0,-7689,-57165
2024-11-20,6233,10000,0,-12,9988
2024-11-20,6234,-9000,0,0,-9000
2024-11-20,6237,43000,0,0,43000
2024-11-20,6240,1000,0,0,1000
2024-11-20,6241,-7000,0,0,-7000
2024-11-20,6244,-90703,0,-6284,-96987
2024-11-20,6245,36000,0,12141,48141
2024-11-20,6246,45000,0,0,45000
2024-11-20,6248,-43000,0,0,-43000
2024-11-20,6261,-52506,0,-197,-52703
2024-11-20,6263,-7000,0,-1155,-8155
2024-11-20,6264,-16000,0,0,-16000
2024-11-20,6265,8000,0,0,8000
2024-11-20,6266,-12635,0,2000,-10635
2024-11-20,6270,-16000,0,0,-16000
2024-11-20,6274,-887301,124000,-120822,-884123
2024-11-20,6275,2000,0,0,2000
2024-11-20,6276,-14000,0,-13,-14013
2024-11-20,6279,-149470,-396000,-25102,-570572
2024-11-20,6284,-125000,0,-436,-125436
2024-11-20,6290,-105000,0,10402,-94598
2024-11-20,6291,-1000,0,-1332,-2332
2024-11-20,6292,-29000,0,0,-29000
2024-11-20,6294,-15000,0,0,-15000
2024-11-20,6411,-4000,15000,-477,10523
2024-11-20,6417,28000,0,0,28000
2024-11-20,6418,-1000,0,0,-1000
2024-11-20,6419,-7000,0,-34,-7034
2024-11-20,6425,-145012,0,-24100,-169112
2024-11-20,6432,0,0,0,0
2024-11-20,6435,-21000,0,-460,-21460
2024-11-20,6441,-1000,0,-3,-1003
2024-11-20,6457,-8000,0,0,-8000
2024-11-20,6461,-24000,0,86,-23914
2024-11-20,6462,-17306,10000,-2411,-9717
2024-11-20,6465,-2000,0,0,-2000
2024-11-20,6469,14555,0,97,14652
2024-11-20,6470,-1000,0,775,-225
2024-11-20,6482,-1000,0,0,-1000
2024-11-20,6485,4000,0,314,4314
2024-11-20,6486,-6000,0,0,-6000
2024-11-20,6488,-782200,462073,45402,-274725
2024-11-20,6492,-20047,0,776,-19271
2024-11-20,6494,0,0,670,670
2024-11-20,6499,2000,0,-416,1584
2024-11-20,6506,60000,0,0,60000
2024-11-20,6508,-1000,0,0,-1000
2024-11-20,6509,-261942,0,-5278,-267220
2024-11-20,6510,-881,3000,32016,34135
