date,stock_id,foreign,trust,dealer,total
2015-07-13,3191,-7000,0,0,-7000
2015-07-13,3202,-1000,0,-1000,-2000
2015-07-13,3205,12000,0,-125000,-113000
2015-07-13,3206,90000,0,0,90000
2015-07-13,3211,44000,0,4000,48000
2015-07-13,3213,-7750,0,0,-7750
2015-07-13,3217,-2000,0,0,-2000
2015-07-13,3218,8000,0,-1000,7000
2015-07-13,3221,-1000,0,1000,0
2015-07-13,3224,-79000,0,0,-79000
2015-07-13,3227,-156000,0,73000,-83000
2015-07-13,3234,-247602,17000,133000,-97602
2015-07-13,3259,0,0,-2000,-2000
2015-07-13,3260,-374000,0,3000,-371000
2015-07-13,3264,332169,-308000,-15000,9169
2015-07-13,3265,22000,-140000,-6000,-124000
2015-07-13,3268,0,0,-1000,-1000
2015-07-13,3272,3000,0,-6000,-3000
2015-07-13,3284,0,0,-1000,-1000
2015-07-13,3285,-9000,0,1000,-8000
2015-07-13,3289,-120738,80000,-136000,-176738
2015-07-13,3290,0,0,-1000,-1000
2015-07-13,3293,-10000,98000,152000,240000
2015-07-13,3294,-6000,0,4000,-2000
2015-07-13,3299,2000,0,18000,20000
2015-07-13,3303,1000,0,0,1000
2015-07-13,3306,0,0,-1000,-1000
2015-07-13,3317,1000,0,-2000,-1000
2015-07-13,3323,18000,0,0,18000
2015-07-13,3324,0,0,-1000,-1000
2015-07-13,3325,-5000,0,0,-5000
2015-07-13,3339,-15000,0,0,-15000
2015-07-13,3360,5000,0,-1000,4000
2015-07-13,3362,0,0,-1000,-1000
2015-07-13,3363,8000,0,-2000,6000
2015-07-13,3372,-4000,0,-11000,-15000
2015-07-13,3373,0,0,-1000,-1000
2015-07-13,3374,-35000,0,44000,9000
2015-07-13,3388,-5000,0,0,-5000
2015-07-13,3390,48000,-67000,0,-19000
2015-07-13,3402,1000,0,2000,3000
2015-07-13,3428,726000,0,-50000,676000
2015-07-13,3431,0,0,-1000,-1000
2015-07-13,3441,-1000,0,-1000,-2000
2015-07-13,3452,165000,0,0,165000
2015-07-13,3455,-2000,0,7000,5000
2015-07-13,3479,0,0,-1000,-1000
2015-07-13,3483,-1000,0,2000,1000
2015-07-13,3484,116000,-109000,-186000,-179000
2015-07-13,3490,98500,0,-141000,-42500
2015-07-13,3491,-24000,0,-34000,-58000
2015-07-13,3492,3000,0,0,3000
2015-07-13,3498,-78000,-83000,-92000,-253000
2015-07-13,3499,130000,0,0,130000
2015-07-13,3508,-63000,0,-5000,-68000
2015-07-13,3511,-11000,0,-1000,-12000
2015-07-13,3512,0,0,1000,1000
2015-07-13,3520,35000,0,0,35000
2015-07-13,3523,10000,0,0,10000
2015-07-13,3527,1000,0,0,1000
2015-07-13,3528,-2000,0,-8000,-10000
2015-07-13,3529,307000,0,14000,321000
2015-07-13,3537,-1000,0,0,-1000
2015-07-13,3541,315,0,140000,140315
2015-07-13,3546,9000,0,0,9000
2015-07-13,3548,-1000,0,0,-1000
2015-07-13,3552,269492,0,28000,297492
2015-07-13,3553,10000,0,-1000,9000
2015-07-13,3555,157000,0,0,157000
2015-07-13,3556,-11000,0,-15000,-26000
2015-07-13,3558,2123,72000,-23000,51123
2015-07-13,3563,0,0,-4000,-4000
2015-07-13,3564,-2000,0,0,-2000
2015-07-13,3570,1487,0,0,1487
2015-07-13,3580,0,0,1000,1000
2015-07-13,3594,0,0,0,0
2015-07-13,3611,-7000,0,12000,5000
2015-07-13,3615,5000,0,-1000,4000
2015-07-13,3623,5327,0,0,5327
2015-07-13,3624,-15000,0,0,-15000
2015-07-13,3628,-2000,0,-2000,-4000
2015-07-13,3630,-48000,0,0,-48000
2015-07-13,3631,-1000,0,0,-1000
2015-07-13,3632,-3000,0,1000,-2000
2015-07-13,3658,-40579,-1000,-17000,-58579
2015-07-13,3662,12000,0,209000,221000
2015-07-13,3663,0,0,-1000,-1000
2015-07-13,3664,-173000,0,1000,-172000
2015-07-13,3666,-2000,0,0,-2000
2015-07-13,3680,2000,0,0,2000
2015-07-13,3684,-1000,0,-3000,-4000
2015-07-13,3685,-17000,0,-16000,-33000
2015-07-13,3689,98000,0,5000,103000
2015-07-13,3691,2000,162000,-9000,155000
2015-07-13,3693,-6000,108000,-6000,96000
2015-07-13,3707,11000,0,-1000,10000
2015-07-13,4102,0,0,2000,2000
2015-07-13,4103,14000,0,0,14000
2015-07-13,4105,249000,400000,192000,841000
2015-07-13,4107,-145699,29000,10000,-106699
2015-07-13,4109,0,0,0,0
2015-07-13,4111,2000,0,0,2000
2015-07-13,4113,-20000,0,106000,86000
2015-07-13,4114,39924,0,-3000,36924
2015-07-13,4120,16000,0,0,16000
2015-07-13,4123,3000,0,38000,41000
2015-07-13,4126,25700,0,0,25700
2015-07-13,4127,58000,0,1000,59000
2015-07-13,4128,154000,0,0,154000
2015-07-13,4129,52000,297000,-22000,327000
2015-07-13,4130,-254000,0,14000,-240000
2015-07-13,4152,1000,-4000,0,-3000
2015-07-13,4153,-12000,0,6000,-6000
2015-07-13,4157,28000,0,0,28000
2015-07-13,4160,-1000,0,-1000,-2000
2015-07-13,4161,82000,0,11000,93000
2015-07-13,4162,-54000,0,25000,-29000
2015-07-13,4163,-39000,0,-23000,-62000
2015-07-13,4168,1000,0,-2000,-1000
2015-07-13,4171,7000,0,-1000,6000
2015-07-13,4173,55000,0,-2000,53000
2015-07-13,4174,13000,0,-28000,-15000
2015-07-13,4180,29000,21000,18000,68000
2015-07-13,4192,2000,0,0,2000
2015-07-13,4198,6000,0,0,6000
2015-07-13,4304,0,0,3000,3000
2015-07-13,4401,-86000,185000,31000,130000
2015-07-13,4417,-33000,383000,67000,417000
2015-07-13,4420,0,0,-2000,-2000
2015-07-13,4429,0,0,-1000,-1000
2015-07-13,4432,-3000,0,1000,-2000
2015-07-13,4433,-4000,0,1000,-3000
2015-07-13,4506,201000,0,-127000,74000
2015-07-13,4510,0,0,-2000,-2000
2015-07-13,4513,-6000,0,-1000,-7000
2015-07-13,4523,-101000,0,-51000,-152000
2015-07-13,4527,-10000,0,0,-10000
2015-07-13,4528,105000,2000,-51000,56000
2015-07-13,4534,3000,0,-3000,0
2015-07-13,4541,-2000,0,-4000,-6000
2015-07-13,4549,-12000,0,1000,-11000
2015-07-13,4550,0,0,-18000,-18000
2015-07-13,4702,0,0,-1000,-1000
2015-07-13,4703,76000,0,0,76000
2015-07-13,4707,0,0,-4000,-4000
2015-07-13,4712,3000,0,0,3000
2015-07-13,4714,0,0,-1000,-1000
2015-07-13,4726,-3000,0,0,-3000
2015-07-13,4728,0,0,0,0
2015-07-13,4729,0,0,-5000,-5000
2015-07-13,4735,-33000,0,0,-33000
2015-07-13,4736,26014,0,36000,62014
2015-07-13,4739,-88516,0,345000,256484
2015-07-13,4743,20000,0,201000,221000
2015-07-13,4745,-38000,0,-23000,-61000
2015-07-13,4905,-37000,0,-3000,-40000
2015-07-13,4908,-1000,0,0,-1000
2015-07-13,4909,3000,0,4000,7000
2015-07-13,4911,-9000,0,-1000,-10000
2015-07-13,4927,73000,-25000,53000,101000
2015-07-13,4939,-1000,0,-1000,-2000
2015-07-13,4944,37000,0,1000,38000
2015-07-13,4947,18000,-83000,0,-65000
2015-07-13,4965,-1000,0,0,-1000
2015-07-13,4966,-162275,193000,-20000,10725
2015-07-13,4971,0,55000,14000,69000
2015-07-13,4972,2000,0,-1000,1000
2015-07-13,4973,1000,0,0,1000
2015-07-13,4974,-3000,0,0,-3000
2015-07-13,4979,824968,100000,85000,1009968
2015-07-13,4987,21000,0,0,21000
2015-07-13,4991,-62688,0,-25000,-87688
2015-07-13,4995,-3000,0,0,-3000
2015-07-13,5009,-734090,-249000,12311,-970779
2015-07-13,5013,0,0,-17000,-17000
2015-07-13,5014,0,0,3000,3000
2015-07-13,5015,0,0,0,0
2015-07-13,5202,0,0,0,0
2015-07-13,5211,2000,0,0,2000
2015-07-13,5212,55000,0,0,55000
2015-07-13,5213,17000,0,0,17000
2015-07-13,5227,1000,0,-8000,-7000
2015-07-13,5230,-7000,0,12000,5000
2015-07-13,5251,0,0,-1000,-1000
2015-07-13,5255,0,0,0,0
2015-07-13,5263,13000,0,-19000,-6000
2015-07-13,5272,-46000,-14000,-13000,-73000
2015-07-13,5274,11000,0,4000,15000
2015-07-13,5287,-4000,0,-3000,-7000
2015-07-13,5289,-20000,-127000,115000,-32000
2015-07-13,5306,-37000,25000,3000,-9000
2015-07-13,5312,-7000,-10000,-10000,-27000
2015-07-13,5315,42000,0,0,42000
2015-07-13,5317,0,0,1000,1000
2015-07-13,5321,7000,0,0,7000
2015-07-13,5347,592985,0,189000,781985
2015-07-13,5349,-742000,0,18000,-724000
2015-07-13,5351,-13000,0,-23000,-36000
2015-07-13,5355,4000,0,0,4000
2015-07-13,5356,-4952,0,1000,-3952
2015-07-13,5371,876000,-225000,-359000,292000
2015-07-13,5392,23000,0,0,23000
2015-07-13,5398,2000,0,-2000,0
2015-07-13,5410,-9000,0,0,-9000
2015-07-13,5425,41000,0,-25000,16000
2015-07-13,5438,0,-34000,0,-34000
2015-07-13,5443,28000,0,0,28000
2015-07-13,5452,-7000,0,-1000,-8000
2015-07-13,5457,-200000,0,-95000,-295000
2015-07-13,5460,3000,0,-3000,0
2015-07-13,5465,-7000,0,0,-7000
2015-07-13,5474,28000,0,-11000,17000
2015-07-13,5475,10000,0,0,10000
2015-07-13,5478,2000,0,-24000,-22000
2015-07-13,5480,-16000,0,0,-16000
2015-07-13,5481,-20000,0,0,-20000
2015-07-13,5483,-660000,0,324000,-336000
2015-07-13,5489,125,0,0,125
2015-07-13,5490,-445127,-6000,-260000,-711127
2015-07-13,5491,12000,0,0,12000
2015-07-13,5493,18000,0,0,18000
2015-07-13,5498,3000,0,-6000,-3000
2015-07-13,5508,3000,0,0,3000
2015-07-13,5511,-3000,0,0,-3000
2015-07-13,5512,285000,0,1000,286000
2015-07-13,5514,-2000,0,1000,-1000
2015-07-13,5530,29000,0,2000,31000
2015-07-13,5536,1000,0,0,1000
2015-07-13,5603,1000,0,0,1000
2015-07-13,5609,0,0,10000,10000
2015-07-13,5704,0,0,2000,2000
2015-07-13,5820,-268000,0,0,-268000
2015-07-13,5903,34000,0,0,34000
2015-07-13,5904,-34705,5000,-4000,-33705
2015-07-13,5905,54000,0,0,54000
2015-07-13,6015,-14000,0,0,-14000
2015-07-13,6016,-37000,0,0,-37000
2015-07-13,6021,-7000,0,0,-7000
2015-07-13,6022,40000,0,0,40000
2015-07-13,6023,13000,0,0,13000
2015-07-13,6024,-4000,0,-6000,-10000
2015-07-13,6104,-436600,0,-65000,-501600
2015-07-13,6105,20000,0,-77000,-57000
2015-07-13,6107,144000,0,94000,238000
2015-07-13,6109,0,0,-3000,-3000
2015-07-13,6113,0,0,0,0
2015-07-13,6121,148600,0,135000,283600
2015-07-13,6124,0,0,-1000,-1000
2015-07-13,6125,67000,0,0,67000
2015-07-13,6127,5000,0,-1000,4000
2015-07-13,6129,64000,0,-2000,62000
2015-07-13,6135,-8000,0,2000,-6000
2015-07-13,6138,2000,0,0,2000
2015-07-13,6143,-29000,50000,-15000,6000
2015-07-13,6146,130140,107000,-8000,229140
2015-07-13,6147,-293000,-701000,90000,-904000
2015-07-13,6151,1000,0,-7000,-6000
2015-07-13,6160,5000,0,-2000,3000
2015-07-13,6161,-8000,0,-2000,-10000
2015-07-13,6163,0,0,-7000,-7000
2015-07-13,6167,20000,0,0,20000
2015-07-13,6170,11000,0,0,11000
2015-07-13,6175,-1000,0,-10000,-11000
2015-07-13,6179,0,0,2000,2000
2015-07-13,6180,1418000,0,137000,1555000
2015-07-13,6182,164000,0,157000,321000
2015-07-13,6185,-41000,0,0,-41000
2015-07-13,6187,15000,0,-157000,-142000
2015-07-13,6188,-94142,0,-51000,-145142
2015-07-13,6194,0,0,0,0
2015-07-13,6207,-5000,0,0,-5000
2015-07-13,6208,-5000,0,0,-5000
2015-07-13,6210,14000,0,0,14000
2015-07-13,6211,0,0,1000,1000
2015-07-13,6217,-16000,0,35000,19000
2015-07-13,6219,0,0,0,0
2015-07-13,6220,-9000,0,-2000,-11000
2015-07-13,6223,-580000,0,4000,-576000
2015-07-13,6228,-2000,0,-3000,-5000
2015-07-13,6231,0,0,1000,1000
2015-07-13,6233,-15000,0,0,-15000
2015-07-13,6234,0,0,1000,1000
2015-07-13,6237,-21000,0,-1000,-22000
2015-07-13,6238,22000,0,0,22000
2015-07-13,6244,409000,3039000,153000,3601000
2015-07-13,6245,79000,0,-64000,15000
2015-07-13,6259,9000,0,0,9000
2015-07-13,6261,-52000,0,1000,-51000
2015-07-13,6263,28000,0,0,28000
2015-07-13,6265,-9000,0,0,-9000
2015-07-13,6266,0,0,0,0
2015-07-13,6274,177000,300000,87000,564000
2015-07-13,6275,1000,0,-1000,0
2015-07-13,6276,0,0,-1000,-1000
2015-07-13,6279,122721,0,-73000,49721
2015-07-13,6284,-10000,0,-21000,-31000
2015-07-13,6290,5000,0,0,5000
2015-07-13,6298,-26000,0,-1000,-27000
2015-07-13,6404,-3000,0,-2000,-5000
2015-07-13,6411,-29000,0,-38000,-67000
2015-07-13,6426,-9000,0,-1000,-10000
2015-07-13,6457,-4000,0,0,-4000
2015-07-13,6506,276000,0,0,276000
2015-07-13,6509,11000,0,48000,59000
2015-07-13,6609,-3000,0,0,-3000
2015-07-13,6803,0,10000,0,10000
2015-07-13,8027,17000,0,0,17000
2015-07-13,8040,3000,0,-3000,0
2015-07-13,8042,-2000,0,-5000,-7000
2015-07-13,8044,45201,0,-20000,25201
2015-07-13,8048,-163000,160000,-89000,-92000
2015-07-13,8049,3000,0,0,3000
2015-07-13,8050,-9000,0,44000,35000
2015-07-13,8054,296000,0,-6000,290000
2015-07-13,8059,16000,0,-1000,15000
2015-07-13,8064,8000,0,4000,12000
2015-07-13,8069,-158000,0,161000,3000
2015-07-13,8076,-21048,0,-32000,-53048
2015-07-13,8080,3000,0,-1000,2000
2015-07-13,8083,11960,0,4000,15960
2015-07-13,8085,0,0,5000,5000
2015-07-13,8086,-520642,0,20000,-500642
2015-07-13,8091,-11000,0,-60000,-71000
2015-07-13,8096,-19000,0,0,-19000
2015-07-13,8107,-4000,0,3000,-1000
2015-07-13,8109,3000,0,-4000,-1000
2015-07-13,8121,-254000,0,18000,-236000
2015-07-13,8147,-8000,0,0,-8000
2015-07-13,8155,-1000,0,0,-1000
2015-07-13,8171,11000,0,-1000,10000
2015-07-13,8182,-11000,0,0,-11000
2015-07-13,8234,-132000,0,103000,-29000
2015-07-13,8240,-23000,0,0,-23000
2015-07-13,8255,93000,0,123000,216000
2015-07-13,8277,0,0,0,0
2015-07-13,8287,28000,0,2000,30000
2015-07-13,8299,-906741,-165000,17000,-1054741
2015-07-13,8349,0,0,20000,20000
2015-07-13,8383,-841394,220000,-105000,-726394
2015-07-13,8401,0,0,1000,1000
2015-07-13,8403,-13000,0,0,-13000
2015-07-13,8406,-421000,-26000,-1000,-448000
2015-07-13,8416,1000,0,0,1000
2015-07-13,8426,-2000,-4000,0,-6000
2015-07-13,8431,93000,0,23000,116000
2015-07-13,8433,29000,0,-8000,21000
2015-07-13,8436,-28000,0,-52000,-80000
2015-07-13,8437,-1000,0,-42000,-43000
2015-07-13,8446,12000,43000,35000,90000
2015-07-13,8450,27000,0,93000,120000
2015-07-13,8905,3000,0,0,3000
2015-07-13,8916,0,-20000,-2000,-22000
2015-07-13,8924,-5000,0,-1000,-6000
2015-07-13,8925,-75000,0,0,-75000
2015-07-13,8928,47000,0,0,47000
2015-07-13,8931,3000,0,1000,4000
2015-07-13,8933,24000,0,-5000,19000
2015-07-13,8936,59000,0,-64000,-5000
2015-07-13,8937,-1000,0,0,-1000
2015-07-13,8938,1000,0,0,1000
2015-07-13,8942,-43000,0,-16000,-59000
2015-07-13,9951,-8000,32000,0,24000
