date,stock_id,foreign,trust,dealer,total
2015-03-05,3428,5000,0,-21000,-16000
2015-03-05,3434,0,0,4000,4000
2015-03-05,3452,-180000,0,0,-180000
2015-03-05,3455,7000,0,3000,10000
2015-03-05,3479,52000,0,12000,64000
2015-03-05,3484,180000,-164000,0,16000
2015-03-05,3490,136000,0,-73000,63000
2015-03-05,3491,0,-223000,317000,94000
2015-03-05,3498,16000,0,-19000,-3000
2015-03-05,3508,-24000,0,-1000,-25000
2015-03-05,3516,0,0,-1000,-1000
2015-03-05,3520,-19000,0,0,-19000
2015-03-05,3522,19000,0,0,19000
2015-03-05,3526,55000,0,7000,62000
2015-03-05,3527,1000,0,0,1000
2015-03-05,3529,-82695,-20000,0,-102695
2015-03-05,3537,2000,0,0,2000
2015-03-05,3541,1000,50000,27000,78000
2015-03-05,3546,3000,0,0,3000
2015-03-05,3548,8000,0,0,8000
2015-03-05,3551,-6000,-142000,0,-148000
2015-03-05,3552,490000,-10000,-55000,425000
2015-03-05,3553,68000,0,10000,78000
2015-03-05,3555,-30000,0,0,-30000
2015-03-05,3556,-9000,0,179000,170000
2015-03-05,3558,56000,0,-26000,30000
2015-03-05,3563,2000,0,0,2000
2015-03-05,3564,0,0,32000,32000
2015-03-05,3567,4000,0,0,4000
2015-03-05,3581,2000,0,0,2000
2015-03-05,3587,2000,0,0,2000
2015-03-05,3594,1000,0,1000,2000
2015-03-05,3611,8000,0,0,8000
2015-03-05,3615,6000,0,0,6000
2015-03-05,3623,-5000,0,0,-5000
2015-03-05,3624,-7000,0,0,-7000
2015-03-05,3625,7000,0,0,7000
2015-03-05,3630,8000,0,0,8000
2015-03-05,3631,16000,0,1000,17000
2015-03-05,3642,7000,0,0,7000
2015-03-05,3658,78874,17000,-12000,83874
2015-03-05,3662,-85000,0,-25000,-110000
2015-03-05,3680,-32000,0,17000,-15000
2015-03-05,3687,5000,0,0,5000
2015-03-05,3689,18000,0,17000,35000
2015-03-05,3691,7000,0,8000,15000
2015-03-05,3693,0,0,-52000,-52000
2015-03-05,3707,-1000,0,0,-1000
2015-03-05,4105,21000,0,-24000,-3000
2015-03-05,4107,-59250,402000,-47000,295750
2015-03-05,4109,0,0,1000,1000
2015-03-05,4111,4000,0,0,4000
2015-03-05,4113,4000,0,0,4000
2015-03-05,4114,-3000,0,105000,102000
2015-03-05,4120,-4000,0,12000,8000
2015-03-05,4121,12000,0,-1000,11000
2015-03-05,4123,-126000,0,20000,-106000
2015-03-05,4126,145752,0,0,145752
2015-03-05,4127,-7000,0,0,-7000
2015-03-05,4128,61000,0,0,61000
2015-03-05,4129,0,60000,-18000,42000
2015-03-05,4130,24000,0,43000,67000
2015-03-05,4138,-4000,0,0,-4000
2015-03-05,4139,0,0,-7000,-7000
2015-03-05,4152,4000,-41000,0,-37000
2015-03-05,4153,5000,0,0,5000
2015-03-05,4154,-19000,0,0,-19000
2015-03-05,4157,6000,0,0,6000
2015-03-05,4161,-1000,0,48000,47000
2015-03-05,4162,16000,0,0,16000
2015-03-05,4163,29000,-52000,3000,-20000
2015-03-05,4171,0,0,-1000,-1000
2015-03-05,4173,0,0,0,0
2015-03-05,4180,-86000,-217000,-87000,-390000
2015-03-05,4192,-6000,0,0,-6000
2015-03-05,4198,13000,0,-70000,-57000
2015-03-05,4304,0,0,-2000,-2000
2015-03-05,4401,-8749,0,16000,7251
2015-03-05,4417,-31000,0,1000,-30000
2015-03-05,4432,1000,0,-12000,-11000
2015-03-05,4503,0,0,1000,1000
2015-03-05,4506,0,0,2000,2000
2015-03-05,4510,15000,0,0,15000
2015-03-05,4528,109000,0,-110000,-1000
2015-03-05,4533,3000,0,0,3000
2015-03-05,4534,6000,0,0,6000
2015-03-05,4541,0,0,-4000,-4000
2015-03-05,4549,0,0,-27000,-27000
2015-03-05,4703,38000,0,69000,107000
2015-03-05,4720,1000,0,0,1000
2015-03-05,4721,-2000,0,0,-2000
2015-03-05,4726,-2000,0,0,-2000
2015-03-05,4728,6000,0,0,6000
2015-03-05,4729,0,0,0,0
2015-03-05,4735,1000,0,0,1000
2015-03-05,4736,74000,0,1000,75000
2015-03-05,4739,0,51000,-1000,50000
2015-03-05,4743,-6000,0,-30000,-36000
2015-03-05,4745,-8000,0,0,-8000
2015-03-05,4903,-2000,0,0,-2000
2015-03-05,4905,7000,0,0,7000
2015-03-05,4908,3000,0,-3000,0
2015-03-05,4909,-109000,-131000,0,-240000
2015-03-05,4911,-4000,0,-2000,-6000
2015-03-05,4912,7000,0,1000,8000
2015-03-05,4924,-1000,0,0,-1000
2015-03-05,4927,116000,-570000,-50000,-504000
2015-03-05,4939,13000,0,0,13000
2015-03-05,4944,29000,0,-42000,-13000
2015-03-05,4947,89000,-28000,-141000,-80000
2015-03-05,4953,-12000,0,0,-12000
2015-03-05,4965,0,0,4000,4000
2015-03-05,4966,-6300,0,-10000,-16300
2015-03-05,4971,-32000,-50000,-46000,-128000
2015-03-05,4972,0,0,25000,25000
2015-03-05,4973,-20000,0,0,-20000
2015-03-05,4974,35000,0,0,35000
2015-03-05,4979,27000,140000,433000,600000
2015-03-05,4991,-49000,0,-1000,-50000
2015-03-05,4995,1000,0,0,1000
2015-03-05,5009,26000,0,-10000,16000
2015-03-05,5013,10000,0,0,10000
2015-03-05,5014,3000,0,0,3000
2015-03-05,5102,0,0,-1000,-1000
2015-03-05,5202,2000,0,0,2000
2015-03-05,5212,10000,0,0,10000
2015-03-05,5213,-3000,0,0,-3000
2015-03-05,5227,-171000,0,-424000,-595000
2015-03-05,5230,-53795,-16000,0,-69795
2015-03-05,5251,-3000,0,0,-3000
2015-03-05,5255,1000,0,0,1000
2015-03-05,5263,4000,0,5000,9000
2015-03-05,5272,-53000,-32000,-8000,-93000
2015-03-05,5274,-12000,-10000,15000,-7000
2015-03-05,5284,0,0,0,0
2015-03-05,5287,-18000,0,30000,12000
2015-03-05,5289,14000,0,-74000,-60000
2015-03-05,5306,37000,0,-4000,33000
2015-03-05,5309,84000,0,409000,493000
2015-03-05,5312,-23000,-25000,0,-48000
2015-03-05,5315,45000,0,1000,46000
2015-03-05,5317,1000,0,0,1000
2015-03-05,5324,15000,0,0,15000
2015-03-05,5345,0,0,6000,6000
2015-03-05,5347,-1002620,-109000,-112000,-1223620
2015-03-05,5349,-53000,-111000,-195000,-359000
2015-03-05,5351,-7000,0,557000,550000
2015-03-05,5355,27000,0,0,27000
2015-03-05,5356,145000,0,1353000,1498000
2015-03-05,5371,-16000,0,189000,173000
2015-03-05,5384,-10000,0,0,-10000
2015-03-05,5392,72000,0,-152000,-80000
2015-03-05,5410,1000,0,0,1000
2015-03-05,5425,51000,65000,-31000,85000
2015-03-05,5426,6000,0,0,6000
2015-03-05,5438,-1000,0,0,-1000
2015-03-05,5443,17000,0,0,17000
2015-03-05,5452,21000,0,0,21000
2015-03-05,5457,13000,0,1000,14000
2015-03-05,5460,44000,0,-1000,43000
2015-03-05,5465,-3000,0,-5000,-8000
2015-03-05,5466,153000,0,-14000,139000
2015-03-05,5474,-5000,0,0,-5000
2015-03-05,5475,6000,0,0,6000
2015-03-05,5478,7000,0,-2000,5000
2015-03-05,5480,4000,0,0,4000
2015-03-05,5481,4000,0,-2000,2000
2015-03-05,5483,-16000,-800000,49000,-767000
2015-03-05,5487,5000,0,0,5000
2015-03-05,5490,378000,0,41000,419000
2015-03-05,5491,62000,0,0,62000
2015-03-05,5505,-143000,0,0,-143000
2015-03-05,5508,0,0,0,0
2015-03-05,5512,-684000,0,25000,-659000
2015-03-05,5514,31000,0,-31000,0
2015-03-05,5530,-159000,0,21000,-138000
2015-03-05,5536,5000,0,0,5000
2015-03-05,5603,-5000,0,-148000,-153000
2015-03-05,5604,0,0,-1000,-1000
2015-03-05,5609,1000,0,10000,11000
2015-03-05,5703,2000000,0,0,2000000
2015-03-05,5820,-32000,0,-21000,-53000
2015-03-05,5903,19000,0,0,19000
2015-03-05,5904,11125,0,2000,13125
2015-03-05,5905,27000,0,0,27000
2015-03-05,6015,-3000,0,0,-3000
2015-03-05,6016,-13000,0,0,-13000
2015-03-05,6022,10000,0,0,10000
2015-03-05,6024,5000,0,0,5000
2015-03-05,6104,-25000,0,111000,86000
2015-03-05,6105,-2000,-100000,81000,-21000
2015-03-05,6107,106000,0,283000,389000
2015-03-05,6109,3000,0,0,3000
2015-03-05,6111,-1000,0,0,-1000
2015-03-05,6113,3000,0,1000,4000
2015-03-05,6118,-1000,0,0,-1000
2015-03-05,6121,308000,0,571000,879000
2015-03-05,6123,22000,0,0,22000
2015-03-05,6125,8000,0,257000,265000
2015-03-05,6126,2000,0,0,2000
2015-03-05,6127,10000,0,0,10000
2015-03-05,6129,1000,0,0,1000
2015-03-05,6135,-6000,0,0,-6000
2015-03-05,6138,-1000,0,28000,27000
2015-03-05,6143,12000,0,-4000,8000
2015-03-05,6146,151000,0,311000,462000
2015-03-05,6147,-630860,21000,40000,-569860
2015-03-05,6156,0,0,4000,4000
2015-03-05,6160,5000,0,0,5000
2015-03-05,6161,0,0,0,0
2015-03-05,6163,12000,0,0,12000
2015-03-05,6170,2000,0,0,2000
2015-03-05,6173,73000,0,0,73000
2015-03-05,6175,30000,0,0,30000
2015-03-05,6179,-1000,0,-1000,-2000
2015-03-05,6180,74000,0,-176000,-102000
2015-03-05,6182,261000,0,0,261000
2015-03-05,6185,-3000,0,41000,38000
2015-03-05,6187,14000,0,2000,16000
2015-03-05,6188,-25000,0,0,-25000
2015-03-05,6190,0,0,1000,1000
2015-03-05,6194,14000,0,0,14000
2015-03-05,6195,4000,0,0,4000
2015-03-05,6203,-10000,0,0,-10000
2015-03-05,6207,3000,0,0,3000
2015-03-05,6208,-8000,0,0,-8000
2015-03-05,6210,20000,0,-1000,19000
2015-03-05,6217,27000,0,-1000,26000
2015-03-05,6220,1000,0,-1000,0
2015-03-05,6223,44000,-73000,22000,-7000
2015-03-05,6227,-12000,0,0,-12000
2015-03-05,6228,-5000,0,1000,-4000
2015-03-05,6231,6000,0,0,6000
2015-03-05,6233,3000,0,0,3000
2015-03-05,6234,29000,0,0,29000
2015-03-05,6238,-6000,0,0,-6000
2015-03-05,6244,10000,0,-73000,-63000
2015-03-05,6245,25733,0,-226000,-200267
2015-03-05,6247,0,0,-2000,-2000
2015-03-05,6259,-10000,0,0,-10000
2015-03-05,6261,138000,0,-63000,75000
2015-03-05,6263,4000,0,0,4000
2015-03-05,6270,-6000,0,0,-6000
2015-03-05,6274,-57000,-100000,-41000,-198000
2015-03-05,6275,34000,0,0,34000
2015-03-05,6279,888000,0,270000,1158000
2015-03-05,6284,6000,0,0,6000
2015-03-05,6290,65000,0,112000,177000
2015-03-05,6298,-76000,0,0,-76000
2015-03-05,6404,2000,0,13000,15000
2015-03-05,6411,-106000,0,129000,23000
2015-03-05,6426,1000,0,1000,2000
2015-03-05,6508,4000,0,0,4000
2015-03-05,6509,8000,0,0,8000
2015-03-05,6609,27000,0,164000,191000
2015-03-05,8040,0,0,-4000,-4000
2015-03-05,8042,-34000,200000,50000,216000
2015-03-05,8044,618000,11000,187000,816000
2015-03-05,8049,22000,0,0,22000
2015-03-05,8050,-58000,0,-381000,-439000
2015-03-05,8054,-3000,0,0,-3000
2015-03-05,8059,8000,0,0,8000
2015-03-05,8064,30000,0,0,30000
2015-03-05,8066,1000,0,5000,6000
2015-03-05,8069,473000,0,6000,479000
2015-03-05,8074,5000,0,0,5000
2015-03-05,8076,-18000,0,-37000,-55000
2015-03-05,8080,-2000,0,0,-2000
2015-03-05,8083,2000,0,6000,8000
2015-03-05,8085,66000,0,0,66000
2015-03-05,8086,220000,-296000,987000,911000
2015-03-05,8088,1000,0,0,1000
2015-03-05,8091,16000,90000,105000,211000
2015-03-05,8096,347000,0,1000,348000
2015-03-05,8099,3000,0,0,3000
2015-03-05,8107,44000,0,0,44000
2015-03-05,8109,-32000,0,32000,0
2015-03-05,8121,30000,0,36000,66000
2015-03-05,8171,-10000,0,0,-10000
2015-03-05,8176,-11000,0,0,-11000
2015-03-05,8182,10000,0,0,10000
2015-03-05,8234,-24000,0,-103000,-127000
2015-03-05,8240,2000,0,0,2000
2015-03-05,8255,123000,-140000,5000,-12000
2015-03-05,8277,8000,0,0,8000
2015-03-05,8287,-74000,0,0,-74000
2015-03-05,8299,-33200,426000,286000,678800
2015-03-05,8349,0,0,-18000,-18000
2015-03-05,8383,46000,0,523000,569000
2015-03-05,8406,-13000,-43000,-17000,-73000
2015-03-05,8410,-2000,0,0,-2000
2015-03-05,8416,0,0,-6000,-6000
2015-03-05,8424,1000,0,0,1000
2015-03-05,8426,1000,0,0,1000
2015-03-05,8433,4000,0,0,4000
2015-03-05,8436,0,0,0,0
2015-03-05,8446,-14000,0,4000,-10000
2015-03-05,8450,39000,0,-1000,38000
2015-03-05,8905,-1000,0,0,-1000
2015-03-05,8916,4000,0,1000,5000
2015-03-05,8924,-37000,0,0,-37000
2015-03-05,8925,121000,0,0,121000
2015-03-05,8928,4000,0,4000,8000
2015-03-05,8933,2000,0,0,2000
2015-03-05,8935,0,0,-2000,-2000
2015-03-05,8936,59000,-160000,767000,666000
2015-03-05,8942,280000,0,80000,360000
2015-03-05,911613,11000,0,0,11000
2015-03-05,9951,66000,-45000,-2000,19000
2015-03-05,9960,-14000,0,-2000,-16000
