date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-08,6111,20000,0,-20,19980,0,-20
2025-12-08,6113,1000,0,0,1000,0,0
2025-12-08,6114,10000,0,0,10000,0,0
2025-12-08,6118,-313000,0,1,-312999,0,1
2025-12-08,6121,-134410,-24108,755,-157763,-1000,1755
2025-12-08,6122,10000,0,0,10000,0,0
2025-12-08,6123,-2000,0,-5,-2005,0,-5
2025-12-08,6124,2000,0,0,2000,0,0
2025-12-08,6125,-658000,0,-711,-658711,0,-711
2025-12-08,6126,87000,0,436,87436,0,436
2025-12-08,6127,-239000,0,-20099,-259099,-20000,-99
2025-12-08,6129,-14000,0,-273,-14273,0,-273
2025-12-08,6130,150000,0,135,150135,0,135
2025-12-08,6134,48000,0,0,48000,0,0
2025-12-08,6138,89000,-62000,-3492,23508,-4752,1260
2025-12-08,6140,-13000,0,0,-13000,0,0
2025-12-08,6143,163000,0,-1912,161088,5000,-6912
2025-12-08,6146,-36000,0,-494,-36494,0,-494
2025-12-08,6147,388000,-30130,33961,391831,30000,3961
2025-12-08,6148,137000,0,-10,136990,0,-10
2025-12-08,6150,91000,0,-41010,49990,0,-41010
2025-12-08,6151,1000,0,0,1000,0,0
2025-12-08,6156,10000,0,0,10000,0,0
2025-12-08,6160,-43000,0,-105,-43105,0,-105
2025-12-08,6161,10000,0,0,10000,0,0
2025-12-08,6163,-160000,0,-17000,-177000,0,-17000
2025-12-08,6167,36000,0,0,36000,0,0
2025-12-08,6169,-2000,0,0,-2000,0,0
2025-12-08,6170,9000,0,0,9000,0,0
2025-12-08,6171,-1000,0,0,-1000,0,0
2025-12-08,6173,483000,0,168322,651322,104004,64318
2025-12-08,6174,-6000,0,3,-5997,0,3
2025-12-08,6175,950850,0,90153,1041003,-21000,111153
2025-12-08,6179,-27000,0,521,-26479,0,521
2025-12-08,6180,19000,-7877,410,11533,0,410
2025-12-08,6182,403000,0,19232,422232,4000,15232
2025-12-08,6185,-51000,0,0,-51000,0,0
2025-12-08,6186,-199437,0,1953,-197484,0,1953
2025-12-08,6187,232000,0,29680,261680,1000,28680
2025-12-08,6188,308000,0,-2749,305251,13000,-15749
2025-12-08,6190,282000,0,2280,284280,0,2280
2025-12-08,6194,-12000,0,0,-12000,0,0
2025-12-08,6195,-7000,0,0,-7000,0,0
2025-12-08,6199,-14000,0,-4154,-18154,0,-4154
2025-12-08,6203,-72000,0,-10463,-82463,0,-10463
2025-12-08,6204,-30000,0,0,-30000,0,0
2025-12-08,6207,109000,0,451,109451,0,451
2025-12-08,6208,-13000,0,-434,-13434,0,-434
2025-12-08,6210,-1000,0,0,-1000,0,0
2025-12-08,6212,1000,0,0,1000,0,0
2025-12-08,6217,2312000,0,42356,2354356,0,42356
2025-12-08,6218,-15000,0,-110,-15110,0,-110
2025-12-08,6219,12000,0,0,12000,0,0
2025-12-08,6220,-14000,0,0,-14000,0,0
2025-12-08,6221,-9000,0,0,-9000,0,0
2025-12-08,6222,-1000,0,0,-1000,0,0
2025-12-08,6223,21991,58000,-6086,73905,-10780,4694
2025-12-08,6227,14000,0,3,14003,0,3
2025-12-08,6228,1000,0,0,1000,0,0
2025-12-08,6229,-1000,0,879,-121,0,879
2025-12-08,6231,138000,0,4707,142707,0,4707
2025-12-08,6233,56000,0,0,56000,0,0
2025-12-08,6234,30000,0,0,30000,0,0
2025-12-08,6237,317000,0,1082,318082,0,1082
2025-12-08,6242,2000,0,0,2000,0,0
2025-12-08,6244,273000,0,42999,315999,0,42999
2025-12-08,6245,213000,0,2122,215122,1021,1101
2025-12-08,6246,-8000,0,157,-7843,0,157
2025-12-08,6248,2000,0,-7,1993,0,-7
2025-12-08,6259,1000,0,-128,872,-128,0
2025-12-08,6261,98000,0,16000,114000,16000,0
2025-12-08,6263,-1000,0,0,-1000,0,0
2025-12-08,6264,-5000,0,0,-5000,0,0
2025-12-08,6265,-1790270,0,-78,-1790348,-78,0
2025-12-08,6266,-14000,0,-567,-14567,0,-567
2025-12-08,6274,147982,336000,-121054,362928,-36450,-84604
2025-12-08,6275,-53000,0,55313,2313,55313,0
2025-12-08,6276,-2000,0,0,-2000,0,0
2025-12-08,6279,-38550,0,2179,-36371,2000,179
2025-12-08,6284,42000,0,1123,43123,1000,123
2025-12-08,6290,-706970,1600,38090,-667280,39232,-1142
2025-12-08,6291,-1000,0,970,-30,0,970
2025-12-08,6292,12000,0,0,12000,0,0
2025-12-08,6294,-1000,0,1000,0,0,1000
2025-12-08,6411,1020,0,1850,2870,0,1850
2025-12-08,6417,-2000,0,0,-2000,0,0
2025-12-08,6418,76000,0,-35000,41000,-35000,0
2025-12-08,6419,1000,0,0,1000,0,0
2025-12-08,6425,17000,0,-71245,-54245,0,-71245
2025-12-08,6432,-7000,0,0,-7000,0,0
2025-12-08,6435,219070,0,8592,227662,-4000,12592
2025-12-08,6441,1001,0,1,1002,0,1
2025-12-08,6461,-7000,0,-626,-7626,0,-626
2025-12-08,6462,182000,0,6120,188120,6000,120
2025-12-08,6469,-129000,0,-1723,-130723,-495,-1228
2025-12-08,6470,-31000,0,-15,-31015,0,-15
2025-12-08,6482,-3000,0,0,-3000,0,0
2025-12-08,6485,-210000,0,115,-209885,0,115
2025-12-08,6486,2000,0,0,2000,0,0
2025-12-08,6488,-17362,-262272,-16772,-296406,-4300,-12472
2025-12-08,6492,68000,0,-201,67799,0,-201
2025-12-08,6494,-4000,0,0,-4000,0,0
2025-12-08,6496,-6000,0,0,-6000,0,0
2025-12-08,6498,0,0,0,0,0,0
2025-12-08,6499,1000,0,-11,989,0,-11
2025-12-08,6506,-2000,0,0,-2000,0,0
2025-12-08,6508,1000,0,0,1000,0,0
2025-12-08,6509,56000,5000,0,61000,0,0
2025-12-08,6510,11000,3500,-12836,1664,-8227,-4609
2025-12-08,6516,-14000,0,0,-14000,0,0
2025-12-08,6517,30,0,910,940,0,910
2025-12-08,6523,-1000,0,0,-1000,0,0
2025-12-08,6527,-1000,0,29,-971,0,29
2025-12-08,6530,-369000,0,-2621,-371621,-3000,379
2025-12-08,6532,12000,0,7,12007,0,7
2025-12-08,6535,32000,0,-484,31516,0,-484
2025-12-08,6538,-7000,-155,-32,-7187,0,-32
2025-12-08,6542,-1000,0,0,-1000,0,0
2025-12-08,6546,90000,0,102,90102,0,102
2025-12-08,6547,-9000,0,646,-8354,0,646
2025-12-08,6548,859000,-8000,-9546,841454,-3282,-6264
2025-12-08,6560,24000,0,887,24887,0,887
2025-12-08,6561,-21000,-11000,0,-32000,0,0
2025-12-08,6568,1000,0,21,1021,0,21
2025-12-08,6569,-1000,0,0,-1000,0,0
2025-12-08,6570,-18000,0,0,-18000,0,0
2025-12-08,6576,9000,0,0,9000,0,0
2025-12-08,6577,-8000,0,0,-8000,0,0
2025-12-08,6578,-9000,0,0,-9000,0,0
2025-12-08,6584,2000,-602000,-21015,-621015,-24000,2985
2025-12-08,6588,-77000,0,1,-76999,1,0
2025-12-08,6593,7000,0,0,7000,0,0
2025-12-08,6596,8000,0,75087,83087,66000,9087
2025-12-08,6603,96000,0,2000,98000,2000,0
2025-12-08,6609,-9000,0,1005,-7995,0,1005
2025-12-08,6612,-1000,0,0,-1000,0,0
2025-12-08,6613,21000,-227,295,21068,0,295
2025-12-08,6616,-2000,0,0,-2000,0,0
2025-12-08,6617,0,0,97531,97531,97531,0
2025-12-08,6629,-10000,0,11,-9989,0,11
2025-12-08,6637,2000,0,0,2000,0,0
2025-12-08,6640,-13980,0,1555,-12425,0,1555
2025-12-08,6642,-24000,0,0,-24000,0,0
2025-12-08,6643,-47000,0,717,-46283,0,717
2025-12-08,6649,15000,0,938,15938,0,938
2025-12-08,6651,58249,0,0,58249,0,0
2025-12-08,6654,1000,0,0,1000,0,0
2025-12-08,6664,371000,0,11646,382646,0,11646
2025-12-08,6667,196000,0,18842,214842,0,18842
2025-12-08,6679,34000,0,-76,33924,-2000,1924
2025-12-08,6680,2000,0,99,2099,0,99
2025-12-08,6683,264000,24000,-30482,257518,27000,-57482
2025-12-08,6684,15000,0,0,15000,0,0
2025-12-08,6690,-11000,0,0,-11000,0,0
2025-12-08,6692,3000,0,0,3000,0,0
2025-12-08,6693,15000,0,133,15133,0,133
2025-12-08,6703,-3000,0,517,-2483,0,517
2025-12-08,6712,-40000,0,1000,-39000,0,1000
2025-12-08,6716,5000,0,170,5170,0,170
2025-12-08,6720,-1000,0,0,-1000,0,0
2025-12-08,6727,-445000,0,-339,-445339,-339,0
2025-12-08,6728,4000,0,0,4000,0,0
2025-12-08,6732,44000,0,-173,43827,0,-173
2025-12-08,6733,7000,0,6,7006,0,6
2025-12-08,6735,12000,0,302,12302,0,302
2025-12-08,6739,10995,0,-667,10328,96,-763
2025-12-08,6741,-6000,0,0,-6000,0,0
2025-12-08,6751,-2000,0,-79,-2079,0,-79
2025-12-08,6752,-52542,0,18633,-33909,20000,-1367
2025-12-08,6761,46000,0,-7007,38993,0,-7007
2025-12-08,6763,137000,0,1990,138990,0,1990
2025-12-08,6767,-1000,0,0,-1000,0,0
2025-12-08,6785,318000,0,17806,335806,8000,9806
2025-12-08,6788,122000,0,25126,147126,5000,20126
2025-12-08,6791,4000,0,0,4000,0,0
2025-12-08,6803,4000,0,0,4000,0,0
2025-12-08,6804,0,0,22000,22000,22000,0
2025-12-08,6811,-21000,-18000,-4894,-43894,-8000,3106
2025-12-08,6821,-10000,0,0,-10000,0,0
2025-12-08,6823,9000,0,0,9000,0,0
2025-12-08,6829,-2000,0,-77,-2077,0,-77
2025-12-08,6840,54000,0,0,54000,0,0
2025-12-08,6841,9000,0,-7357,1643,0,-7357
2025-12-08,6859,-38000,0,14076,-23924,0,14076
2025-12-08,6870,-1000,0,0,-1000,0,0
2025-12-08,6874,-1000,0,0,-1000,0,0
2025-12-08,6875,26000,0,0,26000,0,0
2025-12-08,6877,19000,0,201,19201,0,201
2025-12-08,6894,-1000,0,0,-1000,0,0
2025-12-08,6895,11000,0,1947,12947,0,1947
2025-12-08,6903,-85000,0,0,-85000,0,0
2025-12-08,6904,0,0,9,9,0,9
2025-12-08,6913,-28000,55000,-93,26907,0,-93
2025-12-08,6922,-13000,0,-501,-13501,0,-501
2025-12-08,6925,62000,0,240,62240,0,240
2025-12-08,6953,1000,0,0,1000,0,0
2025-12-08,6967,-40000,0,2613,-37387,2613,0
2025-12-08,6968,17000,0,0,17000,0,0
2025-12-08,6971,3000,0,0,3000,0,0
2025-12-08,6982,-10000,0,0,-10000,0,0
2025-12-08,6996,9890,0,0,9890,0,0
2025-12-08,6997,0,0,1000,1000,1000,0
2025-12-08,7402,4000,0,0,4000,0,0
2025-12-08,7547,-1000,0,0,-1000,0,0
2025-12-08,7556,7000,0,1068,8068,0,1068
2025-12-08,7584,2000,0,0,2000,0,0
2025-12-08,7642,-3000,0,0,-3000,0,0
2025-12-08,7703,33000,0,4801,37801,801,4000
2025-12-08,7704,0,0,0,0,0,0
2025-12-08,7712,155000,0,-6090,148910,-6090,0
2025-12-08,7714,15000,0,0,15000,0,0
2025-12-08,7715,4000,0,0,4000,0,0
2025-12-08,7717,7000,0,20565,27565,20565,0
2025-12-08,7718,-1000,0,0,-1000,0,0
2025-12-08,7723,-12000,0,0,-12000,0,0
2025-12-08,7728,8000,0,-3000,5000,0,-3000
2025-12-08,7734,-11000,0,76,-10924,0,76
2025-12-08,7738,2000,0,0,2000,0,0
2025-12-08,7743,5000,0,0,5000,0,0
2025-12-08,7744,56000,0,4,56004,4,0
2025-12-08,7747,1000,0,0,1000,0,0
2025-12-08,7751,9910,-45000,50500,15410,4600,45900
2025-12-08,7757,-5000,0,0,-5000,0,0
2025-12-08,7782,-1000,0,0,-1000,0,0
2025-12-08,8027,-160010,0,163991,3981,0,163991
2025-12-08,8032,14000,0,949,14949,0,949
2025-12-08,8034,-115000,0,-15444,-130444,-15000,-444
2025-12-08,8038,-150000,0,176,-149824,0,176
2025-12-08,8040,-85000,0,0,-85000,0,0
2025-12-08,8042,-34220,0,-30392,-64612,-62000,31608
2025-12-08,8043,-119200,0,-24000,-143200,-25000,1000
2025-12-08,8044,1,0,2000,2001,2000,0
2025-12-08,8047,-24000,0,1000,-23000,1000,0
2025-12-08,8048,-29000,0,0,-29000,0,0
2025-12-08,8049,3000,0,0,3000,0,0
2025-12-08,8050,-86000,0,78,-85922,0,78
2025-12-08,8054,-1366900,0,-90727,-1457627,-55,-90672
2025-12-08,8059,37000,0,0,37000,0,0
2025-12-08,8064,574000,0,78380,652380,520,77860
2025-12-08,8066,-3000,0,0,-3000,0,0
2025-12-08,8068,29000,0,0,29000,0,0
2025-12-08,8069,-320093,-168932,-39678,-528703,-39000,-678
2025-12-08,8071,119000,0,0,119000,0,0
2025-12-08,8074,823000,0,-253,822747,0,-253
2025-12-08,8076,40000,0,-1308,38692,0,-1308
2025-12-08,8080,0,0,-1,-1,0,-1
2025-12-08,8083,25000,0,0,25000,0,0
2025-12-08,8084,14000,0,7,14007,0,7
2025-12-08,8085,-48000,0,-700,-48700,0,-700
2025-12-08,8086,220000,0,16685,236685,3000,13685
2025-12-08,8087,-3000,0,0,-3000,0,0
2025-12-08,8088,-725000,0,1034,-723966,0,1034
2025-12-08,8089,98000,0,0,98000,0,0
2025-12-08,8091,14000,0,-2,13998,0,-2
2025-12-08,8092,8000,0,0,8000,0,0
2025-12-08,8093,0,0,116,116,0,116
2025-12-08,8096,-1218500,0,618089,-600411,0,618089
2025-12-08,8097,29000,0,38971,67971,0,38971
2025-12-08,8099,-17000,0,0,-17000,0,0
2025-12-08,8107,-2000,0,-13,-2013,0,-13
2025-12-08,8109,-40000,0,1993,-38007,1000,993
2025-12-08,8111,-491000,0,-10374,-501374,0,-10374
2025-12-08,8121,-104000,0,869,-103131,0,869
2025-12-08,8147,-2000,0,-150,-2150,0,-150
2025-12-08,8155,-584000,2000,100523,-481477,10000,90523
2025-12-08,8171,-39000,0,0,-39000,0,0
2025-12-08,8176,0,0,-47,-47,0,-47
2025-12-08,8182,1000,0,0,1000,0,0
2025-12-08,8183,399000,0,16932,415932,1000,15932
2025-12-08,8227,-19000,44000,-115,24885,0,-115
2025-12-08,8234,-79000,90000,-8138,2862,0,-8138
2025-12-08,8240,31000,0,171,31171,0,171
2025-12-08,8255,14000,0,-3116,10884,0,-3116
2025-12-08,8277,12000,0,0,12000,0,0
2025-12-08,8279,-13000,0,0,-13000,0,0
2025-12-08,8284,1000,0,0,1000,0,0
2025-12-08,8289,-1000,0,0,-1000,0,0
2025-12-08,8299,-1242756,405000,47930,-789826,68127,-20197
2025-12-08,8349,32000,0,0,32000,0,0
2025-12-08,8349A,3000,-1000,0,2000,0,0
2025-12-08,8354,-1000,0,0,-1000,0,0
2025-12-08,8358,571300,-13000,954745,1513045,443344,511401
2025-12-08,8383,11000,0,0,11000,0,0
2025-12-08,8390,-397000,0,105907,-291093,-663,106570
2025-12-08,8401,-2000,0,0,-2000,0,0
2025-12-08,8403,20000,0,0,20000,0,0
2025-12-08,8409,0,0,-8,-8,0,-8
2025-12-08,8410,-3000,0,0,-3000,0,0
2025-12-08,8415,-14000,0,0,-14000,0,0
2025-12-08,8421,-1000,0,0,-1000,0,0
2025-12-08,8423,-1000,0,0,-1000,0,0
2025-12-08,8426,-1000,0,0,-1000,0,0
2025-12-08,8431,13000,0,-343,12657,0,-343
2025-12-08,8432,3000,0,0,3000,0,0
2025-12-08,8433,-5000,0,0,-5000,0,0
2025-12-08,8435,-2000,0,0,-2000,0,0
2025-12-08,8436,-782270,-1049,-11498,-794817,-9000,-2498
2025-12-08,8437,3000,0,0,3000,0,0
2025-12-08,8440,11000,0,0,11000,0,0
2025-12-08,8444,10000,0,-15000,-5000,0,-15000
2025-12-08,8446,-14000,0,0,-14000,0,0
2025-12-08,8450,0,0,0,0,0,0
2025-12-08,8472,2000,0,0,2000,0,0
2025-12-08,8489,-11000,0,0,-11000,0,0
2025-12-08,8906,2000,0,0,2000,0,0
2025-12-08,8908,-12000,0,0,-12000,0,0
2025-12-08,8916,9000,0,-6000,3000,-6000,0
2025-12-08,8923,-1000,0,0,-1000,0,0
2025-12-08,8924,-42000,0,0,-42000,0,0
2025-12-08,8927,-39330,0,0,-39330,0,0
2025-12-08,8930,-21000,0,-1,-21001,0,-1
2025-12-08,8931,-2000,0,0,-2000,0,0
2025-12-08,8932,31000,0,25484,56484,0,25484
2025-12-08,8933,2000,0,14,2014,0,14
2025-12-08,8935,-71000,0,181,-70819,0,181
2025-12-08,8936,-357000,0,-15989,-372989,4000,-19989
2025-12-08,8937,-1000,0,-3000,-4000,0,-3000
2025-12-08,8938,15000,0,0,15000,0,0
2025-12-08,8942,-13000,0,0,-13000,0,0
2025-12-08,9949,1000,0,0,1000,0,0
2025-12-08,9951,1000,0,0,1000,0,0
2025-12-08,9962,-1000,0,0,-1000,0,0
