date,stock_id,foreign,trust,dealer,total
2017-01-13,3526,-30000,-63000,10000,-83000
2017-01-13,3527,1000,0,0,1000
2017-01-13,3529,-145964,0,7000,-138964
2017-01-13,3537,-1000,0,0,-1000
2017-01-13,3540,78000,0,0,78000
2017-01-13,3541,-10000,0,23000,13000
2017-01-13,3546,12000,0,1000,13000
2017-01-13,3548,-29000,0,23000,-6000
2017-01-13,3552,154000,0,32000,186000
2017-01-13,3556,-1000,-26000,0,-27000
2017-01-13,3558,2000,71000,-18000,55000
2017-01-13,3563,-5000,0,-2000,-7000
2017-01-13,3564,0,-5000,0,-5000
2017-01-13,3567,-8000,0,-45000,-53000
2017-01-13,3580,-7000,0,0,-7000
2017-01-13,3587,0,0,-23000,-23000
2017-01-13,3609,0,0,12000,12000
2017-01-13,3611,-9601,0,-5000,-14601
2017-01-13,3615,9000,0,1000,10000
2017-01-13,3624,-3000,0,0,-3000
2017-01-13,3625,27000,0,0,27000
2017-01-13,3628,-2000,0,0,-2000
2017-01-13,3630,-29000,0,0,-29000
2017-01-13,3631,0,0,-3000,-3000
2017-01-13,3646,-12000,0,0,-12000
2017-01-13,3652,10000,0,0,10000
2017-01-13,3663,-4000,0,0,-4000
2017-01-13,3664,2000,0,0,2000
2017-01-13,3666,-15000,0,0,-15000
2017-01-13,3675,19000,0,0,19000
2017-01-13,3685,0,0,2000,2000
2017-01-13,3687,-1000,0,0,-1000
2017-01-13,3689,161000,-50000,0,111000
2017-01-13,3691,12000,0,-25000,-13000
2017-01-13,3707,-12000,0,0,-12000
2017-01-13,4103,-5000,0,0,-5000
2017-01-13,4105,-2000,-41000,-48000,-91000
2017-01-13,4107,-26000,0,-7000,-33000
2017-01-13,4113,6000,0,1000,7000
2017-01-13,4114,21000,0,-17000,4000
2017-01-13,4116,-1000,0,0,-1000
2017-01-13,4120,-7000,0,-6000,-13000
2017-01-13,4123,-59000,0,3000,-56000
2017-01-13,4126,-24000,-122000,-9000,-155000
2017-01-13,4128,42000,0,0,42000
2017-01-13,4129,0,0,-6000,-6000
2017-01-13,4130,-120000,0,-4000,-124000
2017-01-13,4138,-14000,0,0,-14000
2017-01-13,4147,8071,0,12000,20071
2017-01-13,4152,-1000,0,0,-1000
2017-01-13,4154,-6000,0,0,-6000
2017-01-13,4157,4000,0,0,4000
2017-01-13,4161,0,0,0,0
2017-01-13,4162,-18000,0,-3000,-21000
2017-01-13,4163,-2000,0,-2000,-4000
2017-01-13,4167,-3000,0,0,-3000
2017-01-13,4174,-94583,0,0,-94583
2017-01-13,4175,-8000,0,-5000,-13000
2017-01-13,4180,18900,0,0,18900
2017-01-13,4188,3000,0,0,3000
2017-01-13,4198,29000,0,0,29000
2017-01-13,4401,-42000,0,0,-42000
2017-01-13,4417,4000,0,0,4000
2017-01-13,4429,-1000,0,0,-1000
2017-01-13,4432,-1000,0,0,-1000
2017-01-13,4503,5000,0,0,5000
2017-01-13,4506,-6000,0,3000,-3000
2017-01-13,4527,5000,0,0,5000
2017-01-13,4528,12000,0,-33000,-21000
2017-01-13,4529,1000,0,0,1000
2017-01-13,4530,14000,0,0,14000
2017-01-13,4533,-3000,0,0,-3000
2017-01-13,4534,10000,0,0,10000
2017-01-13,4549,4000,0,0,4000
2017-01-13,4556,-2000,0,0,-2000
2017-01-13,4609,-8000,0,5000,-3000
2017-01-13,4702,4000,0,0,4000
2017-01-13,4706,-3000,0,0,-3000
2017-01-13,4712,8000,0,-4000,4000
2017-01-13,4714,20000,0,0,20000
2017-01-13,4716,163000,0,0,163000
2017-01-13,4721,0,0,0,0
2017-01-13,4726,2000,0,0,2000
2017-01-13,4729,9000,0,0,9000
2017-01-13,4735,-6000,0,0,-6000
2017-01-13,4736,-14781,0,-4000,-18781
2017-01-13,4739,1000,0,0,1000
2017-01-13,4743,-21000,0,9000,-12000
2017-01-13,4745,-2000,0,0,-2000
2017-01-13,4747,2000,0,0,2000
2017-01-13,4754,-1000,0,0,-1000
2017-01-13,4803,-4000,32000,-33000,-5000
2017-01-13,4804,-6000,0,-16000,-22000
2017-01-13,4903,-2000,0,47000,45000
2017-01-13,4939,-49000,0,0,-49000
2017-01-13,4944,11000,0,0,11000
2017-01-13,4947,1000,169000,-26000,144000
2017-01-13,4950,0,0,2000,2000
2017-01-13,4965,1000,0,0,1000
2017-01-13,4966,-48200,0,-2000,-50200
2017-01-13,4971,3000,0,-1000,2000
2017-01-13,4974,8000,0,0,8000
2017-01-13,4979,-96000,0,-7000,-103000
2017-01-13,4991,-45000,0,-7000,-52000
2017-01-13,5009,315000,141000,182000,638000
2017-01-13,5013,-18000,0,36000,18000
2017-01-13,5014,-2000,0,0,-2000
2017-01-13,5016,-4000,0,1000,-3000
2017-01-13,5201,50000,0,0,50000
2017-01-13,5202,-3000,0,-7000,-10000
2017-01-13,5206,-2000,0,0,-2000
2017-01-13,5213,0,0,-5000,-5000
2017-01-13,5227,118000,0,0,118000
2017-01-13,5230,-3000,0,-3000,-6000
2017-01-13,5245,8000,0,-8000,0
2017-01-13,5251,1000,0,0,1000
2017-01-13,5255,-6000,0,0,-6000
2017-01-13,5263,-5000,0,1000,-4000
2017-01-13,5272,0,0,-7000,-7000
2017-01-13,5274,-7000,0,-1000,-8000
2017-01-13,5281,1000,0,0,1000
2017-01-13,5287,-1610,0,0,-1610
2017-01-13,5289,-18000,0,9000,-9000
2017-01-13,5291,-8000,0,-1000,-9000
2017-01-13,5306,26000,0,5000,31000
2017-01-13,5309,-19000,0,0,-19000
2017-01-13,5310,0,0,-2000,-2000
2017-01-13,5312,3000,0,0,3000
2017-01-13,5315,-17000,0,-110000,-127000
2017-01-13,5340,-10000,0,0,-10000
2017-01-13,5345,1000,0,0,1000
2017-01-13,5347,-448920,-102000,-98000,-648920
2017-01-13,5349,-19000,0,-6000,-25000
2017-01-13,5351,12000,0,0,12000
2017-01-13,5355,36000,0,0,36000
2017-01-13,5356,70000,0,0,70000
2017-01-13,5371,-81000,0,5000,-76000
2017-01-13,5386,-7000,0,0,-7000
2017-01-13,5392,44000,0,14000,58000
2017-01-13,5398,-1000,0,0,-1000
2017-01-13,5403,-11000,0,0,-11000
2017-01-13,5425,139000,-26000,-12000,101000
2017-01-13,5439,-1000,0,0,-1000
2017-01-13,5443,-71000,0,-10000,-81000
2017-01-13,5457,-5000,0,-3000,-8000
2017-01-13,5465,-5000,0,0,-5000
2017-01-13,5468,-1000,0,0,-1000
2017-01-13,5474,-5000,0,0,-5000
2017-01-13,5475,-29000,0,0,-29000
2017-01-13,5478,-108000,0,-223000,-331000
2017-01-13,5480,-5000,0,0,-5000
2017-01-13,5483,1448000,0,94000,1542000
2017-01-13,5488,35000,0,0,35000
2017-01-13,5489,0,0,0,0
2017-01-13,5490,3000,0,-182000,-179000
2017-01-13,5491,15000,0,0,15000
2017-01-13,5493,-7000,0,0,-7000
2017-01-13,5498,-1000,0,0,-1000
2017-01-13,5508,-5000,0,0,-5000
2017-01-13,5512,-3000,0,-4000,-7000
2017-01-13,5516,1000,0,0,1000
2017-01-13,5530,-44000,0,0,-44000
2017-01-13,5536,24000,0,0,24000
2017-01-13,5609,0,0,0,0
2017-01-13,5820,-141000,0,0,-141000
2017-01-13,5903,-81000,-7000,0,-88000
2017-01-13,5904,-470,10000,0,9530
2017-01-13,5905,5000,0,0,5000
2017-01-13,6015,9000,0,0,9000
2017-01-13,6016,-14000,0,0,-14000
2017-01-13,6022,-10000,0,0,-10000
2017-01-13,6024,-31000,0,0,-31000
2017-01-13,6101,0,0,-4000,-4000
2017-01-13,6104,-19000,0,-1000,-20000
2017-01-13,6105,-46000,0,0,-46000
2017-01-13,6107,-11000,0,8000,-3000
2017-01-13,6109,-3000,0,0,-3000
2017-01-13,6111,-2000,0,0,-2000
2017-01-13,6114,4000,0,0,4000
2017-01-13,6118,-1000,0,0,-1000
2017-01-13,6121,100200,0,0,100200
2017-01-13,6123,12000,0,0,12000
2017-01-13,6124,17000,0,0,17000
2017-01-13,6125,-2000,0,0,-2000
2017-01-13,6126,-38000,0,-30000,-68000
2017-01-13,6127,4000,0,0,4000
2017-01-13,6129,-1000,0,0,-1000
2017-01-13,6130,42000,0,-5000,37000
2017-01-13,6138,-78000,0,-49000,-127000
2017-01-13,6143,-74000,0,-23000,-97000
2017-01-13,6146,-2000,0,0,-2000
2017-01-13,6147,-1041000,132000,-1178000,-2087000
2017-01-13,6150,5000,0,0,5000
2017-01-13,6151,4000,0,0,4000
2017-01-13,6156,13000,0,0,13000
2017-01-13,6158,5000,0,0,5000
2017-01-13,6160,5000,0,0,5000
2017-01-13,6169,-2000,0,0,-2000
2017-01-13,6170,-1000,0,0,-1000
2017-01-13,6173,-15000,0,0,-15000
2017-01-13,6174,2000,0,0,2000
2017-01-13,6175,-13000,0,0,-13000
2017-01-13,6179,-1000,100000,0,99000
2017-01-13,6180,-48000,0,-17000,-65000
2017-01-13,6182,-832000,0,3000,-829000
2017-01-13,6185,-3000,0,0,-3000
2017-01-13,6186,-1000,0,0,-1000
2017-01-13,6187,103000,783000,145000,1031000
2017-01-13,6188,5000,50000,33000,88000
2017-01-13,6190,-20000,0,0,-20000
2017-01-13,6195,-3000,0,0,-3000
2017-01-13,6207,50000,0,0,50000
2017-01-13,6208,-6000,0,0,-6000
2017-01-13,6210,3000,0,0,3000
2017-01-13,6217,-8000,0,0,-8000
2017-01-13,6218,3000,0,0,3000
2017-01-13,6220,-1102000,-500000,199000,-1403000
2017-01-13,6223,-488000,190000,-677000,-975000
2017-01-13,6227,-4000,0,0,-4000
2017-01-13,6233,-1000,0,0,-1000
2017-01-13,6238,-4000,0,-1000,-5000
2017-01-13,6244,145000,0,14000,159000
2017-01-13,6245,30000,0,36000,66000
2017-01-13,6261,-156000,0,-4000,-160000
2017-01-13,6263,0,0,0,0
2017-01-13,6265,3000,0,0,3000
2017-01-13,6274,940578,0,-436000,504578
2017-01-13,6276,11000,0,0,11000
2017-01-13,6279,-50000,-93000,0,-143000
2017-01-13,6284,1000,0,0,1000
2017-01-13,6290,-2000,-54000,3000,-53000
2017-01-13,6292,0,0,-1000,-1000
2017-01-13,6298,1000,0,0,1000
2017-01-13,6404,11000,0,-2000,9000
2017-01-13,6411,65000,0,-34000,31000
2017-01-13,6426,40000,528000,357000,925000
2017-01-13,6446,66000,-35000,-9000,22000
2017-01-13,6462,22000,0,-32000,-10000
2017-01-13,6465,-1000,0,0,-1000
2017-01-13,6469,0,0,-5000,-5000
2017-01-13,6470,6000,20000,-3000,23000
2017-01-13,6488,780000,94000,19000,893000
2017-01-13,6494,-27000,0,0,-27000
2017-01-13,6499,0,-30000,0,-30000
2017-01-13,6506,-12000,0,0,-12000
2017-01-13,6509,-16000,0,-1000,-17000
2017-01-13,6510,-41000,5000,-31000,-67000
2017-01-13,6535,23000,0,0,23000
2017-01-13,6554,90000,50000,0,140000
2017-01-13,6568,-10000,0,-43000,-53000
2017-01-13,6569,26000,0,-2000,24000
2017-01-13,6603,0,0,2000,2000
2017-01-13,8027,-103000,0,0,-103000
2017-01-13,8038,30000,0,0,30000
2017-01-13,8042,-195000,-165000,-70000,-430000
2017-01-13,8044,356500,0,11000,367500
2017-01-13,8048,-5000,0,0,-5000
2017-01-13,8049,1000,0,0,1000
2017-01-13,8050,-488330,0,-13000,-501330
2017-01-13,8059,-273000,0,0,-273000
2017-01-13,8064,22000,0,0,22000
2017-01-13,8066,5000,0,0,5000
2017-01-13,8068,101000,0,3000,104000
2017-01-13,8069,469000,0,-87000,382000
2017-01-13,8074,58000,0,15000,73000
2017-01-13,8076,25000,0,-143000,-118000
2017-01-13,8077,-1000,0,0,-1000
2017-01-13,8083,-2000,0,0,-2000
2017-01-13,8084,-2000,0,0,-2000
2017-01-13,8085,-410000,0,0,-410000
2017-01-13,8086,109000,0,-80000,29000
2017-01-13,8088,-9000,0,6000,-3000
2017-01-13,8091,-7000,0,0,-7000
2017-01-13,8093,-8000,0,0,-8000
2017-01-13,8096,-2000,0,0,-2000
2017-01-13,8097,-2000,0,0,-2000
2017-01-13,8099,14000,0,0,14000
2017-01-13,8111,-69000,0,0,-69000
2017-01-13,8121,15000,0,0,15000
2017-01-13,8155,-11000,0,0,-11000
2017-01-13,8171,-6000,0,0,-6000
2017-01-13,8183,-4000,0,5000,1000
2017-01-13,8234,-4000,0,-25000,-29000
2017-01-13,8255,4000,0,-14000,-10000
2017-01-13,8277,3000,0,0,3000
2017-01-13,8279,0,0,0,0
2017-01-13,8287,-10000,0,0,-10000
2017-01-13,8299,-10583,-55000,2000,-63583
2017-01-13,8358,61000,328000,-166000,223000
2017-01-13,8383,70000,-273000,-7000,-210000
2017-01-13,8403,-49000,0,0,-49000
2017-01-13,8406,11000,0,5000,16000
2017-01-13,8409,0,0,3000,3000
2017-01-13,8410,0,0,0,0
2017-01-13,8415,13000,0,0,13000
2017-01-13,8421,-6000,0,0,-6000
2017-01-13,8431,0,0,0,0
2017-01-13,8432,-6000,0,0,-6000
2017-01-13,8433,16000,-34000,0,-18000
2017-01-13,8436,34000,154000,-29000,159000
2017-01-13,8437,11000,-44000,-25000,-58000
2017-01-13,8444,-4000,0,-11000,-15000
2017-01-13,8446,30000,0,0,30000
2017-01-13,8450,-1000,0,-44000,-45000
2017-01-13,8462,-1000,0,0,-1000
2017-01-13,8472,-1000,0,0,-1000
2017-01-13,8905,-12000,0,0,-12000
2017-01-13,8916,-19000,0,-59000,-78000
2017-01-13,8927,-3000,0,0,-3000
2017-01-13,8928,-1000,0,1000,0
2017-01-13,8930,-2000,0,0,-2000
2017-01-13,8931,-1000,0,0,-1000
2017-01-13,8933,1000,0,0,1000
2017-01-13,8936,-143000,0,53000,-90000
2017-01-13,8938,59000,0,0,59000
2017-01-13,8942,-25000,0,1000,-24000
2017-01-13,9949,1000,0,0,1000
2017-01-13,9951,65000,0,-12000,53000
2017-01-13,9960,-55000,0,0,-55000
