date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-12,6217,545000,0,48165,593165,0,48165
2021-11-12,6218,0,0,-416,-416,0,-416
2021-11-12,6219,94000,0,-5000,89000,-5000,0
2021-11-12,6220,5000,0,0,5000,0,0
2021-11-12,6221,2600,0,0,2600,0,0
2021-11-12,6223,376000,0,-14865,361135,-365,-14500
2021-11-12,6227,-83000,0,-51000,-134000,-51000,0
2021-11-12,6228,-5000,0,0,-5000,0,0
2021-11-12,6229,30000,0,-410,29590,0,-410
2021-11-12,6231,103000,0,-4163,98837,-163,-4000
2021-11-12,6233,-90000,0,62709,-27291,0,62709
2021-11-12,6234,-1000,0,0,-1000,0,0
2021-11-12,6237,1250000,0,48930,1298930,-60000,108930
2021-11-12,6240,0,0,-1000,-1000,-1000,0
2021-11-12,6244,909000,0,-266714,642286,0,-266714
2021-11-12,6245,-77000,0,0,-77000,0,0
2021-11-12,6246,0,0,-2,-2,0,-2
2021-11-12,6248,-18000,0,0,-18000,0,0
2021-11-12,6259,-10000,0,0,-10000,0,0
2021-11-12,6261,-446000,0,-14664,-460664,255,-14919
2021-11-12,6263,0,0,0,0,0,0
2021-11-12,6265,733000,0,231,733231,0,231
2021-11-12,6266,207,0,0,207,0,0
2021-11-12,6270,4000,0,0,4000,0,0
2021-11-12,6274,-1231674,-374000,-12234,-1617908,-13,-12221
2021-11-12,6275,-278000,0,-292,-278292,-292,0
2021-11-12,6276,-4000,0,-2,-4002,-2,0
2021-11-12,6279,-531190,341000,70745,-119445,24525,46220
2021-11-12,6284,-70000,0,-1161,-71161,0,-1161
2021-11-12,6290,-335000,0,39705,-295295,0,39705
2021-11-12,6291,-2000,0,0,-2000,0,0
2021-11-12,6292,-2000,0,0,-2000,0,0
2021-11-12,6294,1000,0,0,1000,0,0
2021-11-12,6411,-259000,1427000,-246086,921914,-157000,-89086
2021-11-12,6417,1000,0,0,1000,0,0
2021-11-12,6418,-7000,0,-2,-7002,-2,0
2021-11-12,6419,-3000,0,-157,-3157,0,-157
2021-11-12,6425,0,0,0,0,0,0
2021-11-12,6432,12000,0,0,12000,0,0
2021-11-12,6435,48000,0,-2000,46000,0,-2000
2021-11-12,6441,5000,0,31974,36974,0,31974
2021-11-12,6446,36000,0,0,36000,0,0
2021-11-12,6457,1164000,110000,79353,1353353,61000,18353
2021-11-12,6461,-6000,0,0,-6000,0,0
2021-11-12,6462,-265000,0,719,-264281,0,719
2021-11-12,6465,29000,0,0,29000,0,0
2021-11-12,6469,-233486,0,-2032,-235518,0,-2032
2021-11-12,6470,-10000,0,0,-10000,0,0
2021-11-12,6472,-135801,0,-10273,-146074,0,-10273
2021-11-12,6485,450000,0,-81000,369000,0,-81000
2021-11-12,6486,1000,0,0,1000,0,0
2021-11-12,6488,-338686,-173000,20809,-490877,11665,9144
2021-11-12,6492,210000,0,862,210862,0,862
2021-11-12,6494,-710000,0,7000,-703000,7000,0
2021-11-12,6496,1000,0,0,1000,0,0
2021-11-12,6499,-3000,0,-5,-3005,0,-5
2021-11-12,6506,-24000,0,0,-24000,0,0
2021-11-12,6508,-28000,0,0,-28000,0,0
2021-11-12,6509,-1117500,0,-160445,-1277945,-10000,-150445
2021-11-12,6510,-18000,-20000,1279,-36721,-621,1900
2021-11-12,6514,-24000,0,0,-24000,0,0
2021-11-12,6516,-297,0,-1436,-1733,0,-1436
2021-11-12,6523,253000,0,69,253069,0,69
2021-11-12,6530,79000,0,0,79000,0,0
2021-11-12,6532,3000,0,0,3000,0,0
2021-11-12,6535,-2000,0,0,-2000,0,0
2021-11-12,6538,-20000,0,2581,-17419,0,2581
2021-11-12,6542,1000,0,0,1000,0,0
2021-11-12,6547,85000,0,-264,84736,0,-264
2021-11-12,6548,403000,0,105000,508000,-50000,155000
2021-11-12,6560,1000,0,0,1000,0,0
2021-11-12,6561,-16000,0,-7000,-23000,0,-7000
2021-11-12,6568,16810,0,13000,29810,0,13000
2021-11-12,6569,-5100,0,0,-5100,0,0
2021-11-12,6570,-1000,0,0,-1000,0,0
2021-11-12,6576,13000,0,-2,12998,0,-2
2021-11-12,6577,-1000,0,0,-1000,0,0
2021-11-12,6578,-6000,0,0,-6000,0,0
2021-11-12,6588,-2000,0,0,-2000,0,0
2021-11-12,6589,64000,0,0,64000,0,0
2021-11-12,6594,1000,0,1,1001,0,1
2021-11-12,6596,-1000,0,0,-1000,0,0
2021-11-12,6603,88000,0,0,88000,0,0
2021-11-12,6609,-4000,0,0,-4000,0,0
2021-11-12,6613,9000,0,0,9000,0,0
2021-11-12,6616,-1000,0,0,-1000,0,0
2021-11-12,6629,-2000,0,0,-2000,0,0
2021-11-12,6642,3000,0,0,3000,0,0
2021-11-12,6643,118000,0,72631,190631,0,72631
2021-11-12,6651,24000,0,0,24000,0,0
2021-11-12,6654,160000,0,0,160000,0,0
2021-11-12,6664,1000,0,0,1000,0,0
2021-11-12,6667,-20000,95000,0,75000,0,0
2021-11-12,6679,102000,109000,-66562,144438,-92927,26365
2021-11-12,6683,-40000,0,15407,-24593,8000,7407
2021-11-12,6684,-56000,0,-10000,-66000,0,-10000
2021-11-12,6712,195000,0,9000,204000,0,9000
2021-11-12,6716,11000,0,0,11000,0,0
2021-11-12,6727,-37000,0,0,-37000,0,0
2021-11-12,6732,17010,-204000,-1334,-188324,-80,-1254
2021-11-12,6741,229960,0,2000,231960,0,2000
2021-11-12,6747,5000,0,0,5000,0,0
2021-11-12,6761,-12000,0,0,-12000,0,0
2021-11-12,6762,11000,0,0,11000,0,0
2021-11-12,6788,4740,0,16000,20740,16000,0
2021-11-12,6803,1000,0,0,1000,0,0
2021-11-12,7402,-1000,0,0,-1000,0,0
2021-11-12,7556,11,0,0,11,0,0
2021-11-12,8024,137000,0,200,137200,0,200
2021-11-12,8027,14000,0,-1156,12844,-95,-1061
2021-11-12,8032,-19000,0,0,-19000,0,0
2021-11-12,8034,-5000,0,0,-5000,0,0
2021-11-12,8038,-13000,0,0,-13000,0,0
2021-11-12,8040,-279000,0,256215,-22785,0,256215
2021-11-12,8042,-1000,0,0,-1000,0,0
2021-11-12,8043,-35000,0,0,-35000,0,0
2021-11-12,8044,1141150,0,-143461,997689,-103000,-40461
2021-11-12,8047,-5000,0,0,-5000,0,0
2021-11-12,8048,-5210,0,0,-5210,0,0
2021-11-12,8049,35000,0,-1,34999,-1,0
2021-11-12,8050,16000,0,0,16000,0,0
2021-11-12,8054,-883000,0,2010,-880990,0,2010
2021-11-12,8059,8000,0,0,8000,0,0
2021-11-12,8064,167000,0,-77000,90000,-77000,0
2021-11-12,8066,-11000,0,0,-11000,0,0
2021-11-12,8068,1000,0,0,1000,0,0
2021-11-12,8069,-246900,20000,566945,340045,304529,262416
2021-11-12,8071,8000,0,0,8000,0,0
2021-11-12,8074,-3000,0,0,-3000,0,0
2021-11-12,8076,-250000,0,-3064,-253064,0,-3064
2021-11-12,8077,0,0,0,0,0,0
2021-11-12,8083,2000,0,0,2000,0,0
2021-11-12,8084,1000,0,0,1000,0,0
2021-11-12,8085,16000,0,-1,15999,0,-1
2021-11-12,8086,-459000,0,40902,-418098,9902,31000
2021-11-12,8088,23000,0,-1,22999,-1,0
2021-11-12,8089,4000,0,0,4000,0,0
2021-11-12,8091,66000,0,0,66000,0,0
2021-11-12,8092,-10000,0,0,-10000,0,0
2021-11-12,8093,-2000,0,0,-2000,0,0
2021-11-12,8096,-141000,0,0,-141000,0,0
2021-11-12,8097,32000,0,24,32024,0,24
2021-11-12,8099,8000,0,-2000,6000,0,-2000
2021-11-12,8107,-3000,0,0,-3000,0,0
2021-11-12,8109,-4000,0,0,-4000,0,0
2021-11-12,8111,-174000,0,-784,-174784,0,-784
2021-11-12,8121,40000,0,37000,77000,0,37000
2021-11-12,8147,23000,0,0,23000,0,0
2021-11-12,8155,-74000,-569000,-81154,-724154,-77154,-4000
2021-11-12,8171,111000,0,-271,110729,-271,0
2021-11-12,8176,-4000,0,-81,-4081,-81,0
2021-11-12,8182,589000,0,56909,645909,166,56743
2021-11-12,8183,-112000,0,107495,-4505,100000,7495
2021-11-12,8234,-1000,0,0,-1000,0,0
2021-11-12,8240,-12000,0,0,-12000,0,0
2021-11-12,8255,-609000,0,-9995,-618995,-38000,28005
2021-11-12,8277,-133000,0,-60,-133060,0,-60
2021-11-12,8289,36000,0,-62644,-26644,-62000,-644
2021-11-12,8299,-347676,4000,-41973,-385649,-38226,-3747
2021-11-12,8342,2000,0,0,2000,0,0
2021-11-12,8349,-6000,0,0,-6000,0,0
2021-11-12,8358,461000,295000,-8912,747088,35088,-44000
2021-11-12,8383,60000,0,0,60000,0,0
2021-11-12,8390,-138000,0,262,-137738,362,-100
2021-11-12,8401,12000,0,0,12000,0,0
2021-11-12,8403,300,0,-620,-320,0,-620
2021-11-12,8406,-305000,-62000,-396,-367396,0,-396
2021-11-12,8410,5000,0,0,5000,0,0
2021-11-12,8415,-662000,0,-43000,-705000,0,-43000
2021-11-12,8420,12000,0,0,12000,0,0
2021-11-12,8426,-11000,0,0,-11000,0,0
2021-11-12,8431,-163000,0,-23001,-186001,-1,-23000
2021-11-12,8432,0,0,0,0,0,0
2021-11-12,8435,0,0,0,0,0,0
2021-11-12,8436,-1580593,-80000,805,-1659788,5745,-4940
2021-11-12,8437,-12000,0,0,-12000,0,0
2021-11-12,8440,-3000,0,0,-3000,0,0
2021-11-12,8444,4000,0,-1024,2976,-1024,0
2021-11-12,8446,2000,0,0,2000,0,0
2021-11-12,8450,-1000,0,0,-1000,0,0
2021-11-12,8476,6000,0,0,6000,0,0
2021-11-12,8477,20000,0,-70,19930,0,-70
2021-11-12,8489,-3000,0,0,-3000,0,0
2021-11-12,8905,-26000,0,-22,-26022,0,-22
2021-11-12,8916,-62000,0,0,-62000,0,0
2021-11-12,8924,-296000,0,-51197,-347197,-50000,-1197
2021-11-12,8927,-7000,0,3,-6997,0,3
2021-11-12,8928,1000,0,0,1000,0,0
2021-11-12,8930,-19000,0,0,-19000,0,0
2021-11-12,8931,-1000,0,0,-1000,0,0
2021-11-12,8932,-1000,0,0,-1000,0,0
2021-11-12,8933,16000,0,0,16000,0,0
2021-11-12,8935,-7000,0,0,-7000,0,0
2021-11-12,8936,-383000,0,0,-383000,0,0
2021-11-12,8937,-6000,0,0,-6000,0,0
2021-11-12,8938,-167000,-65000,-970,-232970,0,-970
2021-11-12,8942,-28000,0,0,-28000,0,0
2021-11-12,9951,-12000,0,0,-12000,0,0
2021-11-12,9960,9000,0,0,9000,0,0
2021-11-12,9962,-60000,0,0,-60000,0,0
