date,stock_id,foreign,trust,dealer,total
2018-06-04,3152,26000,0,-12000,14000
2018-06-04,3162,1000,0,1000,2000
2018-06-04,3163,181000,0,45000,226000
2018-06-04,3169,-7000,0,1000,-6000
2018-06-04,3176,11000,0,0,11000
2018-06-04,3188,1000,0,1000,2000
2018-06-04,3191,-2000,0,1000,-1000
2018-06-04,3202,96000,0,0,96000
2018-06-04,3205,23000,0,-4000,19000
2018-06-04,3206,8000,0,0,8000
2018-06-04,3207,0,0,-1000,-1000
2018-06-04,3211,-4200,0,-5000,-9200
2018-06-04,3213,-44000,0,37000,-7000
2018-06-04,3217,-27000,0,6000,-21000
2018-06-04,3218,-35000,0,25000,-10000
2018-06-04,3221,272000,0,0,272000
2018-06-04,3224,-6000,0,-3000,-9000
2018-06-04,3227,-661000,0,0,-661000
2018-06-04,3228,-41000,0,4000,-37000
2018-06-04,3232,-1000,0,0,-1000
2018-06-04,3234,-42000,0,100000,58000
2018-06-04,3236,187000,0,271000,458000
2018-06-04,3259,-1000,0,0,-1000
2018-06-04,3260,89000,0,105000,194000
2018-06-04,3264,-734000,-50000,167000,-617000
2018-06-04,3265,48500,0,32000,80500
2018-06-04,3268,0,0,-1000,-1000
2018-06-04,3272,23000,0,0,23000
2018-06-04,3276,0,0,0,0
2018-06-04,3287,-10000,0,5000,-5000
2018-06-04,3289,89000,-34000,27000,82000
2018-06-04,3290,-456000,0,0,-456000
2018-06-04,3293,-7000,0,-77000,-84000
2018-06-04,3294,4000,0,0,4000
2018-06-04,3299,64000,0,12000,76000
2018-06-04,3310,45000,0,0,45000
2018-06-04,3313,-24000,0,0,-24000
2018-06-04,3317,-3000,0,6000,3000
2018-06-04,3322,1000,0,0,1000
2018-06-04,3323,-165000,0,-1000,-166000
2018-06-04,3324,113000,0,60000,173000
2018-06-04,3325,-1000,0,3000,2000
2018-06-04,3339,0,0,0,0
2018-06-04,3354,87000,0,0,87000
2018-06-04,3360,14000,0,0,14000
2018-06-04,3362,-201000,0,-316000,-517000
2018-06-04,3363,6000,0,0,6000
2018-06-04,3372,-210000,0,0,-210000
2018-06-04,3374,-706000,500000,439000,233000
2018-06-04,3379,-4000,0,-2000,-6000
2018-06-04,3388,7000,0,0,7000
2018-06-04,3390,-34000,0,0,-34000
2018-06-04,3402,-29000,0,0,-29000
2018-06-04,3426,-1000,0,0,-1000
2018-06-04,3428,-138000,0,8000,-130000
2018-06-04,3438,-3000,0,0,-3000
2018-06-04,3441,185000,0,0,185000
2018-06-04,3444,22000,0,0,22000
2018-06-04,3452,-32000,0,0,-32000
2018-06-04,3455,97000,0,0,97000
2018-06-04,3479,17000,0,0,17000
2018-06-04,3483,5000,0,0,5000
2018-06-04,3484,-10000,0,0,-10000
2018-06-04,3489,0,0,3000,3000
2018-06-04,3490,13000,0,0,13000
2018-06-04,3491,529934,-100000,29542,459476
2018-06-04,3498,21000,0,16000,37000
2018-06-04,3499,11000,0,0,11000
2018-06-04,3508,-316000,0,-170000,-486000
2018-06-04,3516,0,0,-2000,-2000
2018-06-04,3520,3000,0,0,3000
2018-06-04,3521,223000,0,1000,224000
2018-06-04,3522,149000,0,0,149000
2018-06-04,3526,9000,0,1000,10000
2018-06-04,3527,102000,0,7000,109000
2018-06-04,3529,-54000,57000,6000,9000
2018-06-04,3537,-40000,0,0,-40000
2018-06-04,3540,-42000,0,0,-42000
2018-06-04,3541,1000,0,0,1000
2018-06-04,3546,35000,0,32000,67000
2018-06-04,3548,18000,0,0,18000
2018-06-04,3551,-6000,0,0,-6000
2018-06-04,3552,105000,0,69000,174000
2018-06-04,3556,14000,0,0,14000
2018-06-04,3558,-18000,0,12000,-6000
2018-06-04,3562,0,0,-9000,-9000
2018-06-04,3563,11000,-16000,22000,17000
2018-06-04,3567,7000,0,0,7000
2018-06-04,3580,-144000,0,0,-144000
2018-06-04,3581,-1000,0,0,-1000
2018-06-04,3587,18000,0,5000,23000
2018-06-04,3594,-14000,0,3000,-11000
2018-06-04,3609,0,0,1000,1000
2018-06-04,3611,1000,0,0,1000
2018-06-04,3615,3000,0,0,3000
2018-06-04,3623,-4000,-12000,0,-16000
2018-06-04,3624,343000,0,-114000,229000
2018-06-04,3625,25000,0,0,25000
2018-06-04,3628,20000,0,0,20000
2018-06-04,3630,43000,0,2000,45000
2018-06-04,3631,0,0,0,0
2018-06-04,3632,8000,0,0,8000
2018-06-04,3642,0,0,0,0
2018-06-04,3646,38000,0,0,38000
2018-06-04,3652,-10000,0,0,-10000
2018-06-04,3663,111000,0,-8000,103000
2018-06-04,3664,0,0,-4000,-4000
2018-06-04,3666,-76000,0,-2000,-78000
2018-06-04,3675,-23000,0,4000,-19000
2018-06-04,3680,44000,0,0,44000
2018-06-04,3687,1000,0,0,1000
2018-06-04,3689,18000,0,0,18000
2018-06-04,3691,-134000,0,-48000,-182000
2018-06-04,3693,0,0,0,0
2018-06-04,3707,86000,0,267000,353000
2018-06-04,3709,-1000,0,0,-1000
2018-06-04,3710,6000,0,0,6000
2018-06-04,4103,57000,0,0,57000
2018-06-04,4105,50900,0,-12000,38900
2018-06-04,4107,162030,-7000,-234000,-78970
2018-06-04,4109,5000,0,2000,7000
2018-06-04,4111,3000,0,0,3000
2018-06-04,4113,-2000,0,0,-2000
2018-06-04,4114,-372000,0,0,-372000
2018-06-04,4120,4000,0,0,4000
2018-06-04,4121,-32000,0,0,-32000
2018-06-04,4123,72000,0,-67000,5000
2018-06-04,4126,-2000,0,0,-2000
2018-06-04,4127,-5000,0,0,-5000
2018-06-04,4128,-376000,0,-22000,-398000
2018-06-04,4129,-33000,-63000,1000,-95000
2018-06-04,4130,15000,0,-78000,-63000
2018-06-04,4138,-1000,0,0,-1000
2018-06-04,4139,-18000,0,2000,-16000
2018-06-04,4147,69257,24000,-24000,69257
2018-06-04,4152,-2000,0,-1000,-3000
2018-06-04,4153,29000,0,0,29000
2018-06-04,4154,1000,0,0,1000
2018-06-04,4157,-50000,0,24000,-26000
2018-06-04,4160,-36000,0,-1000,-37000
2018-06-04,4161,-3000,0,0,-3000
2018-06-04,4162,-401064,240000,60000,-101064
2018-06-04,4163,-14000,0,-10000,-24000
2018-06-04,4167,-88000,0,-29000,-117000
2018-06-04,4168,25000,0,-2000,23000
2018-06-04,4174,164000,0,0,164000
2018-06-04,4180,14000,0,0,14000
2018-06-04,4183,-1000,0,0,-1000
2018-06-04,4188,-1000,0,0,-1000
2018-06-04,4207,6000,0,0,6000
2018-06-04,4303,1000,0,0,1000
2018-06-04,4304,-1000,0,0,-1000
2018-06-04,4401,-141000,-10000,3000,-148000
2018-06-04,4402,-4000,0,-2000,-6000
2018-06-04,4417,-1000,0,0,-1000
2018-06-04,4502,2000,0,0,2000
2018-06-04,4506,4000,0,0,4000
2018-06-04,4510,-7000,0,0,-7000
2018-06-04,4513,11000,0,14000,25000
2018-06-04,4528,14000,0,2000,16000
2018-06-04,4529,30000,0,0,30000
2018-06-04,4541,-2000,0,0,-2000
2018-06-04,4549,-116000,0,110000,-6000
2018-06-04,4702,-147000,0,0,-147000
2018-06-04,4707,-5000,0,0,-5000
2018-06-04,4712,-160000,0,0,-160000
2018-06-04,4714,56000,0,0,56000
2018-06-04,4721,-78000,0,22000,-56000
2018-06-04,4726,-6000,0,0,-6000
2018-06-04,4728,6000,0,0,6000
2018-06-04,4729,-327000,0,0,-327000
2018-06-04,4735,4000,0,0,4000
2018-06-04,4736,-6000,4000,22000,20000
2018-06-04,4743,8000,0,0,8000
2018-06-04,4745,-69000,0,0,-69000
2018-06-04,4803,91000,30000,-22000,99000
2018-06-04,4804,119000,0,0,119000
2018-06-04,4806,-2000,0,0,-2000
2018-06-04,4903,103000,0,0,103000
2018-06-04,4905,4000,0,0,4000
2018-06-04,4907,-25000,0,-4000,-29000
2018-06-04,4908,-23000,0,3000,-20000
2018-06-04,4911,-1000,0,0,-1000
2018-06-04,4924,0,0,-5000,-5000
2018-06-04,4939,367000,0,10000,377000
2018-06-04,4944,-246000,0,0,-246000
2018-06-04,4946,1000,0,0,1000
2018-06-04,4947,-27000,8000,-108000,-127000
2018-06-04,4953,-33000,0,0,-33000
2018-06-04,4966,323944,-23000,38000,338944
2018-06-04,4971,41000,0,0,41000
2018-06-04,4972,-100000,0,0,-100000
2018-06-04,4973,7000,0,0,7000
2018-06-04,4974,-7000,0,0,-7000
2018-06-04,4979,-250000,0,523000,273000
2018-06-04,4987,0,-5000,0,-5000
2018-06-04,4991,39000,0,22000,61000
2018-06-04,4995,-2000,0,1000,-1000
2018-06-04,5009,46000,0,10000,56000
2018-06-04,5014,-411000,0,0,-411000
2018-06-04,5201,25000,0,0,25000
2018-06-04,5206,30000,0,0,30000
2018-06-04,5211,-1000,0,0,-1000
2018-06-04,5212,46000,0,0,46000
2018-06-04,5213,738000,0,0,738000
2018-06-04,5227,5600,0,0,5600
2018-06-04,5230,-192000,0,0,-192000
2018-06-04,5245,-7000,0,0,-7000
2018-06-04,5255,-135000,0,0,-135000
2018-06-04,5263,10000,-25000,-1000,-16000
2018-06-04,5272,-15000,0,0,-15000
2018-06-04,5274,102000,-16000,3000,89000
2018-06-04,5278,0,0,-1000,-1000
2018-06-04,5281,-144000,0,0,-144000
2018-06-04,5287,109000,0,8000,117000
2018-06-04,5289,-559000,5000,-34000,-588000
2018-06-04,5299,-63000,0,44000,-19000
2018-06-04,5301,3000,0,0,3000
2018-06-04,5302,-24000,0,0,-24000
2018-06-04,5306,33000,-10000,-23000,0
2018-06-04,5309,-791000,0,44000,-747000
2018-06-04,5310,16000,0,0,16000
2018-06-04,5312,-5000,0,0,-5000
2018-06-04,5315,74000,0,0,74000
2018-06-04,5317,71000,0,26000,97000
2018-06-04,5321,3000,0,0,3000
2018-06-04,5324,301000,0,-27000,274000
2018-06-04,5328,198000,0,1000,199000
2018-06-04,5340,48000,0,0,48000
2018-06-04,5344,0,0,-2000,-2000
2018-06-04,5345,72000,0,3000,75000
2018-06-04,5347,155000,-485000,-352000,-682000
2018-06-04,5349,397000,15000,189000,601000
2018-06-04,5351,-9000,0,0,-9000
2018-06-04,5353,-7000,0,0,-7000
2018-06-04,5355,-35000,0,4000,-31000
2018-06-04,5356,52000,0,-3000,49000
2018-06-04,5371,-122000,14000,46000,-62000
2018-06-04,5383,0,0,2000,2000
2018-06-04,5392,-544000,0,-156000,-700000
2018-06-04,5398,6000,0,-1000,5000
2018-06-04,5403,12000,0,0,12000
2018-06-04,5410,54000,0,0,54000
2018-06-04,5425,-31000,-83000,-161000,-275000
2018-06-04,5426,-289000,0,0,-289000
2018-06-04,5432,3000,0,0,3000
2018-06-04,5438,5000,0,0,5000
2018-06-04,5439,-1000,0,-16000,-17000
2018-06-04,5443,28000,0,87000,115000
2018-06-04,5450,0,0,-2000,-2000
2018-06-04,5457,-53000,0,850000,797000
2018-06-04,5465,-7000,0,0,-7000
2018-06-04,5474,-9000,0,0,-9000
2018-06-04,5475,4000,0,5000,9000
2018-06-04,5478,-260000,0,46000,-214000
2018-06-04,5480,4000,0,0,4000
2018-06-04,5481,-38000,0,0,-38000
2018-06-04,5483,1656503,-720000,-176000,760503
2018-06-04,5487,0,0,1000,1000
2018-06-04,5488,0,0,4000,4000
2018-06-04,5490,52000,0,0,52000
2018-06-04,5508,-26000,0,0,-26000
2018-06-04,5512,-514000,0,-171000,-685000
2018-06-04,5523,0,0,1000,1000
2018-06-04,5529,0,0,3000,3000
2018-06-04,5530,-36000,-25000,0,-61000
2018-06-04,5536,-9000,0,20000,11000
2018-06-04,5609,3000,0,0,3000
2018-06-04,5820,-48500,0,0,-48500
2018-06-04,5864,8000,0,0,8000
2018-06-04,5903,-35000,0,0,-35000
2018-06-04,5904,7000,0,2000,9000
2018-06-04,5905,12000,0,0,12000
2018-06-04,6015,8000,0,0,8000
2018-06-04,6016,31000,0,0,31000
2018-06-04,6021,0,0,0,0
2018-06-04,6023,5000,0,0,5000
2018-06-04,6026,-7000,0,0,-7000
2018-06-04,6101,9000,0,0,9000
2018-06-04,6104,41000,0,0,41000
2018-06-04,6111,48000,0,-38000,10000
2018-06-04,6114,1000,0,0,1000
2018-06-04,6118,6000,0,0,6000
2018-06-04,6121,-126400,0,2000,-124400
2018-06-04,6122,-6000,0,0,-6000
2018-06-04,6123,-79000,0,-22000,-101000
2018-06-04,6124,0,0,0,0
2018-06-04,6125,57000,0,0,57000
2018-06-04,6126,3000,0,0,3000
2018-06-04,6127,1000,600000,1000,602000
2018-06-04,6129,-140000,0,0,-140000
2018-06-04,6138,-397000,0,111000,-286000
2018-06-04,6143,-112000,0,-1000,-113000
2018-06-04,6146,-28826,0,0,-28826
2018-06-04,6147,429000,84000,503000,1016000
2018-06-04,6150,-80000,0,0,-80000
2018-06-04,6156,12000,0,0,12000
2018-06-04,6158,25000,0,0,25000
2018-06-04,6161,536000,0,0,536000
2018-06-04,6163,13000,0,0,13000
2018-06-04,6167,57000,0,0,57000
2018-06-04,6169,2000,0,0,2000
2018-06-04,6170,61000,0,0,61000
2018-06-04,6171,0,0,2000,2000
2018-06-04,6173,218000,0,62000,280000
2018-06-04,6175,-372000,0,-163000,-535000
2018-06-04,6180,-471000,0,80000,-391000
2018-06-04,6182,382000,-1654000,-126000,-1398000
2018-06-04,6185,4000,0,0,4000
2018-06-04,6186,1000,0,-10000,-9000
2018-06-04,6187,26000,0,-6000,20000
2018-06-04,6188,217000,0,11000,228000
2018-06-04,6190,38000,0,0,38000
2018-06-04,6195,-6000,0,0,-6000
2018-06-04,6203,6000,0,-3000,3000
2018-06-04,6207,84000,0,-6000,78000
2018-06-04,6208,10000,0,0,10000
2018-06-04,6212,14000,0,4000,18000
2018-06-04,6217,4000,0,0,4000
2018-06-04,6220,52000,-300000,4000,-244000
2018-06-04,6222,0,0,2000,2000
2018-06-04,6223,-18000,0,0,-18000
2018-06-04,6227,-27000,0,10000,-17000
2018-06-04,6228,-7000,0,0,-7000
2018-06-04,6231,-4000,0,0,-4000
2018-06-04,6233,-11000,0,0,-11000
2018-06-04,6234,2000,0,-13000,-11000
2018-06-04,6237,25000,0,0,25000
2018-06-04,6238,-42000,0,26000,-16000
2018-06-04,6240,4000,0,-1000,3000
2018-06-04,6242,-3000,0,0,-3000
2018-06-04,6244,-1120000,0,-54000,-1174000
2018-06-04,6245,-16000,0,-2000,-18000
2018-06-04,6246,0,0,0,0
2018-06-04,6261,-327000,0,-12000,-339000
2018-06-04,6265,3000,0,0,3000
2018-06-04,6266,4000,0,0,4000
2018-06-04,6270,47000,0,0,47000
2018-06-04,6274,-321000,339000,584000,602000
2018-06-04,6275,13000,0,0,13000
2018-06-04,6276,-3000,0,0,-3000
2018-06-04,6279,-4000,0,-3000,-7000
2018-06-04,6284,189000,0,0,189000
2018-06-04,6290,-814000,0,26563,-787437
2018-06-04,6294,10000,0,0,10000
2018-06-04,6298,-123000,0,0,-123000
2018-06-04,6411,-1000,-73000,10000,-64000
2018-06-04,6426,-56751,0,0,-56751
2018-06-04,6435,-43000,0,231000,188000
2018-06-04,6438,18000,0,0,18000
2018-06-04,6441,-2000,0,0,-2000
2018-06-04,6446,138000,0,0,138000
2018-06-04,6461,-84000,0,0,-84000
2018-06-04,6462,-40000,14000,320000,294000
2018-06-04,6470,-46000,25000,0,-21000
2018-06-04,6472,60000,0,-38000,22000
2018-06-04,6485,44000,0,0,44000
2018-06-04,6486,-59000,0,0,-59000
2018-06-04,6488,-435832,-145000,80000,-500832
2018-06-04,6492,-12000,0,0,-12000
2018-06-04,6494,-10000,0,0,-10000
2018-06-04,6496,-6000,0,-1000,-7000
2018-06-04,6497,197000,0,3000,200000
2018-06-04,6499,51000,0,0,51000
2018-06-04,6509,-36000,0,-122000,-158000
2018-06-04,6510,74000,23000,77000,174000
2018-06-04,6523,-8000,0,-7000,-15000
2018-06-04,6532,215000,0,0,215000
2018-06-04,6535,-173000,0,0,-173000
2018-06-04,6547,-33000,0,0,-33000
2018-06-04,6548,4000,0,0,4000
2018-06-04,6560,84000,0,14000,98000
2018-06-04,6568,-8000,0,0,-8000
2018-06-04,6569,-2000,0,1000,-1000
2018-06-04,6577,13000,0,0,13000
2018-06-04,6596,0,0,-2000,-2000
2018-06-04,6603,60000,0,0,60000
2018-06-04,6609,287000,0,0,287000
2018-06-04,6613,32000,0,21000,53000
2018-06-04,6615,-10000,0,0,-10000
2018-06-04,6803,6000,0,0,6000
2018-06-04,8024,4000,0,0,4000
2018-06-04,8027,18000,0,-90000,-72000
2018-06-04,8034,9000,0,0,9000
2018-06-04,8038,-5000,0,0,-5000
2018-06-04,8040,0,0,2000,2000
2018-06-04,8042,-19000,0,5000,-14000
2018-06-04,8043,0,0,39000,39000
2018-06-04,8044,376190,0,120000,496190
2018-06-04,8047,-20000,0,0,-20000
2018-06-04,8049,-98000,0,25000,-73000
2018-06-04,8050,16000,0,0,16000
2018-06-04,8059,-10000,0,-1000,-11000
2018-06-04,8064,97000,0,0,97000
2018-06-04,8066,-58000,0,0,-58000
2018-06-04,8068,0,0,0,0
2018-06-04,8069,-583000,350000,-1002000,-1235000
2018-06-04,8074,20000,0,0,20000
2018-06-04,8076,-93000,0,-107000,-200000
2018-06-04,8077,-1000,0,0,-1000
2018-06-04,8083,-7000,0,0,-7000
2018-06-04,8085,-564000,0,0,-564000
2018-06-04,8086,-28000,98000,12000,82000
2018-06-04,8088,22000,0,0,22000
2018-06-04,8091,22000,89000,-32000,79000
2018-06-04,8093,248000,0,-16000,232000
2018-06-04,8096,-24000,0,0,-24000
2018-06-04,8097,0,0,0,0
2018-06-04,8107,-9000,0,0,-9000
2018-06-04,8109,2500,0,0,2500
2018-06-04,8111,33000,0,0,33000
2018-06-04,8121,30000,0,0,30000
2018-06-04,8147,0,0,1000,1000
2018-06-04,8155,30000,-29000,114000,115000
2018-06-04,8171,4000,0,2000,6000
2018-06-04,8176,25000,0,2000,27000
2018-06-04,8182,-1000,0,0,-1000
2018-06-04,8183,199000,0,-37000,162000
2018-06-04,8234,-9000,0,3000,-6000
2018-06-04,8255,133000,0,75000,208000
2018-06-04,8277,0,0,6000,6000
2018-06-04,8279,-6000,0,4000,-2000
2018-06-04,8287,-4000,0,0,-4000
2018-06-04,8299,-98361,0,-21000,-119361
2018-06-04,8349,-7000,-70000,2000,-75000
2018-06-04,8354,0,0,0,0
2018-06-04,8358,132000,0,174000,306000
2018-06-04,8383,133000,0,-5000,128000
2018-06-04,8390,21000,0,0,21000
2018-06-04,8401,20000,0,0,20000
2018-06-04,8403,8000,0,1000,9000
2018-06-04,8406,-154000,0,-35000,-189000
2018-06-04,8409,60000,0,0,60000
2018-06-04,8415,-41000,0,2000,-39000
2018-06-04,8416,17000,0,-9000,8000
2018-06-04,8420,0,0,1000,1000
2018-06-04,8431,-13000,0,-12000,-25000
2018-06-04,8432,-8000,0,0,-8000
2018-06-04,8433,-18000,0,-2000,-20000
2018-06-04,8436,574000,-30000,-78000,466000
2018-06-04,8437,-14000,0,0,-14000
2018-06-04,8440,0,0,0,0
2018-06-04,8444,0,0,-1000,-1000
2018-06-04,8446,-64000,0,0,-64000
2018-06-04,8450,1000,0,0,1000
2018-06-04,8462,0,0,20000,20000
2018-06-04,8472,-5000,0,0,-5000
2018-06-04,8489,69000,0,27000,96000
2018-06-04,8913,-1000,0,0,-1000
2018-06-04,8916,19000,0,1000,20000
2018-06-04,8924,82000,0,-127000,-45000
2018-06-04,8927,0,0,0,0
2018-06-04,8928,0,0,3000,3000
2018-06-04,8930,32000,0,0,32000
2018-06-04,8933,59000,0,0,59000
2018-06-04,8936,-154000,0,0,-154000
2018-06-04,8937,-3000,0,-2000,-5000
2018-06-04,8938,28000,0,2000,30000
2018-06-04,8942,-6000,15000,69000,78000
2018-06-04,9949,1000,0,0,1000
2018-06-04,9951,14000,0,10000,24000
