date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-29,5609,-13000,0,-253,-13253,0,-253
2025-07-29,5701,0,0,-1,-1,-1,0
2025-07-29,5704,1000,0,0,1000,0,0
2025-07-29,5864,-18000,0,0,-18000,0,0
2025-07-29,5902,35000,0,-400,34600,0,-400
2025-07-29,5903,-15000,0,-1000,-16000,-1000,0
2025-07-29,5904,-987792,-177000,3056,-1161736,4514,-1458
2025-07-29,5905,-105000,0,-412,-105412,0,-412
2025-07-29,6015,6000,0,0,6000,0,0
2025-07-29,6016,-502000,0,0,-502000,0,0
2025-07-29,6020,-1000,0,0,-1000,0,0
2025-07-29,6021,-3000,0,0,-3000,0,0
2025-07-29,6023,-16000,0,0,-16000,0,0
2025-07-29,6026,-71000,0,0,-71000,0,0
2025-07-29,6101,4000,0,0,4000,0,0
2025-07-29,6104,-183000,-5000,-2253,-190253,0,-2253
2025-07-29,6109,1000,0,0,1000,0,0
2025-07-29,6111,-105000,0,-4254,-109254,0,-4254
2025-07-29,6113,11000,0,-769,10231,0,-769
2025-07-29,6114,-11000,0,-107,-11107,0,-107
2025-07-29,6118,39000,0,0,39000,0,0
2025-07-29,6121,38000,-12000,2971,28971,1069,1902
2025-07-29,6122,-16000,0,-3125,-19125,0,-3125
2025-07-29,6123,4000,0,425,4425,0,425
2025-07-29,6124,-8000,0,0,-8000,0,0
2025-07-29,6125,-213000,0,-29233,-242233,-11000,-18233
2025-07-29,6126,-7000,0,0,-7000,0,0
2025-07-29,6127,-46000,0,-472,-46472,0,-472
2025-07-29,6129,8000,0,98,8098,0,98
2025-07-29,6130,-34000,0,0,-34000,0,0
2025-07-29,6134,-22000,0,-996,-22996,0,-996
2025-07-29,6138,-352983,75000,17979,-260004,19000,-1021
2025-07-29,6140,-11605,0,-4522,-16127,-4000,-522
2025-07-29,6143,17000,0,-24737,-7737,0,-24737
2025-07-29,6144,-1000,0,0,-1000,0,0
2025-07-29,6146,-26425,0,-439,-26864,0,-439
2025-07-29,6147,-642000,-203000,34462,-810538,34000,462
2025-07-29,6148,-399000,0,-644,-399644,0,-644
2025-07-29,6150,-17000,0,-4505,-21505,-3000,-1505
2025-07-29,6151,-90000,0,-1309,-91309,0,-1309
2025-07-29,6156,-66000,0,13137,-52863,13000,137
2025-07-29,6160,13000,0,-1,12999,0,-1
2025-07-29,6161,-24000,0,745,-23255,0,745
2025-07-29,6163,-15000,0,0,-15000,0,0
2025-07-29,6167,-68000,0,0,-68000,0,0
2025-07-29,6169,-2000,0,0,-2000,0,0
2025-07-29,6170,207000,0,-32,206968,0,-32
2025-07-29,6171,-12000,0,0,-12000,0,0
2025-07-29,6173,35000,0,10122,45122,10000,122
2025-07-29,6174,0,0,0,0,0,0
2025-07-29,6175,8000,0,217,8217,0,217
2025-07-29,6179,-7000,0,-5615,-12615,-11615,6000
2025-07-29,6180,-168000,0,-576,-168576,0,-576
2025-07-29,6182,-43000,0,-63702,-106702,-62000,-1702
2025-07-29,6185,4000,0,0,4000,0,0
2025-07-29,6186,-117000,0,-4281,-121281,-4000,-281
2025-07-29,6187,-45910,-305000,-20760,-371670,-5000,-15760
2025-07-29,6188,-170000,0,83,-169917,-5,88
2025-07-29,6190,-481000,0,56829,-424171,-22000,78829
2025-07-29,6194,19000,0,0,19000,0,0
2025-07-29,6199,-4000,0,-1783,-5783,0,-1783
2025-07-29,6203,-1000,-7000,-1378,-9378,0,-1378
2025-07-29,6204,-17000,0,-1486,-18486,0,-1486
2025-07-29,6207,-35000,0,-26129,-61129,-20000,-6129
2025-07-29,6208,-3000,0,0,-3000,0,0
2025-07-29,6210,-3000,0,0,-3000,0,0
2025-07-29,6212,3000,0,-1000,2000,0,-1000
2025-07-29,6217,-170000,0,-3256,-173256,0,-3256
2025-07-29,6218,-8000,0,0,-8000,0,0
2025-07-29,6219,44000,0,23,44023,0,23
2025-07-29,6220,-1000,0,0,-1000,0,0
2025-07-29,6221,-109000,0,0,-109000,0,0
2025-07-29,6222,-5000,0,0,-5000,0,0
2025-07-29,6223,141777,-138000,14189,17966,16507,-2318
2025-07-29,6227,-199000,0,-5649,-204649,0,-5649
2025-07-29,6228,1000,0,-562,438,0,-562
2025-07-29,6229,0,0,-1000,-1000,0,-1000
2025-07-29,6231,-125000,0,2712,-122288,10000,-7288
2025-07-29,6233,-9000,0,0,-9000,0,0
2025-07-29,6234,655000,0,-86,654914,0,-86
2025-07-29,6237,87000,0,-499,86501,0,-499
2025-07-29,6240,0,0,0,0,0,0
2025-07-29,6244,-22000,0,-8914,-30914,0,-8914
2025-07-29,6245,22000,0,46143,68143,46000,143
2025-07-29,6246,-10000,0,-886,-10886,0,-886
2025-07-29,6248,-5000,0,-551,-5551,0,-551
2025-07-29,6261,-4000,0,-28,-4028,0,-28
2025-07-29,6263,-9000,0,-111,-9111,0,-111
2025-07-29,6264,0,0,20,20,20,0
2025-07-29,6265,-11000,0,0,-11000,0,0
2025-07-29,6266,-54000,0,-967,-54967,0,-967
2025-07-29,6270,-6000,0,0,-6000,0,0
2025-07-29,6274,-419090,193000,-351108,-577198,-256000,-95108
2025-07-29,6275,10000,0,0,10000,0,0
2025-07-29,6276,1000,0,-1098,-98,0,-1098
2025-07-29,6279,-106000,0,3201,-102799,659,2542
2025-07-29,6284,3000,0,-5002,-2002,0,-5002
2025-07-29,6290,1352000,51000,-55936,1347064,-127000,71064
2025-07-29,6291,-60000,0,-25397,-85397,-24000,-1397
2025-07-29,6292,-19000,0,0,-19000,0,0
2025-07-29,6294,0,0,0,0,0,0
2025-07-29,6411,-90000,-2000,-10897,-102897,-5000,-5897
2025-07-29,6417,-3000,0,0,-3000,0,0
2025-07-29,6418,-1000,0,0,-1000,0,0
2025-07-29,6425,-404900,0,-1793,-406693,0,-1793
2025-07-29,6432,1000,0,0,1000,0,0
2025-07-29,6435,-20000,0,-212,-20212,0,-212
2025-07-29,6441,-22000,0,-1000,-23000,0,-1000
2025-07-29,6461,-1000,0,-10001,-11001,-10000,-1
2025-07-29,6462,-334000,-2000,-68205,-404205,-35000,-33205
2025-07-29,6469,41061,0,-4560,36501,-8057,3497
2025-07-29,6470,7000,0,0,7000,0,0
2025-07-29,6482,-56000,0,-1000,-57000,0,-1000
2025-07-29,6485,-13000,0,106,-12894,0,106
2025-07-29,6486,-4000,0,-371,-4371,0,-371
2025-07-29,6488,117116,6994,-20547,103563,5000,-25547
2025-07-29,6492,11000,0,0,11000,0,0
2025-07-29,6494,-11000,0,0,-11000,0,0
2025-07-29,6496,-5000,0,0,-5000,0,0
2025-07-29,6498,-11000,0,0,-11000,0,0
2025-07-29,6499,-41000,0,8000,-33000,0,8000
2025-07-29,6508,0,0,0,0,0,0
2025-07-29,6509,-55000,0,658,-54342,2000,-1342
2025-07-29,6510,-22000,14000,-3279,-11279,-2000,-1279
2025-07-29,6516,5000,0,0,5000,0,0
2025-07-29,6517,124500,0,196,124696,0,196
2025-07-29,6523,-15000,0,245,-14755,0,245
2025-07-29,6527,0,0,-1000,-1000,-1000,0
2025-07-29,6530,-119000,0,415,-118585,0,415
2025-07-29,6532,-8000,0,-1000,-9000,0,-1000
2025-07-29,6535,-3000,0,-1593,-4593,0,-1593
2025-07-29,6538,-20000,0,-281,-20281,0,-281
2025-07-29,6542,-1000,0,0,-1000,0,0
2025-07-29,6546,-58000,0,-68,-58068,0,-68
2025-07-29,6547,168000,0,-4348,163652,0,-4348
2025-07-29,6548,-167000,0,-452,-167452,0,-452
2025-07-29,6560,-35000,0,-354,-35354,0,-354
2025-07-29,6561,-2000,0,29,-1971,0,29
2025-07-29,6568,4000,0,-2652,1348,0,-2652
2025-07-29,6569,-5000,0,-1117,-6117,0,-1117
2025-07-29,6570,-22000,0,-561,-22561,0,-561
2025-07-29,6574,0,0,-4000,-4000,-4000,0
2025-07-29,6576,-20000,0,1,-19999,0,1
2025-07-29,6577,2000,0,0,2000,0,0
2025-07-29,6578,3000,0,0,3000,0,0
2025-07-29,6584,-36000,0,-12143,-48143,10000,-22143
2025-07-29,6588,-1000,0,0,-1000,0,0
2025-07-29,6593,22000,0,-1587,20413,0,-1587
2025-07-29,6596,-183000,0,-6148,-189148,0,-6148
2025-07-29,6603,-48000,0,0,-48000,0,0
2025-07-29,6609,15000,0,-813,14187,0,-813
2025-07-29,6612,-1050,0,0,-1050,0,0
2025-07-29,6613,-59000,0,-905,-59905,0,-905
2025-07-29,6615,-1000,0,-968,-1968,0,-968
2025-07-29,6617,-22000,0,0,-22000,0,0
2025-07-29,6624,-3000,0,0,-3000,0,0
2025-07-29,6629,-3000,0,0,-3000,0,0
2025-07-29,6637,3000,0,-2000,1000,-2000,0
2025-07-29,6640,-11000,0,-11211,-22211,-6000,-5211
2025-07-29,6642,-4000,0,0,-4000,0,0
2025-07-29,6643,-191970,0,-3746,-195716,0,-3746
2025-07-29,6649,-4000,0,2000,-2000,2000,0
2025-07-29,6651,-48000,0,88,-47912,0,88
2025-07-29,6654,4000,0,0,4000,0,0
2025-07-29,6664,-175000,20000,-12671,-167671,-9000,-3671
2025-07-29,6667,-141000,0,-29227,-170227,-7000,-22227
2025-07-29,6679,-57000,0,-3168,-60168,0,-3168
2025-07-29,6683,-93000,0,-34947,-127947,-22000,-12947
2025-07-29,6684,-23000,0,-1366,-24366,0,-1366
2025-07-29,6690,6500,0,-488,6012,0,-488
2025-07-29,6692,11000,0,0,11000,0,0
2025-07-29,6693,-29000,0,-1030,-30030,0,-1030
2025-07-29,6703,-9000,0,-2680,-11680,0,-2680
2025-07-29,6708,1000,0,0,1000,0,0
2025-07-29,6712,-49000,0,-1230,-50230,397,-1627
2025-07-29,6716,-8000,0,0,-8000,0,0
2025-07-29,6720,-16000,0,1990,-14010,0,1990
2025-07-29,6728,-20000,0,-1028,-21028,0,-1028
2025-07-29,6732,-52000,0,-813,-52813,0,-813
2025-07-29,6735,0,0,293,293,0,293
2025-07-29,6739,-66000,0,-90569,-156569,-80000,-10569
2025-07-29,6741,-102000,0,-1348,-103348,0,-1348
2025-07-29,6747,6000,0,0,6000,0,0
2025-07-29,6751,0,0,-1000,-1000,0,-1000
2025-07-29,6752,-10949,0,-1450,-12399,0,-1450
2025-07-29,6761,-22000,0,-27,-22027,0,-27
2025-07-29,6763,17020,0,-24126,-7106,0,-24126
2025-07-29,6785,-5000,0,-1130,-6130,0,-1130
2025-07-29,6788,141200,0,-34185,107015,-4000,-30185
2025-07-29,6803,8000,0,-2000,6000,-1000,-1000
2025-07-29,6811,-69000,24000,-948,-45948,0,-948
2025-07-29,6821,19000,0,-15000,4000,-15000,0
2025-07-29,6823,4000,0,0,4000,0,0
2025-07-29,6829,-18000,0,8016,-9984,0,8016
2025-07-29,6840,-1000,0,0,-1000,0,0
2025-07-29,6841,-30000,0,-1528,-31528,0,-1528
2025-07-29,6843,-2000,0,0,-2000,0,0
2025-07-29,6846,0,0,-2000,-2000,-2000,0
2025-07-29,6859,-75000,-48000,-1021,-124021,0,-1021
2025-07-29,6865,-4000,0,0,-4000,0,0
2025-07-29,6870,-9000,0,48,-8952,0,48
2025-07-29,6872,-4000,0,0,-4000,0,0
2025-07-29,6874,-1000,0,0,-1000,0,0
2025-07-29,6875,0,0,0,0,0,0
2025-07-29,6877,116259,0,16602,132861,-4009,20611
2025-07-29,6895,-27000,0,-2010,-29010,-9,-2001
2025-07-29,6899,-1000,0,0,-1000,0,0
2025-07-29,6903,-17000,0,0,-17000,0,0
2025-07-29,6913,-25000,0,-5448,-30448,-2000,-3448
2025-07-29,6922,-12000,0,11000,-1000,10000,1000
2025-07-29,6925,27000,0,-1435,25565,0,-1435
2025-07-29,6953,-4000,0,-120,-4120,0,-120
2025-07-29,6968,-2000,0,0,-2000,0,0
2025-07-29,6982,-10000,0,0,-10000,0,0
2025-07-29,6996,-29000,0,0,-29000,0,0
2025-07-29,6997,0,0,1000,1000,1000,0
2025-07-29,7402,-270000,0,20174,-249826,0,20174
2025-07-29,7547,96810,0,-729,96081,-729,0
2025-07-29,7556,2000,0,-17000,-15000,0,-17000
2025-07-29,7584,-1000,0,0,-1000,0,0
2025-07-29,7642,14000,0,-1241,12759,-1241,0
2025-07-29,7703,-3000,0,-19428,-22428,-19000,-428
2025-07-29,7704,1000,0,0,1000,0,0
2025-07-29,7712,-1000,0,0,-1000,0,0
2025-07-29,7713,-1000,0,0,-1000,0,0
2025-07-29,7714,-13000,0,0,-13000,0,0
2025-07-29,7715,3000,0,0,3000,0,0
2025-07-29,7723,7000,0,0,7000,0,0
2025-07-29,7728,11000,0,-3409,7591,-9,-3400
2025-07-29,7734,-18171,0,-20211,-38382,0,-20211
2025-07-29,7747,-8000,0,0,-8000,0,0
2025-07-29,8024,0,0,0,0,0,0
2025-07-29,8027,-21000,0,-6897,-27897,-6000,-897
2025-07-29,8032,-16000,0,-1628,-17628,0,-1628
2025-07-29,8034,-34000,0,0,-34000,0,0
2025-07-29,8038,160000,0,-43,159957,0,-43
2025-07-29,8040,-8000,-5000,-417,-13417,0,-417
2025-07-29,8042,8000,0,-1000,7000,0,-1000
2025-07-29,8043,-32000,0,-1047,-33047,0,-1047
2025-07-29,8044,-19000,0,2000,-17000,2000,0
2025-07-29,8047,-1000,0,0,-1000,0,0
2025-07-29,8048,-12000,0,10,-11990,0,10
2025-07-29,8049,-6000,0,-481,-6481,0,-481
2025-07-29,8050,-69000,0,-185,-69185,0,-185
2025-07-29,8054,-49000,-3000,1700,-50300,0,1700
2025-07-29,8059,-34000,0,-43,-34043,0,-43
2025-07-29,8064,-415000,0,-9132,-424132,0,-9132
2025-07-29,8066,0,0,0,0,0,0
2025-07-29,8068,-1000,0,0,-1000,0,0
2025-07-29,8069,-594976,-140075,26910,-708141,21891,5019
2025-07-29,8071,-115000,0,-342,-115342,0,-342
2025-07-29,8074,-4000,0,-453,-4453,-453,0
2025-07-29,8076,-23000,0,-1054,-24054,0,-1054
2025-07-29,8083,-4000,0,-1018,-5018,0,-1018
2025-07-29,8084,0,0,1000,1000,0,1000
2025-07-29,8085,-63000,0,-448,-63448,0,-448
2025-07-29,8086,-108000,0,32067,-75933,78000,-45933
2025-07-29,8088,-39000,0,-1145,-40145,0,-1145
2025-07-29,8089,-96248,0,-410,-96658,0,-410
2025-07-29,8091,-42000,0,0,-42000,0,0
2025-07-29,8092,1000,0,0,1000,0,0
2025-07-29,8093,-6000,0,0,-6000,0,0
2025-07-29,8096,-530520,0,-37254,-567774,0,-37254
2025-07-29,8097,-81000,0,82109,1109,0,82109
2025-07-29,8099,-75000,0,235,-74765,0,235
2025-07-29,8107,-25000,0,-5,-25005,0,-5
2025-07-29,8111,-144980,0,-19174,-164154,0,-19174
2025-07-29,8121,11000,0,-96,10904,0,-96
2025-07-29,8147,-76000,0,-477,-76477,0,-477
2025-07-29,8155,-131965,0,22578,-109387,27000,-4422
2025-07-29,8171,40000,0,-1000,39000,0,-1000
2025-07-29,8176,-8000,0,-897,-8897,0,-897
2025-07-29,8182,-3000,0,0,-3000,0,0
2025-07-29,8183,-11000,0,-1915,-12915,0,-1915
2025-07-29,8227,-60950,0,-2177,-63127,0,-2177
2025-07-29,8234,-30000,0,-66230,-96230,40000,-106230
2025-07-29,8240,-349000,0,-482,-349482,0,-482
2025-07-29,8255,210000,0,-3964,206036,-1000,-2964
2025-07-29,8272,-1000,0,0,-1000,0,0
2025-07-29,8277,10000,0,0,10000,0,0
2025-07-29,8279,-3000,0,0,-3000,0,0
2025-07-29,8284,19000,0,0,19000,0,0
2025-07-29,8289,-3000,0,0,-3000,0,0
2025-07-29,8299,16774,257000,72774,346548,60825,11949
2025-07-29,8342,1000,0,0,1000,0,0
2025-07-29,8349,-10000,0,0,-10000,0,0
2025-07-29,8349A,-68,0,0,-68,0,0
2025-07-29,8354,-1000,0,0,-1000,0,0
2025-07-29,8358,972100,-869000,-526897,-423797,-488000,-38897
2025-07-29,8383,51000,0,606,51606,0,606
2025-07-29,8390,-99000,0,-34022,-133022,-2839,-31183
2025-07-29,8401,-36000,0,0,-36000,0,0
2025-07-29,8403,-9000,0,0,-9000,0,0
2025-07-29,8409,0,0,-42,-42,0,-42
2025-07-29,8410,-50000,0,-177,-50177,0,-177
2025-07-29,8415,233000,6000,79860,318860,5000,74860
2025-07-29,8421,-2000,0,0,-2000,0,0
2025-07-29,8423,-3000,0,0,-3000,0,0
2025-07-29,8424,1000,0,0,1000,0,0
2025-07-29,8426,-17000,0,0,-17000,0,0
2025-07-29,8431,-90000,0,0,-90000,0,0
2025-07-29,8432,-3000,0,-107,-3107,0,-107
2025-07-29,8433,-9000,0,-27,-9027,0,-27
2025-07-29,8435,-3000,0,-1000,-4000,0,-1000
2025-07-29,8436,132000,-75300,11214,67914,11000,214
2025-07-29,8437,-26259,0,0,-26259,0,0
2025-07-29,8440,2000,0,-1070,930,0,-1070
2025-07-29,8444,-2000,0,0,-2000,0,0
2025-07-29,8446,-45000,0,-1013,-46013,0,-1013
2025-07-29,8450,3000,0,0,3000,0,0
2025-07-29,8477,1000,0,0,1000,0,0
2025-07-29,8489,10000,0,-1000,9000,0,-1000
2025-07-29,8916,-129000,0,0,-129000,0,0
2025-07-29,8921,-2000,0,0,-2000,0,0
2025-07-29,8923,-1000,0,0,-1000,0,0
2025-07-29,8924,-37000,0,195,-36805,0,195
2025-07-29,8927,-351978,0,0,-351978,0,0
2025-07-29,8928,-2000,0,0,-2000,0,0
2025-07-29,8930,-35000,0,-1022,-36022,0,-1022
2025-07-29,8931,46000,0,73,46073,0,73
2025-07-29,8932,339000,3000,-370922,-28922,-5000,-365922
2025-07-29,8933,8000,0,-328,7672,0,-328
2025-07-29,8935,15000,0,-10,14990,0,-10
2025-07-29,8936,-65000,0,6845,-58155,0,6845
2025-07-29,8937,-12000,0,-2,-12002,0,-2
2025-07-29,8938,-42000,0,-6991,-48991,-6645,-346
2025-07-29,8941,0,0,155,155,155,0
2025-07-29,8942,-9000,0,0,-9000,0,0
2025-07-29,9950,-1000,0,0,-1000,0,0
2025-07-29,9951,47000,0,-2000,45000,-2000,0
2025-07-29,9960,-1000,0,0,-1000,0,0
2025-07-29,9962,-1000,0,0,-1000,0,0
