date,stock_id,foreign,trust,dealer,total
2022-11-08,3540,3000,0,0,3000
2022-11-08,3541,1000,0,0,1000
2022-11-08,3546,14998,-24000,0,-9002
2022-11-08,3548,-3000,0,0,-3000
2022-11-08,3551,1000,0,0,1000
2022-11-08,3552,3000,1000,-41565,-37565
2022-11-08,3556,-44000,0,11,-43989
2022-11-08,3558,226000,20000,-78000,168000
2022-11-08,3564,-18000,0,0,-18000
2022-11-08,3567,1000,-6000,0,-5000
2022-11-08,3577,8000,0,0,8000
2022-11-08,3580,148000,0,0,148000
2022-11-08,3581,-3000,0,0,-3000
2022-11-08,3587,406000,0,-22156,383844
2022-11-08,3594,-44000,0,93,-43907
2022-11-08,3597,4000,0,0,4000
2022-11-08,3611,-14000,0,0,-14000
2022-11-08,3615,-4000,0,0,-4000
2022-11-08,3623,-2000,0,0,-2000
2022-11-08,3624,-135000,0,-9990,-144990
2022-11-08,3625,-40000,0,0,-40000
2022-11-08,3628,-24000,0,0,-24000
2022-11-08,3630,21999,0,0,21999
2022-11-08,3646,2000,0,0,2000
2022-11-08,3663,6000,0,0,6000
2022-11-08,3666,-11000,0,0,-11000
2022-11-08,3675,-15000,0,-3925,-18925
2022-11-08,3680,180000,-498000,86554,-231446
2022-11-08,3684,-1000,0,0,-1000
2022-11-08,3685,28000,0,0,28000
2022-11-08,3687,44000,0,1000,45000
2022-11-08,3689,8000,0,0,8000
2022-11-08,3691,4000,0,17000,21000
2022-11-08,3693,-107000,0,0,-107000
2022-11-08,3707,236000,-10000,75098,301098
2022-11-08,3710,-15000,0,49888,34888
2022-11-08,3713,1000,0,0,1000
2022-11-08,4102,470000,0,0,470000
2022-11-08,4105,-239000,2000,-28000,-265000
2022-11-08,4107,-14000,0,0,-14000
2022-11-08,4109,1000,0,0,1000
2022-11-08,4111,5000,0,0,5000
2022-11-08,4113,-2001,0,0,-2001
2022-11-08,4114,1128784,0,106000,1234784
2022-11-08,4116,-59000,0,129,-58871
2022-11-08,4120,2000,0,0,2000
2022-11-08,4121,-73000,0,0,-73000
2022-11-08,4123,108459,0,-9000,99459
2022-11-08,4126,4000,0,0,4000
2022-11-08,4127,-9000,0,0,-9000
2022-11-08,4128,-720597,4000,110584,-606013
2022-11-08,4129,2000,0,0,2000
2022-11-08,4130,-11000,0,0,-11000
2022-11-08,4138,1000,0,0,1000
2022-11-08,4139,-6000,0,0,-6000
2022-11-08,4147,152000,0,139,152139
2022-11-08,4153,1000,0,0,1000
2022-11-08,4157,221000,0,-309,220691
2022-11-08,4162,-54000,102000,120040,168040
2022-11-08,4163,5000,0,0,5000
2022-11-08,4167,58000,0,0,58000
2022-11-08,4168,-641000,0,4488,-636512
2022-11-08,4171,79573,0,0,79573
2022-11-08,4173,11000,0,0,11000
2022-11-08,4174,166074,0,-764,165310
2022-11-08,4175,-1000,0,0,-1000
2022-11-08,4192,-1000,0,0,-1000
2022-11-08,4207,9000,0,0,9000
2022-11-08,4303,-16000,0,-2000,-18000
2022-11-08,4304,-4000,0,0,-4000
2022-11-08,4401,1000,0,0,1000
2022-11-08,4402,-33000,0,0,-33000
2022-11-08,4406,2000,0,0,2000
2022-11-08,4413,-8000,0,-1000,-9000
2022-11-08,4416,2000,0,0,2000
2022-11-08,4417,1000,0,0,1000
2022-11-08,4430,1000,0,0,1000
2022-11-08,4432,-176000,0,0,-176000
2022-11-08,4433,-4000,0,0,-4000
2022-11-08,4502,8999,0,0,8999
2022-11-08,4503,-21000,0,0,-21000
2022-11-08,4506,-15000,0,0,-15000
2022-11-08,4510,2000,0,0,2000
2022-11-08,4513,-61000,0,0,-61000
2022-11-08,4529,-6000,0,0,-6000
2022-11-08,4533,-45000,0,0,-45000
2022-11-08,4541,-53000,-61000,0,-114000
2022-11-08,4543,-611000,0,0,-611000
2022-11-08,4549,-18000,0,0,-18000
2022-11-08,4550,1000,0,0,1000
2022-11-08,4554,-3000,0,0,-3000
2022-11-08,4561,-1000,0,0,-1000
2022-11-08,4563,4000,0,0,4000
2022-11-08,4577,-2000,0,-2000,-4000
2022-11-08,4584,3000,0,0,3000
2022-11-08,4702,-11000,0,475,-10525
2022-11-08,4707,137000,0,6994,143994
2022-11-08,4711,32000,0,0,32000
2022-11-08,4714,-5000,0,-17000,-22000
2022-11-08,4716,2000,0,-13,1987
2022-11-08,4721,-21000,0,-16018,-37018
2022-11-08,4726,-268000,0,5076,-262924
2022-11-08,4728,4000,0,0,4000
2022-11-08,4729,-1000,0,1000,0
2022-11-08,4736,62000,0,14003,76003
2022-11-08,4743,-300000,136000,-105496,-269496
2022-11-08,4744,-2000,0,0,-2000
2022-11-08,4745,1000,0,0,1000
2022-11-08,4747,-1000,0,0,-1000
2022-11-08,4760,1000,0,0,1000
2022-11-08,4768,-119000,45000,33000,-41000
2022-11-08,4804,-2000,0,0,-2000
2022-11-08,4905,1000,0,0,1000
2022-11-08,4908,9000,0,0,9000
2022-11-08,4909,-26000,0,-361,-26361
2022-11-08,4911,-3000,0,0,-3000
2022-11-08,4923,1000,0,0,1000
2022-11-08,4931,2260260,-597000,305914,1969174
2022-11-08,4933,-2000,0,0,-2000
2022-11-08,4939,-8000,0,0,-8000
2022-11-08,4945,-5000,0,0,-5000
2022-11-08,4946,2000,0,0,2000
2022-11-08,4950,-1000,0,0,-1000
2022-11-08,4951,4000,0,-47,3953
2022-11-08,4953,80000,0,-184,79816
2022-11-08,4966,-34612,36000,-22775,-21387
2022-11-08,4971,-7000,0,0,-7000
2022-11-08,4973,0,0,0,0
2022-11-08,4974,66000,0,29995,95995
2022-11-08,4979,73998,0,710,74708
2022-11-08,4991,37000,0,0,37000
2022-11-08,5009,6271005,103000,85422,6459427
2022-11-08,5011,-20000,0,0,-20000
2022-11-08,5014,-47000,0,0,-47000
2022-11-08,5015,51500,0,0,51500
2022-11-08,5016,1000,0,0,1000
2022-11-08,5201,3000,0,0,3000
2022-11-08,5202,-3000,0,0,-3000
2022-11-08,5206,2000,0,0,2000
2022-11-08,5211,-142000,0,0,-142000
2022-11-08,5213,13000,0,294,13294
2022-11-08,5220,1000,-3000,0,-2000
2022-11-08,5223,-1000,0,0,-1000
2022-11-08,5227,-150035,0,-268,-150303
2022-11-08,5228,1000,0,0,1000
2022-11-08,5236,42000,0,1000,43000
2022-11-08,5245,23000,0,1000,24000
2022-11-08,5251,473000,0,0,473000
2022-11-08,5263,-16000,0,0,-16000
2022-11-08,5272,130000,0,0,130000
2022-11-08,5274,-6023,-15890,-10408,-32321
2022-11-08,5287,-8000,0,-4,-8004
2022-11-08,5289,-110000,1000,-13000,-122000
2022-11-08,5291,-1000,0,-16000,-17000
2022-11-08,5299,-253000,0,10592,-242408
2022-11-08,5309,1412000,200000,-121,1611879
2022-11-08,5312,-2000,0,0,-2000
2022-11-08,5315,-4000,0,-1,-4001
2022-11-08,5321,-1000,0,-200,-1200
2022-11-08,5328,-4000,0,0,-4000
2022-11-08,5340,-1000,0,0,-1000
2022-11-08,5344,-14000,0,0,-14000
2022-11-08,5347,1871579,-575000,0,1296579
2022-11-08,5351,-563693,1000,-277336,-840029
2022-11-08,5353,-282000,0,-353,-282353
2022-11-08,5356,-4000,0,0,-4000
2022-11-08,5371,-1113600,2000,-16437,-1128037
2022-11-08,5381,0,0,-1,-1
2022-11-08,5386,-69000,0,0,-69000
2022-11-08,5392,32000,0,-75,31925
2022-11-08,5398,-2000,0,0,-2000
2022-11-08,5403,-5001,0,0,-5001
2022-11-08,5410,-221000,0,0,-221000
2022-11-08,5425,-1371000,-47000,-32471,-1450471
2022-11-08,5426,109000,0,0,109000
2022-11-08,5432,-5000,0,0,-5000
2022-11-08,5439,-7000,0,0,-7000
2022-11-08,5443,49000,0,0,49000
2022-11-08,5450,-5000,0,-1000,-6000
2022-11-08,5452,-10000,0,0,-10000
2022-11-08,5457,193000,0,-53000,140000
2022-11-08,5460,-7000,0,0,-7000
2022-11-08,5464,-6000,0,0,-6000
2022-11-08,5465,-12000,0,0,-12000
2022-11-08,5468,-1000,0,0,-1000
2022-11-08,5474,1000,0,0,1000
2022-11-08,5475,-36000,0,0,-36000
2022-11-08,5478,5000,0,-550,4450
2022-11-08,5481,0,0,-583,-583
2022-11-08,5483,-596615,592000,-274969,-279584
2022-11-08,5488,64000,0,0,64000
2022-11-08,5489,-3000,0,0,-3000
2022-11-08,5490,-1000,0,0,-1000
2022-11-08,5498,9000,0,0,9000
2022-11-08,5508,-14000,0,-200,-14200
2022-11-08,5512,6000,0,0,6000
2022-11-08,5516,3000,0,0,3000
2022-11-08,5529,-1000,0,0,-1000
2022-11-08,5530,-20000,0,-92,-20092
2022-11-08,5536,-22000,0,-5050,-27050
2022-11-08,5603,61000,0,0,61000
2022-11-08,5604,5000,0,0,5000
2022-11-08,5609,98000,0,-17998,80002
2022-11-08,5703,-6000,0,0,-6000
2022-11-08,5704,85000,0,0,85000
2022-11-08,5864,1000,0,0,1000
2022-11-08,5902,-4000,0,0,-4000
2022-11-08,5903,-2000,0,-209,-2209
2022-11-08,5904,349580,-157000,-641,191939
2022-11-08,5905,58000,0,0,58000
2022-11-08,6015,136000,0,0,136000
2022-11-08,6016,-67002,0,0,-67002
2022-11-08,6026,305000,0,0,305000
2022-11-08,6101,0,0,0,0
2022-11-08,6104,-1044000,0,-13317,-1057317
2022-11-08,6109,298000,0,0,298000
2022-11-08,6111,127000,0,1587,128587
2022-11-08,6113,-58000,0,-372,-58372
2022-11-08,6114,33000,0,-998,32002
2022-11-08,6118,-731000,0,-36171,-767171
2022-11-08,6121,197000,-5000,10000,202000
2022-11-08,6122,-15000,0,0,-15000
2022-11-08,6123,-12000,0,0,-12000
2022-11-08,6124,23000,0,0,23000
2022-11-08,6125,557000,0,-5789,551211
2022-11-08,6126,-55001,0,0,-55001
2022-11-08,6127,-49000,0,0,-49000
2022-11-08,6129,-991000,0,-313653,-1304653
2022-11-08,6130,3005,0,0,3005
2022-11-08,6134,21000,0,0,21000
2022-11-08,6138,150000,0,4620,154620
2022-11-08,6140,-9000,0,0,-9000
2022-11-08,6143,-1000,0,41754,40754
2022-11-08,6146,-105000,127000,16626,38626
2022-11-08,6147,66000,-50000,-76320,-60320
2022-11-08,6148,-3001,0,0,-3001
2022-11-08,6150,759000,0,-115322,643678
2022-11-08,6151,0,0,1,1
2022-11-08,6154,1000,0,0,1000
2022-11-08,6156,12000,0,-4,11996
2022-11-08,6158,0,0,0,0
2022-11-08,6160,-3000,0,0,-3000
2022-11-08,6161,18000,0,0,18000
2022-11-08,6163,15000,0,0,15000
2022-11-08,6167,401000,0,0,401000
2022-11-08,6170,26000,0,0,26000
2022-11-08,6171,4000,0,0,4000
2022-11-08,6173,-87000,0,-12585,-99585
2022-11-08,6174,2000,0,0,2000
2022-11-08,6175,4000,0,0,4000
2022-11-08,6179,-4000,0,0,-4000
2022-11-08,6180,165878,0,1000,166878
2022-11-08,6182,-734000,3000,-132624,-863624
2022-11-08,6185,92000,0,-474,91526
2022-11-08,6186,51000,0,0,51000
2022-11-08,6187,33000,-95000,4066,-57934
2022-11-08,6188,65000,0,5544,70544
2022-11-08,6190,13000,0,4001,17001
2022-11-08,6194,-526,0,0,-526
2022-11-08,6195,1000,0,0,1000
2022-11-08,6203,29000,0,0,29000
2022-11-08,6204,2000,0,0,2000
2022-11-08,6207,-17000,0,0,-17000
2022-11-08,6208,1000,0,4,1004
2022-11-08,6210,1000,0,0,1000
2022-11-08,6217,68000,0,-18543,49457
2022-11-08,6218,2000,0,0,2000
2022-11-08,6219,40500,0,0,40500
2022-11-08,6220,7999,0,-80000,-72001
2022-11-08,6221,3000,0,0,3000
2022-11-08,6222,0,0,-1,-1
2022-11-08,6223,528000,0,3024,531024
2022-11-08,6227,-18000,0,0,-18000
2022-11-08,6229,-11000,0,0,-11000
2022-11-08,6231,-67000,0,-1000,-68000
2022-11-08,6233,14000,0,0,14000
2022-11-08,6234,1000,0,2,1002
2022-11-08,6237,-48000,0,-228,-48228
2022-11-08,6240,-27000,0,1000,-26000
2022-11-08,6241,1000,0,0,1000
2022-11-08,6244,-50453,0,-1000,-51453
2022-11-08,6245,539000,0,27318,566318
2022-11-08,6246,1000,0,0,1000
2022-11-08,6248,56000,0,0,56000
2022-11-08,6261,-8000,0,-90,-8090
2022-11-08,6263,-6000,0,0,-6000
2022-11-08,6265,55000,0,0,55000
2022-11-08,6266,-6000,0,0,-6000
2022-11-08,6270,-3000,0,0,-3000
2022-11-08,6274,-1533000,402000,-44455,-1175455
2022-11-08,6275,-28000,0,0,-28000
2022-11-08,6276,-1000,0,0,-1000
2022-11-08,6279,54000,0,26014,80014
2022-11-08,6284,-183000,0,140911,-42089
2022-11-08,6290,376000,0,53054,429054
2022-11-08,6292,0,0,0,0
2022-11-08,6294,0,0,0,0
2022-11-08,6411,109000,0,4577,113577
2022-11-08,6417,-2000,0,0,-2000
2022-11-08,6418,-10000,0,0,-10000
2022-11-08,6432,47000,0,0,47000
2022-11-08,6435,-19000,0,-3997,-22997
2022-11-08,6441,5000,0,0,5000
2022-11-08,6446,-28552,-16000,2000,-42552
2022-11-08,6457,62000,0,-717,61283
2022-11-08,6461,-924000,0,258,-923742
2022-11-08,6462,-16000,0,5000,-11000
2022-11-08,6465,2000,0,0,2000
2022-11-08,6469,47100,0,-1858,45242
2022-11-08,6470,-47000,0,868,-46132
2022-11-08,6472,-592100,273000,-19563,-338663
2022-11-08,6485,-142000,0,11000,-131000
2022-11-08,6486,-5000,0,0,-5000
2022-11-08,6488,491997,168000,32382,692379
2022-11-08,6492,-38000,0,-197,-38197
2022-11-08,6494,6000,0,0,6000
2022-11-08,6499,47000,0,4102,51102
2022-11-08,6506,0,0,0,0
2022-11-08,6508,197000,-150000,-264,46736
2022-11-08,6509,90000,0,34421,124421
2022-11-08,6510,0,0,-1025,-1025
2022-11-08,6512,-1000,0,-2000,-3000
2022-11-08,6514,1000,0,0,1000
2022-11-08,6516,-2000,0,-96,-2096
2022-11-08,6523,9000,0,0,9000
2022-11-08,6527,-32000,0,0,-32000
2022-11-08,6530,-14000,0,0,-14000
2022-11-08,6532,65000,0,-18,64982
2022-11-08,6535,-4000,0,0,-4000
2022-11-08,6538,-6000,0,0,-6000
2022-11-08,6546,-71000,-55000,1621,-124379
2022-11-08,6547,-72000,2000,-17197,-87197
2022-11-08,6548,-46000,2000,-20,-44020
2022-11-08,6556,1000,0,0,1000
2022-11-08,6561,-2000,0,0,-2000
2022-11-08,6568,27000,0,17097,44097
2022-11-08,6570,-29000,0,-40000,-69000
2022-11-08,6576,-1000,0,0,-1000
2022-11-08,6577,1000,0,0,1000
2022-11-08,6578,-39000,0,0,-39000
2022-11-08,6589,-521000,2000,11157,-507843
2022-11-08,6594,-11000,0,0,-11000
2022-11-08,6596,2000,0,0,2000
2022-11-08,6603,18000,0,0,18000
2022-11-08,6609,-48000,0,0,-48000
2022-11-08,6612,-6000,0,0,-6000
2022-11-08,6613,4000,0,0,4000
2022-11-08,6616,-11000,0,0,-11000
2022-11-08,6642,2000,0,0,2000
2022-11-08,6643,74000,11000,-30462,54538
2022-11-08,6649,5000,0,0,5000
2022-11-08,6651,-10000,0,0,-10000
2022-11-08,6654,0,0,0,0
2022-11-08,6664,-21000,0,0,-21000
2022-11-08,6667,-34000,0,0,-34000
2022-11-08,6679,-4000,15000,22999,33999
2022-11-08,6683,-122000,-7000,4123,-124877
2022-11-08,6684,-11003,0,0,-11003
2022-11-08,6690,0,0,-1000,-1000
2022-11-08,6693,52000,0,0,52000
2022-11-08,6712,95000,0,7775,102775
2022-11-08,6716,-1000,0,0,-1000
2022-11-08,6727,-81000,0,0,-81000
2022-11-08,6728,-2000,0,0,-2000
2022-11-08,6732,12000,11000,-454,22546
2022-11-08,6733,3000,0,0,3000
2022-11-08,6741,70000,0,0,70000
2022-11-08,6747,-9970,-4000,0,-13970
2022-11-08,6751,1000,0,0,1000
2022-11-08,6752,3000,0,0,3000
2022-11-08,6761,1000,0,0,1000
2022-11-08,6763,46,0,-5000,-4954
2022-11-08,6767,1000,0,0,1000
2022-11-08,6788,105000,0,-3000,102000
2022-11-08,6803,-1000,0,0,-1000
2022-11-08,6804,-3000,0,0,-3000
2022-11-08,6811,-1000,0,-3000,-4000
2022-11-08,6829,-18000,0,0,-18000
2022-11-08,8024,20000,0,0,20000
2022-11-08,8027,130000,0,0,130000
2022-11-08,8032,-12000,0,0,-12000
2022-11-08,8034,-2000,0,0,-2000
2022-11-08,8038,174000,0,133,174133
2022-11-08,8040,120000,0,-32365,87635
2022-11-08,8042,1000,0,0,1000
2022-11-08,8043,-13000,0,0,-13000
2022-11-08,8044,249000,0,80197,329197
2022-11-08,8048,2000,0,0,2000
2022-11-08,8049,-149000,0,-348,-149348
2022-11-08,8050,2079000,0,277287,2356287
2022-11-08,8054,148000,0,-3000,145000
2022-11-08,8064,-19000,0,0,-19000
2022-11-08,8069,-3290591,17000,-679759,-3953350
2022-11-08,8071,-10000,0,0,-10000
2022-11-08,8076,-121590,0,1316,-120274
2022-11-08,8083,3000,0,0,3000
2022-11-08,8084,-56000,0,2000,-54000
2022-11-08,8085,-19000,0,0,-19000
