date,stock_id,foreign,trust,dealer,total
2019-07-04,2740,-1000,0,-1000,-2000
2019-07-04,2916,0,0,-121,-121
2019-07-04,2926,0,0,-9000,-9000
2019-07-04,2928,-1000,0,0,-1000
2019-07-04,3071,-18000,0,-12679,-30679
2019-07-04,3078,60000,0,0,60000
2019-07-04,3081,59000,8000,2000,69000
2019-07-04,3083,5000,0,-7000,-2000
2019-07-04,3088,25000,0,0,25000
2019-07-04,3089,0,0,-573,-573
2019-07-04,3092,-1000,0,0,-1000
2019-07-04,3105,746950,-191000,-153000,402950
2019-07-04,3114,103000,0,0,103000
2019-07-04,3122,1000,0,148,1148
2019-07-04,3128,4000,0,139,4139
2019-07-04,3141,49000,0,0,49000
2019-07-04,3144,47000,0,0,47000
2019-07-04,3147,3000,0,0,3000
2019-07-04,3152,-19000,0,-2000,-21000
2019-07-04,3162,-100000,0,0,-100000
2019-07-04,3163,113000,0,-32000,81000
2019-07-04,3169,-22000,0,-12000,-34000
2019-07-04,3171,0,0,1000,1000
2019-07-04,3176,95000,0,0,95000
2019-07-04,3188,0,0,-302,-302
2019-07-04,3202,-26000,0,0,-26000
2019-07-04,3205,16000,0,1000,17000
2019-07-04,3206,-2000,0,0,-2000
2019-07-04,3211,-15000,0,-120000,-135000
2019-07-04,3213,-9000,0,-16000,-25000
2019-07-04,3217,-1000,0,38000,37000
2019-07-04,3218,82000,0,-5070,76930
2019-07-04,3221,63000,0,0,63000
2019-07-04,3224,-4000,0,0,-4000
2019-07-04,3226,3000,0,0,3000
2019-07-04,3227,-123000,-460000,34000,-549000
2019-07-04,3228,-4000,0,-4245,-8245
2019-07-04,3234,47000,0,0,47000
2019-07-04,3236,10000,0,999,10999
2019-07-04,3260,132000,0,11000,143000
2019-07-04,3264,82000,0,8000,90000
2019-07-04,3265,-4000,0,0,-4000
2019-07-04,3268,0,0,182,182
2019-07-04,3272,-3000,0,-281,-3281
2019-07-04,3284,0,0,-39,-39
2019-07-04,3285,-2000,0,0,-2000
2019-07-04,3288,0,0,0,0
2019-07-04,3289,44000,0,0,44000
2019-07-04,3290,19000,0,-1000,18000
2019-07-04,3293,-459000,32000,-57000,-484000
2019-07-04,3294,0,0,131,131
2019-07-04,3303,-17000,0,0,-17000
2019-07-04,3317,39000,0,0,39000
2019-07-04,3322,33000,0,-2002,30998
2019-07-04,3323,26000,0,0,26000
2019-07-04,3324,171000,217000,-77000,311000
2019-07-04,3339,-1000,0,0,-1000
2019-07-04,3354,2000,0,0,2000
2019-07-04,3360,-16000,0,0,-16000
2019-07-04,3362,101000,0,0,101000
2019-07-04,3363,-67000,0,-458000,-525000
2019-07-04,3374,395000,0,34000,429000
2019-07-04,3388,7000,0,0,7000
2019-07-04,3390,16000,0,0,16000
2019-07-04,3402,12000,0,0,12000
2019-07-04,3426,0,0,299,299
2019-07-04,3438,0,0,200,200
2019-07-04,3441,84000,0,0,84000
2019-07-04,3452,-2000,0,0,-2000
2019-07-04,3455,70000,0,1000,71000
2019-07-04,3466,2000,0,0,2000
2019-07-04,3479,4000,0,-4000,0
2019-07-04,3483,-28000,-50000,0,-78000
2019-07-04,3484,-3000,0,519,-2481
2019-07-04,3489,0,0,-1,-1
2019-07-04,3490,64000,0,0,64000
2019-07-04,3491,5000,0,-14000,-9000
2019-07-04,3492,-1000,0,0,-1000
2019-07-04,3498,1000,0,-898,102
2019-07-04,3499,-1000,0,0,-1000
2019-07-04,3508,67000,0,0,67000
2019-07-04,3511,-273000,0,0,-273000
2019-07-04,3520,0,0,1345,1345
2019-07-04,3521,-2000,0,0,-2000
2019-07-04,3523,0,0,500,500
2019-07-04,3526,-1000,0,0,-1000
2019-07-04,3527,19000,0,-4000,15000
2019-07-04,3529,4000,-14000,-4000,-14000
2019-07-04,3537,14000,0,0,14000
2019-07-04,3540,-2000,0,-6000,-8000
2019-07-04,3541,72000,0,0,72000
2019-07-04,3546,12000,0,0,12000
2019-07-04,3548,-67000,0,26000,-41000
2019-07-04,3551,15000,0,16000,31000
2019-07-04,3552,-106000,0,-80000,-186000
2019-07-04,3556,30000,0,0,30000
2019-07-04,3558,-26000,0,0,-26000
2019-07-04,3562,-2000,0,0,-2000
2019-07-04,3564,-5000,0,0,-5000
2019-07-04,3567,4000,0,-11000,-7000
2019-07-04,3570,-3000,0,0,-3000
2019-07-04,3580,39000,0,0,39000
2019-07-04,3587,26000,79000,169000,274000
2019-07-04,3611,8000,0,2000,10000
2019-07-04,3615,0,0,480,480
2019-07-04,3623,0,0,1350,1350
2019-07-04,3624,27000,0,-11000,16000
2019-07-04,3625,32000,0,0,32000
2019-07-04,3630,25000,0,0,25000
2019-07-04,3632,0,0,-2000,-2000
2019-07-04,3646,-1000,0,0,-1000
2019-07-04,3652,-24000,0,0,-24000
2019-07-04,3663,-1000,0,0,-1000
2019-07-04,3666,0,0,2,2
2019-07-04,3672,0,0,-94,-94
2019-07-04,3680,26000,0,0,26000
2019-07-04,3684,0,0,-500,-500
2019-07-04,3687,-2000,0,-2000,-4000
2019-07-04,3689,-1000,0,0,-1000
2019-07-04,3691,-18000,0,-20216,-38216
2019-07-04,3693,8000,0,201,8201
2019-07-04,3707,138000,0,25000,163000
2019-07-04,3710,2000,0,973,2973
2019-07-04,4102,-3000,0,0,-3000
2019-07-04,4105,90000,0,-2000,88000
2019-07-04,4107,170000,-15000,15000,170000
2019-07-04,4109,27000,0,828,27828
2019-07-04,4113,2000,0,0,2000
2019-07-04,4114,157000,0,30000,187000
2019-07-04,4116,20000,0,0,20000
2019-07-04,4120,7000,0,0,7000
2019-07-04,4123,91000,0,165000,256000
2019-07-04,4126,-319000,251000,-22000,-90000
2019-07-04,4127,-1000,0,0,-1000
2019-07-04,4128,-19000,0,0,-19000
2019-07-04,4129,28000,0,-3000,25000
2019-07-04,4130,14000,0,0,14000
2019-07-04,4147,12000,0,0,12000
2019-07-04,4152,0,0,0,0
2019-07-04,4153,2000,0,-115,1885
2019-07-04,4157,44000,0,0,44000
2019-07-04,4161,0,0,751,751
2019-07-04,4162,-81000,0,7000,-74000
2019-07-04,4163,95000,256000,41000,392000
2019-07-04,4171,0,0,2000,2000
2019-07-04,4174,12000,0,-71000,-59000
2019-07-04,4180,3000,0,0,3000
2019-07-04,4303,4000,0,500,4500
2019-07-04,4304,1000,0,793,1793
2019-07-04,4305,0,0,274,274
2019-07-04,4401,-24000,-85000,-48000,-157000
2019-07-04,4402,-30000,0,0,-30000
2019-07-04,4406,0,0,-1000,-1000
2019-07-04,4417,4000,0,5000,9000
2019-07-04,4420,0,0,0,0
2019-07-04,4430,2000,0,0,2000
2019-07-04,4432,-1000,0,0,-1000
2019-07-04,4433,-6000,0,0,-6000
2019-07-04,4502,0,0,-890,-890
2019-07-04,4506,6000,-7000,0,-1000
2019-07-04,4510,-1000,0,0,-1000
2019-07-04,4513,0,0,-1000,-1000
2019-07-04,4528,14000,12000,-851,25149
2019-07-04,4529,0,0,-2003,-2003
2019-07-04,4534,0,0,0,0
2019-07-04,4541,8000,0,0,8000
2019-07-04,4542,1000,0,1000,2000
2019-07-04,4549,0,0,10000,10000
2019-07-04,4556,0,0,250,250
2019-07-04,4711,0,0,-103,-103
2019-07-04,4712,-2000,0,0,-2000
2019-07-04,4714,-14000,0,88000,74000
2019-07-04,4721,24000,0,-19000,5000
2019-07-04,4726,5000,0,0,5000
2019-07-04,4728,39000,0,91000,130000
2019-07-04,4735,23000,0,0,23000
2019-07-04,4736,-100000,-60000,7000,-153000
2019-07-04,4741,-2000,0,0,-2000
2019-07-04,4743,5000,0,0,5000
2019-07-04,4745,7000,0,0,7000
2019-07-04,4754,1000,0,0,1000
2019-07-04,4760,0,0,-1000,-1000
2019-07-04,4803,19000,0,1000,20000
2019-07-04,4903,0,0,-2,-2
2019-07-04,4908,2000,0,0,2000
2019-07-04,4909,-16000,0,0,-16000
2019-07-04,4924,5000,0,0,5000
2019-07-04,4933,76000,0,0,76000
2019-07-04,4939,5000,0,0,5000
2019-07-04,4944,10000,0,-74,9926
2019-07-04,4947,-1182,0,-3000,-4182
2019-07-04,4953,-6000,-372000,1000,-377000
2019-07-04,4966,51800,-56000,0,-4200
2019-07-04,4971,7000,0,-3000,4000
2019-07-04,4974,-35000,0,-15000,-50000
2019-07-04,4979,-29000,0,0,-29000
2019-07-04,4991,-55000,0,9000,-46000
2019-07-04,5009,-61000,0,6000,-55000
2019-07-04,5013,1000,0,-4000,-3000
2019-07-04,5015,13000,0,0,13000
2019-07-04,5201,0,0,-1001,-1001
2019-07-04,5206,0,0,0,0
2019-07-04,5210,-1000,0,-27000,-28000
2019-07-04,5211,3000,0,0,3000
2019-07-04,5213,0,0,0,0
2019-07-04,5223,2000,0,0,2000
2019-07-04,5227,24000,0,0,24000
2019-07-04,5230,-3000,-35000,0,-38000
2019-07-04,5251,0,0,599,599
2019-07-04,5263,25000,-50000,-1000,-26000
2019-07-04,5274,-30000,37000,-3000,4000
2019-07-04,5278,2000,0,-139,1861
2019-07-04,5281,3000,0,725,3725
2019-07-04,5287,1000,0,0,1000
2019-07-04,5289,13000,0,-1000,12000
2019-07-04,5291,7000,0,0,7000
2019-07-04,5299,-73000,0,60000,-13000
2019-07-04,5301,-4000,0,0,-4000
2019-07-04,5306,-1000,0,0,-1000
2019-07-04,5309,-1000,0,0,-1000
2019-07-04,5310,67000,0,-1000,66000
2019-07-04,5315,-77000,0,100000,23000
2019-07-04,5317,19000,0,17623,36623
2019-07-04,5328,12000,0,610,12610
2019-07-04,5340,43000,0,0,43000
2019-07-04,5345,1000,0,0,1000
2019-07-04,5347,586805,-397000,-265000,-75195
2019-07-04,5349,21000,0,-37000,-16000
2019-07-04,5351,10000,0,0,10000
2019-07-04,5353,-9000,0,0,-9000
2019-07-04,5356,13001,0,6000,19001
2019-07-04,5371,597000,0,-5000,592000
2019-07-04,5383,-7000,0,1345,-5655
2019-07-04,5386,30000,0,-1000,29000
2019-07-04,5392,301000,0,172000,473000
2019-07-04,5403,2000,0,-3000,-1000
2019-07-04,5410,18000,0,0,18000
2019-07-04,5425,260000,0,-46000,214000
2019-07-04,5426,-4000,0,0,-4000
2019-07-04,5432,0,0,5000,5000
2019-07-04,5439,29000,0,-8000,21000
2019-07-04,5443,122000,0,0,122000
2019-07-04,5450,0,0,-1,-1
2019-07-04,5452,5000,0,278,5278
2019-07-04,5457,-58000,200000,129000,271000
2019-07-04,5460,0,0,-38,-38
2019-07-04,5474,-5000,0,0,-5000
2019-07-04,5475,0,0,498,498
2019-07-04,5478,-1000,0,0,-1000
2019-07-04,5481,4000,0,0,4000
2019-07-04,5483,-13000,0,-618000,-631000
2019-07-04,5488,45000,0,0,45000
2019-07-04,5489,0,0,-75,-75
2019-07-04,5490,-3000,0,0,-3000
2019-07-04,5508,4000,0,0,4000
2019-07-04,5511,34000,0,353,34353
2019-07-04,5512,39000,0,-21000,18000
2019-07-04,5514,0,0,170,170
2019-07-04,5516,-2000,0,0,-2000
2019-07-04,5520,0,0,670,670
2019-07-04,5523,0,0,277,277
2019-07-04,5529,0,0,286,286
2019-07-04,5530,12000,0,0,12000
2019-07-04,5536,-16000,0,1000,-15000
2019-07-04,5604,-1000,0,0,-1000
2019-07-04,5609,42000,0,0,42000
2019-07-04,5704,0,0,676,676
2019-07-04,5820,-229904,0,28000,-201904
2019-07-04,5903,-3000,0,0,-3000
2019-07-04,5904,-24000,12000,18000,6000
2019-07-04,5905,7000,0,-100,6900
2019-07-04,6016,-1000,0,0,-1000
2019-07-04,6021,-1000,0,0,-1000
2019-07-04,6023,-13000,0,3000,-10000
2019-07-04,6104,23000,0,0,23000
2019-07-04,6109,-10000,0,-1,-10001
2019-07-04,6111,10000,0,-20000,-10000
2019-07-04,6113,1000,0,0,1000
2019-07-04,6114,-2000,0,0,-2000
2019-07-04,6118,7000,0,0,7000
2019-07-04,6121,82840,-15000,2434,70274
2019-07-04,6123,4000,0,0,4000
2019-07-04,6124,0,0,-3000,-3000
2019-07-04,6125,-22000,0,0,-22000
2019-07-04,6126,-1000,0,0,-1000
2019-07-04,6127,-8000,0,0,-8000
2019-07-04,6129,199000,0,0,199000
2019-07-04,6138,0,-59000,0,-59000
2019-07-04,6140,0,0,-7,-7
2019-07-04,6143,67000,0,84000,151000
2019-07-04,6146,-13000,96000,-7000,76000
2019-07-04,6147,-1678000,0,559000,-1119000
2019-07-04,6148,1000,0,-10704,-9704
2019-07-04,6150,-67000,0,81,-66919
2019-07-04,6156,-2000,0,-1000,-3000
2019-07-04,6158,-40000,0,-23000,-63000
2019-07-04,6161,20000,0,0,20000
2019-07-04,6163,-19000,0,0,-19000
2019-07-04,6167,50000,0,0,50000
2019-07-04,6170,68000,0,0,68000
2019-07-04,6171,-1000,0,0,-1000
2019-07-04,6173,322000,0,160000,482000
2019-07-04,6175,-2000,0,0,-2000
2019-07-04,6179,0,0,73,73
2019-07-04,6180,35000,0,57000,92000
2019-07-04,6182,812000,0,440000,1252000
2019-07-04,6186,-8000,0,0,-8000
2019-07-04,6187,10000,0,0,10000
2019-07-04,6188,-108000,0,2000,-106000
2019-07-04,6190,11000,0,0,11000
2019-07-04,6194,0,0,0,0
2019-07-04,6195,1000,0,0,1000
2019-07-04,6199,0,0,-1263,-1263
2019-07-04,6203,1000,0,0,1000
2019-07-04,6204,3000,0,0,3000
2019-07-04,6207,-1000,0,0,-1000
2019-07-04,6208,19000,0,0,19000
2019-07-04,6210,-1000,0,0,-1000
2019-07-04,6217,38000,0,10000,48000
2019-07-04,6218,18000,0,0,18000
2019-07-04,6219,78000,0,-9168,68832
2019-07-04,6220,38000,0,0,38000
2019-07-04,6221,38000,0,3000,41000
2019-07-04,6223,-26000,0,-10000,-36000
2019-07-04,6227,5000,0,0,5000
2019-07-04,6231,-8000,0,-80,-8080
2019-07-04,6233,0,0,-189,-189
2019-07-04,6234,-183000,0,0,-183000
2019-07-04,6238,-87000,18000,-34000,-103000
2019-07-04,6241,0,0,1000,1000
2019-07-04,6244,1780000,0,-427,1779573
2019-07-04,6245,611000,226000,130000,967000
2019-07-04,6246,0,0,-102,-102
2019-07-04,6248,-10000,0,0,-10000
2019-07-04,6261,-1000,0,0,-1000
2019-07-04,6263,0,0,3000,3000
2019-07-04,6265,-4000,0,0,-4000
2019-07-04,6266,-80000,-50000,0,-130000
2019-07-04,6270,0,0,-1000,-1000
2019-07-04,6274,1322000,-175000,-57000,1090000
2019-07-04,6275,51000,0,0,51000
2019-07-04,6276,0,0,-1,-1
2019-07-04,6279,-23000,0,0,-23000
2019-07-04,6284,-22000,0,30000,8000
2019-07-04,6290,-17000,0,-37000,-54000
2019-07-04,6294,-9000,0,0,-9000
2019-07-04,6404,0,0,-101,-101
2019-07-04,6411,59000,0,-11000,48000
2019-07-04,6418,0,0,-3000,-3000
2019-07-04,6425,1000,0,0,1000
2019-07-04,6426,2000,0,10000,12000
2019-07-04,6432,3000,0,0,3000
2019-07-04,6435,-4000,0,-9000,-13000
2019-07-04,6438,-6000,0,-4000,-10000
2019-07-04,6446,-11000,0,0,-11000
2019-07-04,6457,1000,0,0,1000
2019-07-04,6461,0,0,-22,-22
2019-07-04,6462,34000,0,451000,485000
2019-07-04,6469,4000,0,0,4000
2019-07-04,6470,6000,0,0,6000
2019-07-04,6472,8000,0,-18000,-10000
2019-07-04,6485,0,0,499,499
2019-07-04,6486,-166000,0,0,-166000
2019-07-04,6488,428000,99000,100000,627000
2019-07-04,6492,6000,0,-20,5980
2019-07-04,6494,0,0,-65,-65
2019-07-04,6496,-7000,0,0,-7000
2019-07-04,6497,-175000,0,0,-175000
2019-07-04,6499,0,0,-5000,-5000
2019-07-04,6509,-6000,0,0,-6000
2019-07-04,6510,-73000,0,-9000,-82000
2019-07-04,6514,14000,0,0,14000
2019-07-04,6523,-12000,0,0,-12000
2019-07-04,6532,-2000,0,0,-2000
2019-07-04,6538,-1000,-10000,0,-11000
2019-07-04,6547,5000,0,645,5645
2019-07-04,6556,1000,0,0,1000
2019-07-04,6561,1000,0,-2000,-1000
2019-07-04,6568,19000,29000,65000,113000
2019-07-04,6570,0,0,-1000,-1000
2019-07-04,6576,13000,0,-18000,-5000
2019-07-04,6577,0,0,0,0
2019-07-04,6589,313000,0,0,313000
2019-07-04,6593,0,0,185,185
2019-07-04,6596,0,0,-2,-2
2019-07-04,6603,0,0,-408,-408
2019-07-04,6609,-2000,0,0,-2000
2019-07-04,6612,6000,0,0,6000
2019-07-04,6613,-2000,0,0,-2000
2019-07-04,6616,1000,0,-10,990
2019-07-04,6624,-3000,0,0,-3000
2019-07-04,6643,2000,0,3000,5000
2019-07-04,6649,1000,0,0,1000
2019-07-04,6664,5000,0,293,5293
2019-07-04,6679,52000,0,-2000,50000
2019-07-04,6683,-9000,0,0,-9000
2019-07-04,7402,1000,0,0,1000
2019-07-04,8027,13000,0,-1364,11636
2019-07-04,8034,-6000,0,0,-6000
2019-07-04,8038,-14000,0,2000,-12000
2019-07-04,8040,-20000,0,-207,-20207
2019-07-04,8042,14000,0,-5000,9000
2019-07-04,8043,44000,0,-1000,43000
2019-07-04,8044,-96000,0,0,-96000
2019-07-04,8047,0,0,-1000,-1000
2019-07-04,8048,0,-27000,0,-27000
2019-07-04,8049,-16000,0,0,-16000
2019-07-04,8050,28000,0,0,28000
2019-07-04,8059,-7000,0,7742,742
2019-07-04,8064,89000,0,21000,110000
2019-07-04,8066,-18000,0,0,-18000
2019-07-04,8067,0,0,-29,-29
2019-07-04,8068,0,0,-1,-1
2019-07-04,8069,1394000,-524000,386000,1256000
2019-07-04,8071,48000,0,0,48000
2019-07-04,8076,-5000,0,-7000,-12000
2019-07-04,8077,0,0,-905,-905
2019-07-04,8083,-1000,0,0,-1000
2019-07-04,8085,-5000,0,0,-5000
2019-07-04,8086,428000,7000,-652000,-217000
2019-07-04,8088,39000,0,-41,38959
2019-07-04,8091,3000,0,0,3000
2019-07-04,8092,0,0,-1000,-1000
2019-07-04,8096,5000,0,-2000,3000
2019-07-04,8107,5000,0,-517,4483
2019-07-04,8109,8000,0,-2000,6000
2019-07-04,8111,-1000,0,0,-1000
2019-07-04,8121,2000,0,0,2000
2019-07-04,8155,-5000,0,0,-5000
2019-07-04,8176,1000,0,0,1000
2019-07-04,8182,4000,0,0,4000
2019-07-04,8183,-1000,0,0,-1000
2019-07-04,8234,5000,0,0,5000
2019-07-04,8240,50000,0,0,50000
2019-07-04,8255,24000,0,48000,72000
2019-07-04,8277,21000,0,0,21000
2019-07-04,8279,-5000,0,0,-5000
2019-07-04,8287,-1000,0,0,-1000
2019-07-04,8289,0,0,60,60
2019-07-04,8299,138786,-15000,-128000,-4214
2019-07-04,8349,16000,-78000,0,-62000
2019-07-04,8354,-2000,0,-156,-2156
2019-07-04,8358,64000,0,27000,91000
2019-07-04,8383,112000,0,61000,173000
2019-07-04,8390,2000,0,0,2000
2019-07-04,8401,0,0,8,8
2019-07-04,8403,18000,0,0,18000
2019-07-04,8406,-57000,0,49000,-8000
2019-07-04,8415,17000,0,0,17000
2019-07-04,8416,-1000,0,0,-1000
2019-07-04,8420,2000,0,0,2000
2019-07-04,8423,0,0,-200,-200
2019-07-04,8426,0,0,102,102
2019-07-04,8431,1000,0,0,1000
2019-07-04,8432,-1000,0,0,-1000
2019-07-04,8433,1000,0,0,1000
2019-07-04,8436,54625,-24000,8000,38625
2019-07-04,8437,7000,0,0,7000
2019-07-04,8444,0,-2000,0,-2000
2019-07-04,8446,5000,0,0,5000
2019-07-04,8450,0,0,8,8
2019-07-04,8455,-2000,0,0,-2000
2019-07-04,8472,0,0,-1000,-1000
2019-07-04,8476,0,0,2099,2099
2019-07-04,8489,-26000,20000,-6000,-12000
2019-07-04,8906,0,0,316,316
2019-07-04,8913,-2000,0,0,-2000
2019-07-04,8916,38000,0,-1000,37000
2019-07-04,8916A,0,0,-4000,-4000
2019-07-04,8924,-60000,0,-1000,-61000
2019-07-04,8928,58000,0,11000,69000
2019-07-04,8930,0,0,-1142,-1142
2019-07-04,8931,0,0,-42,-42
2019-07-04,8932,0,0,3000,3000
2019-07-04,8934,0,0,-260,-260
2019-07-04,8935,0,0,-124,-124
2019-07-04,8936,21000,0,0,21000
2019-07-04,8938,-7000,0,-16000,-23000
2019-07-04,8941,0,0,100,100
2019-07-04,8942,-49653,-10000,2000,-57653
2019-07-04,9949,0,0,0,0
2019-07-04,9951,-33000,0,5000,-28000
