date,stock_id,foreign,trust,dealer,total
2019-03-25,3548,-45000,0,-37000,-82000
2019-03-25,3551,-2000,0,0,-2000
2019-03-25,3552,-44000,0,-5000,-49000
2019-03-25,3556,-1000,0,0,-1000
2019-03-25,3558,21000,0,2000,23000
2019-03-25,3563,17000,-42000,-49000,-74000
2019-03-25,3567,-16241,0,0,-16241
2019-03-25,3570,11000,0,0,11000
2019-03-25,3577,-1000,0,0,-1000
2019-03-25,3580,25000,0,-17000,8000
2019-03-25,3587,-66000,0,-42000,-108000
2019-03-25,3611,-12000,0,4000,-8000
2019-03-25,3615,0,0,-541,-541
2019-03-25,3623,1000,0,35000,36000
2019-03-25,3624,-122000,0,-62000,-184000
2019-03-25,3625,-7000,0,0,-7000
2019-03-25,3629,-2000,0,0,-2000
2019-03-25,3630,-164000,0,2000,-162000
2019-03-25,3632,-1000,0,0,-1000
2019-03-25,3646,4000,0,0,4000
2019-03-25,3664,0,0,704,704
2019-03-25,3666,-2000,0,0,-2000
2019-03-25,3672,0,0,-561,-561
2019-03-25,3684,0,0,118,118
2019-03-25,3685,0,0,-1000,-1000
2019-03-25,3687,-15000,0,0,-15000
2019-03-25,3689,-14000,0,0,-14000
2019-03-25,3691,-53000,0,-90256,-143256
2019-03-25,3693,0,0,69,69
2019-03-25,3707,-58000,0,-13000,-71000
2019-03-25,3710,5000,0,0,5000
2019-03-25,4102,2000,0,0,2000
2019-03-25,4105,-26000,0,6000,-20000
2019-03-25,4107,-23000,478000,52000,507000
2019-03-25,4111,0,0,0,0
2019-03-25,4113,10000,0,0,10000
2019-03-25,4114,-67000,0,-12000,-79000
2019-03-25,4116,3000,0,0,3000
2019-03-25,4120,1000,0,0,1000
2019-03-25,4121,-2000,0,0,-2000
2019-03-25,4123,-1875000,0,-153000,-2028000
2019-03-25,4126,-28000,75000,0,47000
2019-03-25,4128,-17000,0,0,-17000
2019-03-25,4129,16000,0,7000,23000
2019-03-25,4130,-10000,0,-7000,-17000
2019-03-25,4147,25402,0,-56000,-30598
2019-03-25,4153,1000,0,372,1372
2019-03-25,4154,-1000,0,0,-1000
2019-03-25,4157,92000,0,0,92000
2019-03-25,4161,-1000,0,0,-1000
2019-03-25,4162,-44000,-90000,18000,-116000
2019-03-25,4163,2000,0,0,2000
2019-03-25,4167,-6000,0,-278000,-284000
2019-03-25,4171,-4000,0,-13000,-17000
2019-03-25,4173,4000,0,0,4000
2019-03-25,4174,-21000,0,0,-21000
2019-03-25,4180,7000,0,0,7000
2019-03-25,4205,28,0,0,28
2019-03-25,4303,0,0,0,0
2019-03-25,4304,2000,0,0,2000
2019-03-25,4401,-49000,0,0,-49000
2019-03-25,4413,-1000,0,0,-1000
2019-03-25,4417,3000,-10000,0,-7000
2019-03-25,4420,12000,0,0,12000
2019-03-25,4430,2000,0,7,2007
2019-03-25,4432,0,0,1000,1000
2019-03-25,4433,-5000,0,0,-5000
2019-03-25,4502,10000,0,0,10000
2019-03-25,4503,1000,0,0,1000
2019-03-25,4506,-16000,0,363,-15637
2019-03-25,4513,1000,0,0,1000
2019-03-25,4523,0,0,33,33
2019-03-25,4527,2000,0,0,2000
2019-03-25,4528,-12000,0,0,-12000
2019-03-25,4530,-2000,0,0,-2000
2019-03-25,4534,14000,0,41,14041
2019-03-25,4538,3000,0,0,3000
2019-03-25,4541,-30000,0,0,-30000
2019-03-25,4549,2000,0,0,2000
2019-03-25,4550,-2000,0,0,-2000
2019-03-25,4554,-1000,0,0,-1000
2019-03-25,4556,1000,0,0,1000
2019-03-25,4561,0,0,351,351
2019-03-25,4563,1000,0,-1000,0
2019-03-25,4568,2000,-6000,-6000,-10000
2019-03-25,4702,-1000,0,0,-1000
2019-03-25,4714,234000,0,85000,319000
2019-03-25,4721,18000,0,-15000,3000
2019-03-25,4726,15000,0,0,15000
2019-03-25,4728,192000,0,0,192000
2019-03-25,4729,1000,0,0,1000
2019-03-25,4735,0,0,0,0
2019-03-25,4736,-310000,-35000,-2000,-347000
2019-03-25,4741,0,0,-52,-52
2019-03-25,4744,5000,0,-14602,-9602
2019-03-25,4745,-2000,0,0,-2000
2019-03-25,4747,0,0,3,3
2019-03-25,4760,6000,0,-983,5017
2019-03-25,4803,-31000,0,44000,13000
2019-03-25,4903,-3000,0,0,-3000
2019-03-25,4907,-1000,0,0,-1000
2019-03-25,4908,8000,0,0,8000
2019-03-25,4909,19000,0,0,19000
2019-03-25,4911,1000,0,0,1000
2019-03-25,4924,3000,0,0,3000
2019-03-25,4933,-31000,0,0,-31000
2019-03-25,4939,-10000,0,0,-10000
2019-03-25,4944,1000,0,0,1000
2019-03-25,4946,4000,0,0,4000
2019-03-25,4947,-27000,-53000,0,-80000
2019-03-25,4953,37000,-428000,-13000,-404000
2019-03-25,4966,-23347,-111000,-40000,-174347
2019-03-25,4971,25000,0,-27918,-2918
2019-03-25,4974,22000,0,-4000,18000
2019-03-25,4979,-39000,0,-14000,-53000
2019-03-25,4987,-1000,0,0,-1000
2019-03-25,4991,-34000,0,-22000,-56000
2019-03-25,5009,335000,0,-215000,120000
2019-03-25,5014,-9000,0,0,-9000
2019-03-25,5015,3000,0,0,3000
2019-03-25,5201,1000,0,0,1000
2019-03-25,5202,0,0,-287,-287
2019-03-25,5206,4000,0,0,4000
2019-03-25,5209,1000,0,0,1000
2019-03-25,5210,16000,0,-44000,-28000
2019-03-25,5212,1000,0,0,1000
2019-03-25,5213,66000,0,0,66000
2019-03-25,5220,11000,0,-264,10736
2019-03-25,5223,35000,0,0,35000
2019-03-25,5227,-1000,0,0,-1000
2019-03-25,5230,-13000,0,0,-13000
2019-03-25,5245,11000,0,0,11000
2019-03-25,5263,1000,0,-2000,-1000
2019-03-25,5274,-74000,0,0,-74000
2019-03-25,5278,8000,0,0,8000
2019-03-25,5281,19000,0,-11,18989
2019-03-25,5287,6000,0,3,6003
2019-03-25,5289,67000,8000,5000,80000
2019-03-25,5291,3000,0,0,3000
2019-03-25,5299,-14000,-85000,-9000,-108000
2019-03-25,5301,-8000,0,752,-7248
2019-03-25,5302,-15000,0,0,-15000
2019-03-25,5306,3000,0,0,3000
2019-03-25,5309,11000,0,0,11000
2019-03-25,5310,-17000,0,0,-17000
2019-03-25,5315,-12000,0,-6000,-18000
2019-03-25,5317,-21000,0,-14000,-35000
2019-03-25,5321,0,0,194,194
2019-03-25,5328,-138000,0,0,-138000
2019-03-25,5340,-21000,0,-267,-21267
2019-03-25,5347,1037000,-263000,-404000,370000
2019-03-25,5348,-11000,0,0,-11000
2019-03-25,5349,-202000,0,-309000,-511000
2019-03-25,5351,-14000,0,0,-14000
2019-03-25,5355,11000,0,0,11000
2019-03-25,5356,-5000,0,0,-5000
2019-03-25,5371,50280,0,107292,157572
2019-03-25,5386,4000,0,0,4000
2019-03-25,5392,-33000,0,-12000,-45000
2019-03-25,5403,-1000,0,0,-1000
2019-03-25,5410,-5000,0,0,-5000
2019-03-25,5425,429000,0,-177000,252000
2019-03-25,5426,46000,0,0,46000
2019-03-25,5432,-8990,0,697,-8293
2019-03-25,5438,-6000,0,0,-6000
2019-03-25,5439,730000,0,118000,848000
2019-03-25,5443,-332000,0,-184000,-516000
2019-03-25,5450,13000,0,-1000,12000
2019-03-25,5452,0,0,266,266
2019-03-25,5457,-450000,-639000,-90000,-1179000
2019-03-25,5464,-23000,0,0,-23000
2019-03-25,5474,-34000,0,-1000,-35000
2019-03-25,5475,-37000,0,0,-37000
2019-03-25,5478,-50000,0,6000,-44000
2019-03-25,5481,-27551,0,0,-27551
2019-03-25,5483,-527000,0,-57000,-584000
2019-03-25,5487,0,0,-20,-20
2019-03-25,5488,0,0,196,196
2019-03-25,5489,-9000,0,0,-9000
2019-03-25,5490,-40000,0,0,-40000
2019-03-25,5498,-1000,0,0,-1000
2019-03-25,5508,14000,0,0,14000
2019-03-25,5511,-54000,0,0,-54000
2019-03-25,5512,-48000,0,0,-48000
2019-03-25,5520,0,0,980,980
2019-03-25,5523,0,0,663,663
2019-03-25,5529,0,0,-571,-571
2019-03-25,5530,4000,0,0,4000
2019-03-25,5536,-26000,0,-3000,-29000
2019-03-25,5601,0,0,603,603
2019-03-25,5604,2000,0,0,2000
2019-03-25,5609,3000,0,0,3000
2019-03-25,5820,49000,0,0,49000
2019-03-25,5903,-7000,0,0,-7000
2019-03-25,5904,-15000,24000,4000,13000
2019-03-25,5905,2000,0,0,2000
2019-03-25,6015,2000,0,0,2000
2019-03-25,6016,24000,0,0,24000
2019-03-25,6021,15000,0,0,15000
2019-03-25,6023,2000,0,0,2000
2019-03-25,6026,-3000,0,0,-3000
2019-03-25,6104,48000,0,0,48000
2019-03-25,6111,-70000,0,-19787,-89787
2019-03-25,6113,-1000,0,0,-1000
2019-03-25,6114,-2000,0,0,-2000
2019-03-25,6118,3000,0,0,3000
2019-03-25,6121,-144816,14000,-49000,-179816
2019-03-25,6122,5000,0,0,5000
2019-03-25,6123,18000,0,3000,21000
2019-03-25,6124,0,0,-387,-387
2019-03-25,6125,12000,0,2620,14620
2019-03-25,6126,0,0,45,45
2019-03-25,6127,-46000,0,0,-46000
2019-03-25,6129,99000,0,278,99278
2019-03-25,6138,86000,0,47000,133000
2019-03-25,6143,-175000,0,106000,-69000
2019-03-25,6146,-6000,-27000,-11000,-44000
2019-03-25,6147,819623,-1580000,-41000,-801377
2019-03-25,6150,12000,-35000,0,-23000
2019-03-25,6156,-25000,0,0,-25000
2019-03-25,6158,356000,0,0,356000
2019-03-25,6161,-2000,0,-288,-2288
2019-03-25,6163,2000,0,0,2000
2019-03-25,6167,-1000,0,-100000,-101000
2019-03-25,6169,1000,0,0,1000
2019-03-25,6170,2000,0,0,2000
2019-03-25,6173,-304000,0,-286000,-590000
2019-03-25,6175,-42000,0,-22000,-64000
2019-03-25,6179,0,-2000,0,-2000
2019-03-25,6180,-329000,0,-46000,-375000
2019-03-25,6182,661000,0,-71000,590000
2019-03-25,6186,-14000,0,0,-14000
2019-03-25,6187,-21000,0,0,-21000
2019-03-25,6188,241000,-670000,-57000,-486000
2019-03-25,6190,5000,0,0,5000
2019-03-25,6194,0,0,1515,1515
2019-03-25,6195,0,0,-6000,-6000
2019-03-25,6203,-61000,52000,-1788,-10788
2019-03-25,6207,-25000,0,0,-25000
2019-03-25,6208,3000,0,0,3000
2019-03-25,6210,2000,0,0,2000
2019-03-25,6212,0,0,679,679
2019-03-25,6217,1000,0,0,1000
2019-03-25,6218,9000,0,0,9000
2019-03-25,6219,19000,0,-662,18338
2019-03-25,6220,21000,0,-13000,8000
2019-03-25,6221,1000,0,0,1000
2019-03-25,6223,14000,0,-86000,-72000
2019-03-25,6227,-4000,0,0,-4000
2019-03-25,6229,1000,0,0,1000
2019-03-25,6231,0,0,0,0
2019-03-25,6233,1000,0,-25,975
2019-03-25,6234,-66000,0,-7000,-73000
2019-03-25,6237,0,0,0,0
2019-03-25,6238,-82000,-294000,-45000,-421000
2019-03-25,6240,0,0,140,140
2019-03-25,6242,0,0,-30,-30
2019-03-25,6244,19000,0,-411000,-392000
2019-03-25,6245,368000,-48000,-29000,291000
2019-03-25,6246,0,0,1333,1333
2019-03-25,6248,0,0,-1,-1
2019-03-25,6261,-184000,0,-216,-184216
2019-03-25,6263,2000,0,0,2000
2019-03-25,6264,0,0,9,9
2019-03-25,6266,84000,0,-10000,74000
2019-03-25,6274,-68000,114000,-180000,-134000
2019-03-25,6275,-54000,0,0,-54000
2019-03-25,6279,-29000,-96000,-6000,-131000
2019-03-25,6284,-64000,0,-5000,-69000
2019-03-25,6290,313000,112000,258000,683000
2019-03-25,6291,0,0,-1000,-1000
2019-03-25,6292,-1000,0,0,-1000
2019-03-25,6294,3000,0,0,3000
2019-03-25,6404,0,0,0,0
2019-03-25,6411,-5000,0,-19000,-24000
2019-03-25,6418,7000,0,5000,12000
2019-03-25,6425,-1000,0,0,-1000
2019-03-25,6426,-13000,0,0,-13000
2019-03-25,6432,-7000,0,0,-7000
2019-03-25,6435,-3000,0,-21000,-24000
2019-03-25,6438,-16000,0,-80000,-96000
2019-03-25,6441,-1000,0,550,-450
2019-03-25,6446,-13000,0,0,-13000
2019-03-25,6457,-1000,0,0,-1000
2019-03-25,6461,8000,0,0,8000
2019-03-25,6462,511000,30000,-38000,503000
2019-03-25,6465,1000,0,93,1093
2019-03-25,6469,4000,0,0,4000
2019-03-25,6470,-8000,0,0,-8000
2019-03-25,6472,-6000,0,-31000,-37000
2019-03-25,6482,0,0,-355,-355
2019-03-25,6485,-12000,0,0,-12000
2019-03-25,6486,40000,0,476,40476
2019-03-25,6488,-965772,-37000,-291000,-1293772
2019-03-25,6492,3000,0,0,3000
2019-03-25,6494,3000,0,0,3000
2019-03-25,6496,4000,0,0,4000
2019-03-25,6497,15000,0,0,15000
2019-03-25,6499,-7000,0,0,-7000
2019-03-25,6508,2000,0,0,2000
2019-03-25,6509,8000,0,0,8000
2019-03-25,6510,8000,0,-16000,-8000
2019-03-25,6514,-12000,0,0,-12000
2019-03-25,6523,1000,0,0,1000
2019-03-25,6532,9000,0,0,9000
2019-03-25,6535,1000,0,0,1000
2019-03-25,6542,1000,0,0,1000
2019-03-25,6547,6000,0,0,6000
2019-03-25,6548,-2000,0,1106,-894
2019-03-25,6556,0,0,-1000,-1000
2019-03-25,6560,4000,0,0,4000
2019-03-25,6561,0,-7000,-1000,-8000
2019-03-25,6568,-2000,0,0,-2000
2019-03-25,6570,8000,0,0,8000
2019-03-25,6574,0,0,267,267
2019-03-25,6576,24000,0,0,24000
2019-03-25,6577,-1000,0,0,-1000
2019-03-25,6590,-1000,0,0,-1000
2019-03-25,6594,-3000,0,0,-3000
2019-03-25,6596,-1000,0,0,-1000
2019-03-25,6603,0,0,-666,-666
2019-03-25,6609,-6000,0,0,-6000
2019-03-25,6613,-5000,0,0,-5000
2019-03-25,6615,7000,0,0,7000
2019-03-25,6640,-1000,0,9,-991
2019-03-25,6643,-11000,0,-28000,-39000
2019-03-25,6654,1000,0,0,1000
2019-03-25,6664,-1000,0,0,-1000
2019-03-25,6667,0,0,-2000,-2000
2019-03-25,6803,-2000,0,16000,14000
2019-03-25,7402,0,0,-70,-70
2019-03-25,8027,-8000,0,0,-8000
2019-03-25,8034,4000,0,0,4000
2019-03-25,8038,24000,0,0,24000
2019-03-25,8042,-50000,0,-1000,-51000
2019-03-25,8043,-57000,0,-5000,-62000
2019-03-25,8044,-38000,0,-7000,-45000
2019-03-25,8048,3000,0,-1000,2000
2019-03-25,8049,-66000,0,0,-66000
2019-03-25,8050,-47000,0,0,-47000
2019-03-25,8054,-7000,0,0,-7000
2019-03-25,8059,2000,0,0,2000
2019-03-25,8064,250000,0,0,250000
2019-03-25,8066,-34000,0,0,-34000
2019-03-25,8067,2000,0,357,2357
2019-03-25,8068,1000,0,0,1000
2019-03-25,8069,484000,100000,-256000,328000
2019-03-25,8074,-1000,0,0,-1000
2019-03-25,8076,-36000,0,21000,-15000
2019-03-25,8084,-1000,0,0,-1000
2019-03-25,8085,9000,0,0,9000
2019-03-25,8086,-30000,0,0,-30000
2019-03-25,8088,3000,0,0,3000
2019-03-25,8091,-22000,0,-15000,-37000
2019-03-25,8092,9000,0,-2000,7000
2019-03-25,8096,-7000,0,-999,-7999
2019-03-25,8097,0,0,1170,1170
2019-03-25,8099,1000,0,0,1000
2019-03-25,8107,10000,0,0,10000
2019-03-25,8109,8000,0,-43000,-35000
2019-03-25,8111,10000,0,0,10000
2019-03-25,8121,-7000,0,0,-7000
2019-03-25,8155,-34000,0,1000,-33000
2019-03-25,8176,0,0,-3000,-3000
2019-03-25,8182,-5000,0,0,-5000
2019-03-25,8183,-40000,0,0,-40000
2019-03-25,8234,10000,0,0,10000
2019-03-25,8240,14000,0,-16000,-2000
2019-03-25,8255,36959,10000,-43000,3959
2019-03-25,8277,0,0,26000,26000
2019-03-25,8279,-2000,0,75,-1925
2019-03-25,8287,-7000,0,0,-7000
2019-03-25,8289,1000,0,0,1000
2019-03-25,8299,707550,233000,90000,1030550
2019-03-25,8342,-2000,0,0,-2000
2019-03-25,8349,-9000,0,0,-9000
2019-03-25,8358,-8000,0,55000,47000
2019-03-25,8383,-13000,0,0,-13000
2019-03-25,8401,1000,0,0,1000
2019-03-25,8403,-4000,0,0,-4000
2019-03-25,8406,37000,0,-4000,33000
2019-03-25,8415,74000,0,5000,79000
2019-03-25,8416,-2000,0,0,-2000
2019-03-25,8420,1000,0,0,1000
2019-03-25,8421,-4000,0,0,-4000
2019-03-25,8423,0,0,-210,-210
2019-03-25,8426,-1000,0,0,-1000
2019-03-25,8431,-52000,0,0,-52000
2019-03-25,8435,2000,0,0,2000
2019-03-25,8436,214606,-123804,-63000,27802
2019-03-25,8437,0,0,-2000,-2000
2019-03-25,8444,7000,0,353,7353
2019-03-25,8446,14000,0,0,14000
2019-03-25,8472,2000,0,2083,4083
2019-03-25,8476,1000,0,0,1000
2019-03-25,8477,16000,0,-33,15967
2019-03-25,8489,-67000,0,-31000,-98000
2019-03-25,8905,-1000,0,0,-1000
2019-03-25,8913,-5000,0,0,-5000
2019-03-25,8916,-1000,0,0,-1000
2019-03-25,8916A,0,0,5000,5000
2019-03-25,8924,5000,0,0,5000
2019-03-25,8929,2000,0,0,2000
2019-03-25,8930,-6000,0,0,-6000
2019-03-25,8933,-118000,0,-30433,-148433
2019-03-25,8935,4000,0,-61,3939
2019-03-25,8936,143000,0,0,143000
2019-03-25,8937,5000,0,0,5000
2019-03-25,8938,-50000,0,0,-50000
2019-03-25,8941,0,0,-1000,-1000
2019-03-25,8942,-16000,0,-4000,-20000
2019-03-25,9951,-12000,0,-9000,-21000
2019-03-25,9962,3000,0,0,3000
