date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-29,5425,2436645,0,-368736,2067909,-136844,-231892
2026-07-29,5426,134070,0,10247,144317,10000,247
2026-07-29,5432,46004,0,-172,45832,0,-172
2026-07-29,5438,48000,0,29,48029,0,29
2026-07-29,5439,704957,-577000,-59661,68296,-44000,-15661
2026-07-29,5443,7929,0,-136542,-128613,0,-136542
2026-07-29,5450,10000,0,-100,9900,0,-100
2026-07-29,5452,397014,0,-12081,384933,0,-12081
2026-07-29,5457,-370365,0,-40625,-410990,-30000,-10625
2026-07-29,5460,-36000,0,11421,-24579,12000,-579
2026-07-29,5464,12000,0,0,12000,0,0
2026-07-29,5465,-31000,0,-5,-31005,0,-5
2026-07-29,5468,112401,0,0,112401,0,0
2026-07-29,5474,71000,0,-4932,66068,0,-4932
2026-07-29,5475,897499,0,-406,897093,0,-406
2026-07-29,5478,20000,0,-1362,18638,-1000,-362
2026-07-29,5481,-47000,0,80,-46920,0,80
2026-07-29,5483,-2069449,-1869000,-121041,-4059490,27000,-148041
2026-07-29,5487,-5000,0,-4000,-9000,-4000,0
2026-07-29,5488,18000,0,-130,17870,0,-130
2026-07-29,5489,72000,0,-5000,67000,0,-5000
2026-07-29,5490,297362,0,0,297362,0,0
2026-07-29,5493,-15000,0,-3120,-18120,0,-3120
2026-07-29,5498,1397600,0,4734,1402334,0,4734
2026-07-29,5508,31150,0,261,31411,0,261
2026-07-29,5511,29560,0,0,29560,0,0
2026-07-29,5512,278000,0,-662,277338,0,-662
2026-07-29,5516,0,0,-1027,-1027,-1000,-27
2026-07-29,5520,1000,0,0,1000,0,0
2026-07-29,5523,0,0,0,0,0,0
2026-07-29,5529,12000,0,-180,11820,0,-180
2026-07-29,5530,-27105,0,776,-26329,0,776
2026-07-29,5536,20703,1400,-7322,14781,-1576,-5746
2026-07-29,5547,1000,0,0,1000,0,0
2026-07-29,5548,-22000,0,358,-21642,0,358
2026-07-29,5601,-1000,0,0,-1000,0,0
2026-07-29,5603,-7000,0,0,-7000,0,0
2026-07-29,5604,8000,0,0,8000,0,0
2026-07-29,5609,129335,0,0,129335,0,0
2026-07-29,5701,-38000,0,0,-38000,0,0
2026-07-29,5704,0,0,-6,-6,0,-6
2026-07-29,5864,-21975,0,0,-21975,0,0
2026-07-29,5902,-1000,0,0,-1000,0,0
2026-07-29,5903,33384,0,1000,34384,1000,0
2026-07-29,5904,122802,300,-14723,108379,-9324,-5399
2026-07-29,5905,-46000,0,199,-45801,0,199
2026-07-29,6015,216810,0,0,216810,0,0
2026-07-29,6016,-858000,0,0,-858000,0,0
2026-07-29,6020,2000,0,0,2000,0,0
2026-07-29,6021,-60000,0,0,-60000,0,0
2026-07-29,6023,503000,0,0,503000,0,0
2026-07-29,6026,-659410,0,0,-659410,0,0
2026-07-29,6101,26591,0,-1057,25534,0,-1057
2026-07-29,6104,-110796,0,-42887,-153683,-7000,-35887
2026-07-29,6109,-54000,0,-4000,-58000,-4000,0
2026-07-29,6111,62335,0,-8839,53496,0,-8839
2026-07-29,6113,44000,0,15097,59097,15000,97
2026-07-29,6114,8000,0,-1,7999,0,-1
2026-07-29,6118,55000,0,-523,54477,0,-523
2026-07-29,6121,79453,1600,-3760,77293,-754,-3006
2026-07-29,6122,-139294,0,-776,-140070,0,-776
2026-07-29,6123,-9000,0,1095,-7905,1000,95
2026-07-29,6124,-14000,0,0,-14000,0,0
2026-07-29,6125,439000,0,-16272,422728,0,-16272
2026-07-29,6126,-276193,0,-14551,-290744,0,-14551
2026-07-29,6127,883999,0,-26599,857400,0,-26599
2026-07-29,6129,3000,0,-154,2846,0,-154
2026-07-29,6130,-10000,0,0,-10000,0,0
2026-07-29,6134,-15924,0,9183,-6741,0,9183
2026-07-29,6138,6552,0,-9338,-2786,483,-9821
2026-07-29,6140,39000,0,-79,38921,0,-79
2026-07-29,6143,-1768,0,-5291,-7059,0,-5291
2026-07-29,6144,1000,0,0,1000,0,0
2026-07-29,6146,-20324,0,-1211,-21535,-2020,809
2026-07-29,6147,7083935,-1208000,-487848,5388087,-568715,80867
2026-07-29,6148,166000,0,-155,165845,0,-155
2026-07-29,6150,136000,0,-1239,134761,0,-1239
2026-07-29,6151,-45991,0,9999,-35992,10000,-1
2026-07-29,6154,-10000,0,0,-10000,0,0
2026-07-29,6156,670000,0,-1952,668048,0,-1952
2026-07-29,6158,3000,0,0,3000,0,0
2026-07-29,6160,-3000,0,597,-2403,0,597
2026-07-29,6161,60000,0,-398,59602,0,-398
2026-07-29,6163,666000,0,-27022,638978,0,-27022
2026-07-29,6167,-103000,0,-98,-103098,0,-98
2026-07-29,6169,-3000,0,-350,-3350,0,-350
2026-07-29,6170,-102000,0,-4545,-106545,-5000,455
2026-07-29,6173,67200,0,-75996,-8796,-33996,-42000
2026-07-29,6174,339000,0,0,339000,0,0
2026-07-29,6175,756475,0,-16466,740009,0,-16466
2026-07-29,6179,-501636,0,-5796,-507432,10000,-15796
2026-07-29,6180,251000,0,4870,255870,5000,-130
2026-07-29,6182,-210788,2000,4766,-204022,8000,-3234
2026-07-29,6185,-56000,0,-141,-56141,0,-141
2026-07-29,6186,-36970,0,1087,-35883,0,1087
2026-07-29,6187,59308,-287700,-36973,-265365,-40594,3621
2026-07-29,6188,448861,0,-50622,398239,-42278,-8344
2026-07-29,6190,1248038,0,-130706,1117332,-5000,-125706
2026-07-29,6194,-47000,0,0,-47000,0,0
2026-07-29,6195,11000,0,0,11000,0,0
2026-07-29,6198,2000,0,0,2000,0,0
2026-07-29,6199,-39955,0,-3362,-43317,0,-3362
2026-07-29,6203,-98000,4000,-1215,-95215,0,-1215
2026-07-29,6204,58000,0,-1107,56893,0,-1107
2026-07-29,6207,1684712,0,-44296,1640416,1000,-45296
2026-07-29,6208,31520,0,677,32197,0,677
2026-07-29,6212,1000,0,0,1000,0,0
2026-07-29,6217,30000,0,0,30000,0,0
2026-07-29,6218,124993,0,0,124993,0,0
2026-07-29,6219,-32468,0,18075,-14393,18000,75
2026-07-29,6220,43000,0,-14842,28158,0,-14842
2026-07-29,6221,24000,0,-546,23454,-1000,454
2026-07-29,6222,-1000,0,477,-523,0,477
2026-07-29,6223,151741,15250,-11819,155172,4388,-16207
2026-07-29,6227,-128740,0,2402,-126338,2000,402
2026-07-29,6228,-1000,0,0,-1000,0,0
2026-07-29,6229,5000,0,179,5179,0,179
2026-07-29,6231,246538,0,-6583,239955,0,-6583
2026-07-29,6233,14000,0,5494,19494,0,5494
2026-07-29,6234,359195,0,-6160,353035,0,-6160
2026-07-29,6237,-26000,0,-3707,-29707,0,-3707
2026-07-29,6240,-1000,0,0,-1000,0,0
2026-07-29,6241,217580,0,-5791,211789,-5000,-791
2026-07-29,6244,127530,0,-137845,-10315,0,-137845
2026-07-29,6245,-300798,0,-16282,-317080,0,-16282
2026-07-29,6246,-2000,0,0,-2000,0,0
2026-07-29,6248,39000,0,4912,43912,0,4912
2026-07-29,6259,179939,0,0,179939,0,0
2026-07-29,6261,485212,0,-78313,406899,0,-78313
2026-07-29,6263,61000,0,1000,62000,1000,0
2026-07-29,6264,0,0,817,817,0,817
2026-07-29,6265,771144,0,-18245,752899,0,-18245
2026-07-29,6266,100000,0,584,100584,0,584
2026-07-29,6270,179011,0,-21,178990,0,-21
2026-07-29,6274,453338,-144800,-24837,283701,-10645,-14192
2026-07-29,6275,58000,0,-743,57257,0,-743
2026-07-29,6276,7000,0,81,7081,0,81
2026-07-29,6279,53900,0,-8518,45382,-12000,3482
2026-07-29,6284,505723,0,-2796,502927,15000,-17796
2026-07-29,6290,1175149,570,-138704,1037015,-82064,-56640
2026-07-29,6291,285900,-122000,-70783,93117,-65986,-4797
2026-07-29,6292,8000,0,-102,7898,0,-102
2026-07-29,6294,-2000,0,0,-2000,0,0
2026-07-29,6411,-193082,0,-8106,-201188,0,-8106
2026-07-29,6417,47000,0,-1100,45900,0,-1100
2026-07-29,6418,-3000,0,0,-3000,0,0
2026-07-29,6419,40000,0,-4596,35404,-5000,404
2026-07-29,6423,-8000,0,0,-8000,0,0
2026-07-29,6425,364000,0,-143409,220591,0,-143409
2026-07-29,6432,46000,0,-203538,-157538,-6000,-197538
2026-07-29,6435,171779,0,-8447,163332,-996,-7451
2026-07-29,6441,44000,0,-576,43424,0,-576
2026-07-29,6461,22000,0,-84,21916,0,-84
2026-07-29,6462,233100,0,14748,247848,5000,9748
2026-07-29,6465,-49560,0,-331,-49891,0,-331
2026-07-29,6469,149810,0,211,150021,341,-130
2026-07-29,6470,-25000,0,387,-24613,0,387
2026-07-29,6474,-4000,0,0,-4000,0,0
2026-07-29,6485,45000,0,-6235,38765,0,-6235
2026-07-29,6486,-1999,0,-137,-2136,0,-137
2026-07-29,6488,1174012,-505402,113154,781764,76566,36588
2026-07-29,6492,235000,0,-303,234697,0,-303
2026-07-29,6494,-54000,0,5000,-49000,5000,0
2026-07-29,6496,-7000,0,0,-7000,0,0
2026-07-29,6498,42000,0,0,42000,0,0
2026-07-29,6499,335295,0,-797,334498,0,-797
2026-07-29,6506,-35000,0,11768,-23232,11000,768
2026-07-29,6508,11000,0,0,11000,0,0
2026-07-29,6509,-315374,2000,-34041,-347415,9000,-43041
2026-07-29,6510,124720,-150950,33109,6879,32335,774
2026-07-29,6516,9000,0,-322,8678,0,-322
2026-07-29,6517,528803,0,1069,529872,1000,69
2026-07-29,6523,0,0,0,0,0,0
2026-07-29,6527,-1000,0,0,-1000,0,0
2026-07-29,6530,177000,0,200,177200,0,200
2026-07-29,6532,67960,0,-522,67438,0,-522
2026-07-29,6535,28000,-30000,-16,-2016,0,-16
2026-07-29,6538,170204,0,15568,185772,4000,11568
2026-07-29,6542,-2000,0,0,-2000,0,0
2026-07-29,6546,129314,0,13300,142614,20000,-6700
2026-07-29,6547,-160615,0,22671,-137944,35000,-12329
2026-07-29,6548,580225,1412000,-90343,1901882,2090,-92433
2026-07-29,6556,-2000,0,25,-1975,25,0
2026-07-29,6560,11000,0,-4992,6008,-5000,8
2026-07-29,6561,-7000,0,-1066,-8066,-1000,-66
2026-07-29,6568,40202,0,-7968,32234,0,-7968
2026-07-29,6569,-1000,0,325,-675,0,325
2026-07-29,6570,-23000,0,19,-22981,0,19
2026-07-29,6574,-9555,0,-571,-10126,0,-571
2026-07-29,6576,3000,0,-1000,2000,-1000,0
2026-07-29,6577,4000,0,2000,6000,0,2000
2026-07-29,6578,-10000,0,1,-9999,0,1
2026-07-29,6584,149604,0,-8853,140751,0,-8853
2026-07-29,6588,391090,0,-1215,389875,0,-1215
2026-07-29,6590,-3000,0,0,-3000,0,0
2026-07-29,6593,-7990,0,0,-7990,0,0
2026-07-29,6596,50016,0,181,50197,0,181
2026-07-29,6597,-2000,0,0,-2000,0,0
2026-07-29,6603,293000,0,65974,358974,0,65974
2026-07-29,6609,25000,0,196,25196,0,196
2026-07-29,6612,-1000,0,0,-1000,0,0
2026-07-29,6613,96307,0,-23504,72803,0,-23504
2026-07-29,6615,2000,0,0,2000,0,0
2026-07-29,6617,44000,0,0,44000,0,0
2026-07-29,6620,117557,0,74158,191715,-136,74294
2026-07-29,6624,0,0,1,1,0,1
2026-07-29,6629,-3000,0,0,-3000,0,0
2026-07-29,6637,1000,0,898,1898,0,898
2026-07-29,6640,35009,0,-8664,26345,0,-8664
2026-07-29,6642,25000,0,0,25000,0,0
2026-07-29,6643,-92696,0,-32689,-125385,-1281,-31408
2026-07-29,6649,-27000,0,153,-26847,0,153
2026-07-29,6651,-30000,0,-4365,-34365,0,-4365
2026-07-29,6654,49000,0,648,49648,0,648
2026-07-29,6664,105518,0,-25752,79766,-3270,-22482
2026-07-29,6667,116000,0,-11410,104590,0,-11410
2026-07-29,6679,346100,0,-19670,326430,2000,-21670
2026-07-29,6680,-3000,0,-80,-3080,0,-80
2026-07-29,6683,13940,0,13000,26940,4000,9000
2026-07-29,6684,20000,0,4118,24118,4000,118
2026-07-29,6690,-2898,0,-417,-3315,0,-417
2026-07-29,6692,-2000,0,0,-2000,0,0
2026-07-29,6693,427798,0,-58468,369330,0,-58468
2026-07-29,6697,-23000,0,0,-23000,0,0
2026-07-29,6703,24464,0,0,24464,0,0
2026-07-29,6708,-5000,0,0,-5000,0,0
2026-07-29,6712,63588,0,-783,62805,-47,-736
2026-07-29,6716,25000,0,-1997,23003,-2000,3
2026-07-29,6720,-31000,0,0,-31000,0,0
2026-07-29,6725,86133,0,-2278,83855,0,-2278
2026-07-29,6727,-6000,0,-1000,-7000,0,-1000
2026-07-29,6728,-4000,0,0,-4000,0,0
2026-07-29,6730,-2000,0,0,-2000,0,0
2026-07-29,6732,-61260,0,-2049,-63309,0,-2049
2026-07-29,6733,-32000,0,999,-31001,0,999
2026-07-29,6735,28000,0,939,28939,0,939
2026-07-29,6739,15000,-2000,-6895,6105,-2071,-4824
2026-07-29,6741,127845,0,-27639,100206,-28000,361
2026-07-29,6751,-7000,0,-1000,-8000,-1000,0
2026-07-29,6752,-7000,0,0,-7000,0,0
2026-07-29,6761,135020,0,-10975,124045,0,-10975
2026-07-29,6763,79013,0,-3024,75989,0,-3024
2026-07-29,6767,1000,0,0,1000,0,0
2026-07-29,6785,124000,0,120,124120,0,120
2026-07-29,6788,152493,0,-6295,146198,663,-6958
2026-07-29,6791,-18000,0,0,-18000,0,0
2026-07-29,6803,51000,0,0,51000,0,0
2026-07-29,6804,12000,0,-9,11991,-9,0
2026-07-29,6811,46926,0,309,47235,0,309
2026-07-29,6821,39041,0,-109,38932,0,-109
2026-07-29,6823,-23000,0,0,-23000,0,0
2026-07-29,6829,277142,0,-48093,229049,0,-48093
2026-07-29,6840,5000,0,-135,4865,0,-135
2026-07-29,6841,0,0,810,810,0,810
2026-07-29,6843,-1000,0,0,-1000,0,0
2026-07-29,6844,-4000,0,0,-4000,0,0
2026-07-29,6846,-1000,0,0,-1000,0,0
2026-07-29,6855,-1000,0,0,-1000,0,0
2026-07-29,6856,1000,0,0,1000,0,0
2026-07-29,6859,-2000,0,449,-1551,0,449
2026-07-29,6865,1000,0,0,1000,0,0
2026-07-29,6870,-1000,0,1707,707,2000,-293
2026-07-29,6872,-10000,0,-128,-10128,0,-128
2026-07-29,6874,-6000,0,-342,-6342,0,-342
2026-07-29,6875,-3000,0,-72,-3072,0,-72
2026-07-29,6877,8950,0,-3481,5469,0,-3481
2026-07-29,6894,-11100,0,-1887,-12987,-2,-1885
2026-07-29,6895,8000,0,-3067,4933,0,-3067
2026-07-29,6899,1000,0,381,1381,0,381
2026-07-29,6903,208000,0,-27888,180112,0,-27888
2026-07-29,6907,-20008,0,-2533,-22541,0,-2533
2026-07-29,6910,-5000,0,0,-5000,0,0
2026-07-29,6913,-74950,0,-3751,-78701,-2020,-1731
2026-07-29,6922,-73975,0,-17750,-91725,-15000,-2750
2026-07-29,6925,22000,0,0,22000,0,0
2026-07-29,6945,52000,0,0,52000,0,0
2026-07-29,6953,15000,0,-1886,13114,0,-1886
2026-07-29,6961,2000,0,0,2000,0,0
2026-07-29,6967,-15000,0,4,-14996,0,4
2026-07-29,6968,-5000,0,-110,-5110,0,-110
2026-07-29,6971,1000,0,0,1000,0,0
2026-07-29,6982,-2000,0,-123,-2123,0,-123
2026-07-29,6983,11000,0,3153,14153,0,3153
2026-07-29,6986,-7000,0,-7000,-14000,-7000,0
2026-07-29,6996,-32927,0,-3865,-36792,0,-3865
2026-07-29,7402,148766,0,-12026,136740,0,-12026
2026-07-29,7547,-6000,0,0,-6000,0,0
2026-07-29,7556,-8000,0,398,-7602,0,398
2026-07-29,7584,-1000,0,-99,-1099,0,-99
2026-07-29,7642,-6000,0,69,-5931,69,0
2026-07-29,7703,38000,0,-1263,36737,2000,-3263
2026-07-29,7704,-21000,0,36,-20964,0,36
2026-07-29,7708,-2000,0,0,-2000,0,0
2026-07-29,7709,14000,0,-793,13207,0,-793
2026-07-29,7712,-1000,0,-104,-1104,-50,-54
2026-07-29,7713,1000,0,0,1000,0,0
2026-07-29,7714,60800,0,-4051,56749,0,-4051
2026-07-29,7715,41000,0,-1353,39647,0,-1353
2026-07-29,7717,50000,0,-12969,37031,-4000,-8969
2026-07-29,7718,-3000,0,0,-3000,0,0
2026-07-29,7723,19000,0,0,19000,0,0
2026-07-29,7728,11000,0,0,11000,0,0
2026-07-29,7734,28980,17050,-12699,33331,-9038,-3661
2026-07-29,7738,-9000,0,0,-9000,0,0
2026-07-29,7744,10000,0,-5573,4427,-3000,-2573
2026-07-29,7751,-19000,0,-24820,-43820,-17819,-7001
2026-07-29,7753,2000,0,0,2000,0,0
2026-07-29,7757,5000,0,0,5000,0,0
2026-07-29,7767,-11000,0,0,-11000,0,0
2026-07-29,7772,17000,0,-776,16224,0,-776
2026-07-29,7777,252500,0,-46296,206204,0,-46296
2026-07-29,7792,77000,0,-2459,74541,0,-2459
2026-07-29,7794,-11000,0,-1000,-12000,-1000,0
2026-07-29,7805,11000,0,-1021,9979,-1000,-21
2026-07-29,7810,13000,0,-2384,10616,0,-2384
2026-07-29,7811,2000,0,0,2000,0,0
2026-07-29,7814,-5000,0,0,-5000,0,0
2026-07-29,7819,8000,0,-1000,7000,-1000,0
2026-07-29,7820,-2000,0,-37,-2037,0,-37
2026-07-29,7828,88813,0,-2000,86813,-2000,0
2026-07-29,7839,2000,0,0,2000,0,0
2026-07-29,7842,-3000,0,0,-3000,0,0
2026-07-29,8024,-2000,0,-5,-2005,0,-5
2026-07-29,8027,884618,0,-56380,828238,-7101,-49279
2026-07-29,8032,-2000,0,-469,-2469,0,-469
2026-07-29,8034,-40000,0,277,-39723,0,277
2026-07-29,8038,130000,0,273,130273,0,273
2026-07-29,8040,406000,0,6079,412079,0,6079
2026-07-29,8042,480000,0,-3675,476325,0,-3675
2026-07-29,8043,1138600,0,-151,1138449,0,-151
2026-07-29,8044,145070,0,3000,148070,-2000,5000
2026-07-29,8047,3000,0,0,3000,0,0
2026-07-29,8048,-146080,0,-3425,-149505,0,-3425
2026-07-29,8049,-22000,0,358,-21642,0,358
2026-07-29,8050,-290350,0,16178,-274172,-15000,31178
2026-07-29,8054,137970,0,-12100,125870,3000,-15100
2026-07-29,8059,5000,0,90,5090,0,90
2026-07-29,8064,993668,0,-13349,980319,4571,-17920
2026-07-29,8068,123000,0,174,123174,0,174
2026-07-29,8069,1133505,642400,-106294,1669611,-18000,-88294
2026-07-29,8071,365000,0,-756,364244,0,-756
2026-07-29,8074,397000,0,-7654,389346,1930,-9584
2026-07-29,8076,-502388,0,-69562,-571950,-57000,-12562
2026-07-29,8080,3000,0,0,3000,0,0
2026-07-29,8083,-11000,0,501,-10499,-11,512
2026-07-29,8084,-14000,0,0,-14000,0,0
2026-07-29,8085,-155000,0,326,-154674,0,326
2026-07-29,8086,1124231,0,-59293,1064938,-6000,-53293
2026-07-29,8087,0,0,-2000,-2000,-2000,0
2026-07-29,8088,88957,0,-729,88228,-1000,271
2026-07-29,8089,52000,0,-346,51654,0,-346
2026-07-29,8091,156781,0,-16762,140019,-1000,-15762
2026-07-29,8092,2000,0,0,2000,0,0
2026-07-29,8096,190000,0,8101,198101,-3000,11101
2026-07-29,8097,-38000,0,-6990,-44990,0,-6990
2026-07-29,8099,25000,0,503,25503,0,503
2026-07-29,8102,-1000,0,0,-1000,0,0
2026-07-29,8107,1000,0,0,1000,0,0
2026-07-29,8109,-139410,0,7349,-132061,8980,-1631
2026-07-29,8111,745483,0,-47657,697826,-50000,2343
2026-07-29,8121,355217,0,-29231,325986,-26000,-3231
2026-07-29,8147,124425,0,-5287,119138,-29,-5258
2026-07-29,8155,483591,0,-203887,279704,-148000,-55887
2026-07-29,8171,85000,0,9947,94947,10000,-53
2026-07-29,8176,-31970,0,0,-31970,0,0
2026-07-29,8182,465000,0,1792,466792,0,1792
2026-07-29,8183,24000,0,-50644,-26644,0,-50644
2026-07-29,8227,12172,0,-19664,-7492,0,-19664
2026-07-29,8234,-139536,0,-6470,-146006,0,-6470
2026-07-29,8240,266052,0,-6798,259254,0,-6798
2026-07-29,8255,85120,0,-51470,33650,-15230,-36240
2026-07-29,8277,-28000,0,-25,-28025,-25,0
2026-07-29,8279,-2000,0,0,-2000,0,0
2026-07-29,8284,-2000,0,-4000,-6000,0,-4000
2026-07-29,8289,439888,0,-19000,420888,-19000,0
2026-07-29,8291,1000,0,0,1000,0,0
2026-07-29,8299,-192022,-560864,-341320,-1094206,-245510,-95810
2026-07-29,8349,67000,0,9,67009,0,9
2026-07-29,8354,6000,0,-424,5576,0,-424
2026-07-29,8358,-1886707,-537150,215470,-2208387,209336,6134
2026-07-29,8383,-2129,0,-27242,-29371,-21000,-6242
2026-07-29,8390,-382814,0,-4107,-386921,-603,-3504
2026-07-29,8401,0,0,0,0,0,0
2026-07-29,8403,22000,0,0,22000,0,0
2026-07-29,8409,-3000,0,0,-3000,0,0
2026-07-29,8410,5000,0,0,5000,0,0
2026-07-29,8415,341848,0,1000,342848,1000,0
2026-07-29,8421,55000,0,0,55000,0,0
2026-07-29,8423,-1000,0,0,-1000,0,0
2026-07-29,8424,-3000,0,0,-3000,0,0
2026-07-29,8426,83000,0,0,83000,0,0
2026-07-29,8431,78000,0,-3923,74077,0,-3923
2026-07-29,8432,3000,0,2717,5717,0,2717
2026-07-29,8433,-4000,0,0,-4000,0,0
2026-07-29,8435,1000,0,0,1000,0,0
2026-07-29,8436,-25340,0,1652,-23688,3000,-1348
2026-07-29,8437,-1000,0,-3,-1003,0,-3
2026-07-29,8440,28000,0,-368,27632,0,-368
2026-07-29,8446,-10801,0,0,-10801,0,0
2026-07-29,8450,-12980,0,134,-12846,0,134
2026-07-29,8455,-7000,0,0,-7000,0,0
2026-07-29,8472,0,0,-2000,-2000,-2000,0
2026-07-29,8477,-19000,0,0,-19000,0,0
2026-07-29,8489,-1000,0,-201,-1201,0,-201
2026-07-29,8905,-3000,0,-6,-3006,0,-6
2026-07-29,8906,-4000,0,-368,-4368,0,-368
2026-07-29,8908,25000,0,0,25000,0,0
2026-07-29,8916,57351,0,0,57351,0,0
2026-07-29,8917,3000,0,0,3000,0,0
2026-07-29,8924,31000,0,75,31075,0,75
2026-07-29,8927,260000,0,14000,274000,14000,0
2026-07-29,8928,-3000,0,0,-3000,0,0
2026-07-29,8929,-6000,0,0,-6000,0,0
2026-07-29,8930,-5000,0,0,-5000,0,0
2026-07-29,8931,6000,0,0,6000,0,0
2026-07-29,8932,372000,0,-212841,159159,-1835,-211006
2026-07-29,8933,-69000,0,0,-69000,0,0
2026-07-29,8935,-129921,0,0,-129921,0,0
2026-07-29,8936,180144,0,3494,183638,3000,494
2026-07-29,8937,13000,0,0,13000,0,0
2026-07-29,8938,99300,0,2676,101976,3278,-602
2026-07-29,8942,-74000,0,3324,-70676,4000,-676
2026-07-29,9949,1000,0,-364,636,0,-364
2026-07-29,9950,2000,0,-1,1999,0,-1
2026-07-29,9951,14000,0,-147,13853,0,-147
2026-07-29,9960,0,0,421,421,0,421
2026-07-29,9962,-4000,0,-439,-4439,0,-439
