date,stock_id,foreign,trust,dealer,total
2019-03-19,3322,32000,0,-23000,9000
2019-03-19,3323,32000,0,-4000,28000
2019-03-19,3324,783000,221000,91000,1095000
2019-03-19,3360,-45000,0,0,-45000
2019-03-19,3362,-110000,0,20000,-90000
2019-03-19,3363,64000,156000,0,220000
2019-03-19,3372,6000,0,0,6000
2019-03-19,3374,1000,0,0,1000
2019-03-19,3388,-4000,0,0,-4000
2019-03-19,3390,6000,0,0,6000
2019-03-19,3402,-8000,0,0,-8000
2019-03-19,3426,-5000,0,0,-5000
2019-03-19,3434,-1000,0,0,-1000
2019-03-19,3438,1000,0,0,1000
2019-03-19,3441,-105000,0,0,-105000
2019-03-19,3455,736000,51000,-30000,757000
2019-03-19,3466,-54000,0,-1000,-55000
2019-03-19,3479,10000,0,0,10000
2019-03-19,3483,91000,0,20000,111000
2019-03-19,3491,-41000,0,-42000,-83000
2019-03-19,3498,-3000,0,0,-3000
2019-03-19,3499,2000,0,76000,78000
2019-03-19,3508,-381000,0,29000,-352000
2019-03-19,3511,-18000,0,0,-18000
2019-03-19,3521,2000,0,0,2000
2019-03-19,3523,0,0,1000,1000
2019-03-19,3526,-4000,-65000,0,-69000
2019-03-19,3527,-21000,-200000,-84000,-305000
2019-03-19,3529,25600,-47000,13000,-8400
2019-03-19,3537,-21000,0,0,-21000
2019-03-19,3540,44000,0,3000,47000
2019-03-19,3541,-205000,0,-1000,-206000
2019-03-19,3546,-4000,0,0,-4000
2019-03-19,3548,-523000,0,-42000,-565000
2019-03-19,3551,-8000,0,0,-8000
2019-03-19,3552,-100000,0,-43000,-143000
2019-03-19,3556,-21000,0,0,-21000
2019-03-19,3558,4000,0,-1000,3000
2019-03-19,3562,1000,0,0,1000
2019-03-19,3563,-17700,-72000,-2000,-91700
2019-03-19,3567,-2000,0,0,-2000
2019-03-19,3570,2000,0,0,2000
2019-03-19,3580,17000,15000,-2000,30000
2019-03-19,3587,27000,0,8000,35000
2019-03-19,3594,-1000,0,0,-1000
2019-03-19,3611,0,0,-4000,-4000
2019-03-19,3615,-6000,0,0,-6000
2019-03-19,3623,-5000,0,0,-5000
2019-03-19,3624,4000,0,0,4000
2019-03-19,3625,16000,0,0,16000
2019-03-19,3629,-7000,0,0,-7000
2019-03-19,3630,29000,0,46000,75000
2019-03-19,3632,1000,0,0,1000
2019-03-19,3642,3000,0,0,3000
2019-03-19,3664,-22000,0,0,-22000
2019-03-19,3672,1000,0,0,1000
2019-03-19,3680,-2000,0,0,-2000
2019-03-19,3684,1000,0,0,1000
2019-03-19,3687,6000,0,0,6000
2019-03-19,3691,-5000,0,26084,21084
2019-03-19,3693,6000,0,0,6000
2019-03-19,3707,-272000,0,62000,-210000
2019-03-19,3710,-1000,0,0,-1000
2019-03-19,4105,5000,0,14000,19000
2019-03-19,4107,5000,-329000,-21000,-345000
2019-03-19,4109,1000,0,0,1000
2019-03-19,4111,1000,0,0,1000
2019-03-19,4113,-8000,0,0,-8000
2019-03-19,4114,-34000,0,-3000,-37000
2019-03-19,4116,-2000,0,0,-2000
2019-03-19,4120,-1000,0,0,-1000
2019-03-19,4121,1000,0,0,1000
2019-03-19,4123,-1290000,-155000,-44000,-1489000
2019-03-19,4126,-25000,-65000,0,-90000
2019-03-19,4127,0,0,-4000,-4000
2019-03-19,4128,-12000,0,0,-12000
2019-03-19,4129,25000,154000,0,179000
2019-03-19,4130,-21000,0,-13000,-34000
2019-03-19,4138,1000,0,0,1000
2019-03-19,4139,2000,0,0,2000
2019-03-19,4147,20000,0,-5000,15000
2019-03-19,4153,0,0,0,0
2019-03-19,4154,-1000,0,0,-1000
2019-03-19,4157,-8000,0,5000,-3000
2019-03-19,4160,1000,0,0,1000
2019-03-19,4162,-43000,-60000,158000,55000
2019-03-19,4163,-15000,2000,-10000,-23000
2019-03-19,4167,-13000,0,0,-13000
2019-03-19,4168,-2000,0,0,-2000
2019-03-19,4171,8000,0,0,8000
2019-03-19,4173,14000,0,0,14000
2019-03-19,4174,-4000,0,0,-4000
2019-03-19,4175,1000,0,0,1000
2019-03-19,4180,-12000,0,-33000,-45000
2019-03-19,4183,-1000,0,0,-1000
2019-03-19,4192,1000,0,0,1000
2019-03-19,4205,1000,0,0,1000
2019-03-19,4303,0,0,0,0
2019-03-19,4401,-33000,0,0,-33000
2019-03-19,4402,-19000,0,0,-19000
2019-03-19,4417,-14000,0,0,-14000
2019-03-19,4420,9000,0,0,9000
2019-03-19,4432,1000,0,0,1000
2019-03-19,4502,1000,0,0,1000
2019-03-19,4503,1000,0,-2000,-1000
2019-03-19,4506,-8000,-11000,10000,-9000
2019-03-19,4513,9000,0,0,9000
2019-03-19,4523,4000,0,0,4000
2019-03-19,4527,-1000,0,0,-1000
2019-03-19,4528,5000,-7000,-1000,-3000
2019-03-19,4529,11000,0,0,11000
2019-03-19,4530,-2000,0,0,-2000
2019-03-19,4534,-1000,0,0,-1000
2019-03-19,4535,2000,0,0,2000
2019-03-19,4538,-1000,0,0,-1000
2019-03-19,4541,43000,22000,0,65000
2019-03-19,4543,1000,0,0,1000
2019-03-19,4549,-2000,0,0,-2000
2019-03-19,4556,-1000,0,0,-1000
2019-03-19,4563,-1000,0,-1000,-2000
2019-03-19,4568,0,-3000,-12000,-15000
2019-03-19,4702,-4000,0,0,-4000
2019-03-19,4714,15000,0,0,15000
2019-03-19,4721,17000,0,79000,96000
2019-03-19,4728,134000,0,25000,159000
2019-03-19,4729,-2000,0,0,-2000
2019-03-19,4735,0,0,0,0
2019-03-19,4736,-106751,-114000,-29000,-249751
2019-03-19,4741,-1000,0,0,-1000
2019-03-19,4743,-19000,0,0,-19000
2019-03-19,4745,-5000,0,0,-5000
2019-03-19,4803,105000,-201000,-70000,-166000
2019-03-19,4903,7000,0,0,7000
2019-03-19,4905,-6000,0,0,-6000
2019-03-19,4907,3000,0,0,3000
2019-03-19,4908,-196000,0,26000,-170000
2019-03-19,4909,-115000,0,1000,-114000
2019-03-19,4924,8000,0,0,8000
2019-03-19,4933,45000,0,0,45000
2019-03-19,4939,-160000,0,0,-160000
2019-03-19,4944,-2000,0,0,-2000
2019-03-19,4947,70749,104000,66000,240749
2019-03-19,4953,-24000,-423000,-98000,-545000
2019-03-19,4966,79000,16000,58000,153000
2019-03-19,4971,-20000,-20000,0,-40000
2019-03-19,4972,3000,0,0,3000
2019-03-19,4974,6000,0,0,6000
2019-03-19,4979,-65000,0,-1000,-66000
2019-03-19,4991,-455000,0,-6000,-461000
2019-03-19,5009,889000,1535000,-830000,1594000
2019-03-19,5014,-2000,0,0,-2000
2019-03-19,5015,6000,0,0,6000
2019-03-19,5016,1000,0,0,1000
2019-03-19,5201,7000,0,0,7000
2019-03-19,5206,18000,0,0,18000
2019-03-19,5210,-7000,0,0,-7000
2019-03-19,5212,0,0,0,0
2019-03-19,5213,24000,0,0,24000
2019-03-19,5220,9000,0,0,9000
2019-03-19,5223,2000,0,0,2000
2019-03-19,5227,-15000,0,0,-15000
2019-03-19,5245,3000,0,0,3000
2019-03-19,5263,-3000,-9000,0,-12000
2019-03-19,5274,35000,-18000,2000,19000
2019-03-19,5278,6000,0,0,6000
2019-03-19,5281,1000,0,0,1000
2019-03-19,5287,-2000,0,0,-2000
2019-03-19,5289,42000,0,0,42000
2019-03-19,5291,-2000,0,0,-2000
2019-03-19,5299,-22000,0,20000,-2000
2019-03-19,5301,2000,0,0,2000
2019-03-19,5302,2000,0,0,2000
2019-03-19,5306,-43000,30000,0,-13000
2019-03-19,5309,-11000,0,0,-11000
2019-03-19,5310,-21000,0,0,-21000
2019-03-19,5315,45000,0,0,45000
2019-03-19,5317,62000,0,2000,64000
2019-03-19,5324,1000,0,0,1000
2019-03-19,5328,-30000,0,0,-30000
2019-03-19,5340,96000,0,0,96000
2019-03-19,5345,6000,0,0,6000
2019-03-19,5347,681000,-751000,183000,113000
2019-03-19,5348,2000,0,0,2000
2019-03-19,5349,-310000,0,-58000,-368000
2019-03-19,5351,35000,0,0,35000
2019-03-19,5353,-15000,0,0,-15000
2019-03-19,5355,1000,0,0,1000
2019-03-19,5356,-4000,0,0,-4000
2019-03-19,5371,514000,0,18000,532000
2019-03-19,5383,-1000,0,0,-1000
2019-03-19,5386,10000,0,8000,18000
2019-03-19,5392,2000,0,14000,16000
2019-03-19,5403,3000,0,0,3000
2019-03-19,5410,-24000,0,0,-24000
2019-03-19,5425,-60000,-7000,17000,-50000
2019-03-19,5426,18000,0,0,18000
2019-03-19,5432,-4000,0,0,-4000
2019-03-19,5438,-2000,0,0,-2000
2019-03-19,5439,-43000,311000,-117000,151000
2019-03-19,5443,-21000,0,3000,-18000
2019-03-19,5450,-42000,0,16000,-26000
2019-03-19,5452,-7000,0,0,-7000
2019-03-19,5457,-37000,-32000,-17000,-86000
2019-03-19,5465,40000,0,0,40000
2019-03-19,5474,-13000,0,0,-13000
2019-03-19,5475,2000,0,0,2000
2019-03-19,5478,-12000,0,0,-12000
2019-03-19,5480,-8000,0,0,-8000
2019-03-19,5481,-2000,0,0,-2000
2019-03-19,5483,698000,0,388000,1086000
2019-03-19,5488,0,0,0,0
2019-03-19,5489,8000,0,0,8000
2019-03-19,5490,-19000,0,0,-19000
2019-03-19,5493,-3000,0,0,-3000
2019-03-19,5508,5000,0,0,5000
2019-03-19,5511,26000,0,0,26000
2019-03-19,5512,-31000,0,0,-31000
2019-03-19,5514,4000,0,0,4000
2019-03-19,5529,8000,0,0,8000
2019-03-19,5530,-45000,0,0,-45000
2019-03-19,5536,-49000,0,4000,-45000
2019-03-19,5604,1000,0,20000,21000
2019-03-19,5609,3000,0,54000,57000
2019-03-19,5704,-1000,0,0,-1000
2019-03-19,5820,2000,0,0,2000
2019-03-19,5864,5000,0,0,5000
2019-03-19,5903,-7000,0,0,-7000
2019-03-19,5904,6000,6000,4000,16000
2019-03-19,6015,3000,0,0,3000
2019-03-19,6016,8000,0,0,8000
2019-03-19,6021,243000,0,0,243000
2019-03-19,6023,-1000,0,0,-1000
2019-03-19,6026,-19000,0,0,-19000
2019-03-19,6104,25000,0,0,25000
2019-03-19,6111,-102000,-34000,-26000,-162000
2019-03-19,6113,-15000,0,0,-15000
2019-03-19,6114,3000,0,0,3000
2019-03-19,6118,-106000,0,15000,-91000
2019-03-19,6121,-58000,343000,-50000,235000
2019-03-19,6122,9000,0,0,9000
2019-03-19,6123,-68000,0,0,-68000
2019-03-19,6125,-1000,0,0,-1000
2019-03-19,6127,-63000,0,0,-63000
2019-03-19,6129,87000,0,91000,178000
2019-03-19,6138,36000,0,1000,37000
2019-03-19,6143,416000,30000,-17000,429000
2019-03-19,6146,-13000,10000,-6000,-9000
2019-03-19,6147,2666519,1519000,432000,4617519
2019-03-19,6148,5000,0,0,5000
2019-03-19,6150,-15000,0,1000,-14000
2019-03-19,6156,4000,0,0,4000
2019-03-19,6158,204000,0,18000,222000
2019-03-19,6160,5000,0,0,5000
2019-03-19,6161,7000,0,0,7000
2019-03-19,6163,-112000,0,0,-112000
2019-03-19,6167,-4000,0,0,-4000
2019-03-19,6169,-6000,0,0,-6000
2019-03-19,6173,-178000,0,-52000,-230000
2019-03-19,6174,2000,0,0,2000
2019-03-19,6175,-1000,0,69000,68000
2019-03-19,6179,0,0,0,0
2019-03-19,6180,199000,0,0,199000
2019-03-19,6182,-348000,-10000,252000,-106000
2019-03-19,6185,-2000,0,0,-2000
2019-03-19,6186,10000,0,0,10000
2019-03-19,6187,-23000,0,0,-23000
2019-03-19,6188,6000,0,2000,8000
2019-03-19,6190,-39000,0,20000,-19000
2019-03-19,6195,1000,0,-3000,-2000
2019-03-19,6203,-40000,0,0,-40000
2019-03-19,6207,-4000,0,0,-4000
2019-03-19,6208,2000,0,0,2000
2019-03-19,6217,-3000,0,0,-3000
2019-03-19,6218,-3000,0,0,-3000
2019-03-19,6219,6000,0,0,6000
2019-03-19,6220,-63000,0,-12000,-75000
2019-03-19,6223,263000,101000,160000,524000
2019-03-19,6227,-25000,0,0,-25000
2019-03-19,6229,3000,0,0,3000
2019-03-19,6231,-7000,0,0,-7000
2019-03-19,6233,6000,0,8000,14000
2019-03-19,6234,-27000,0,0,-27000
2019-03-19,6237,1000,0,0,1000
2019-03-19,6238,150000,0,-12000,138000
2019-03-19,6240,0,0,3000,3000
2019-03-19,6244,539000,0,224000,763000
2019-03-19,6245,-423000,-20000,-45000,-488000
2019-03-19,6261,5000,0,0,5000
2019-03-19,6263,-3000,0,0,-3000
2019-03-19,6266,-78000,0,4000,-74000
2019-03-19,6274,503000,-740000,-83000,-320000
2019-03-19,6275,4000,0,0,4000
2019-03-19,6279,-2000,-220000,-31000,-253000
2019-03-19,6284,7000,0,16000,23000
2019-03-19,6290,-16000,1536000,-184000,1336000
2019-03-19,6291,0,0,1000,1000
2019-03-19,6294,45000,0,0,45000
2019-03-19,6411,-62000,-95000,25000,-132000
2019-03-19,6418,29000,0,99000,128000
2019-03-19,6425,16000,0,0,16000
2019-03-19,6426,-30000,47000,36000,53000
2019-03-19,6432,-3000,0,0,-3000
2019-03-19,6435,-75000,-5000,17000,-63000
2019-03-19,6438,-10000,-140000,-12000,-162000
2019-03-19,6446,-54000,0,0,-54000
2019-03-19,6457,1000,0,0,1000
2019-03-19,6461,1000,0,0,1000
2019-03-19,6462,-473000,0,-140000,-613000
2019-03-19,6470,28000,0,0,28000
2019-03-19,6472,-2000,0,-2000,-4000
2019-03-19,6485,0,0,0,0
2019-03-19,6486,62000,0,0,62000
2019-03-19,6488,795731,0,142878,938609
2019-03-19,6494,-7000,0,5000,-2000
2019-03-19,6496,-8000,0,0,-8000
2019-03-19,6497,-14000,0,0,-14000
2019-03-19,6499,-3000,0,0,-3000
2019-03-19,6509,-23000,0,0,-23000
2019-03-19,6510,21000,0,-6000,15000
2019-03-19,6514,-1000,0,0,-1000
2019-03-19,6530,0,0,0,0
2019-03-19,6532,-5000,0,-14000,-19000
2019-03-19,6542,3000,0,0,3000
2019-03-19,6547,-5000,0,0,-5000
2019-03-19,6548,0,-4000,0,-4000
2019-03-19,6560,6000,0,0,6000
2019-03-19,6561,-1000,0,-4000,-5000
2019-03-19,6568,-1000,0,3000,2000
2019-03-19,6570,-1000,0,0,-1000
2019-03-19,6576,-4000,0,0,-4000
2019-03-19,6578,-12000,0,0,-12000
2019-03-19,6593,-1000,0,0,-1000
2019-03-19,6596,-1000,0,0,-1000
2019-03-19,6603,1000,0,0,1000
2019-03-19,6609,34000,0,0,34000
2019-03-19,6612,-1000,0,0,-1000
2019-03-19,6613,0,0,0,0
2019-03-19,6615,-2000,0,0,-2000
2019-03-19,6643,4000,41000,19000,64000
2019-03-19,6654,4000,0,0,4000
2019-03-19,6664,0,0,0,0
2019-03-19,6667,1000,0,-8000,-7000
2019-03-19,8027,-12000,0,-1000,-13000
2019-03-19,8032,1000,0,0,1000
2019-03-19,8034,-3000,0,0,-3000
2019-03-19,8038,25000,0,0,25000
2019-03-19,8040,-1000,0,0,-1000
2019-03-19,8042,-29000,0,0,-29000
2019-03-19,8043,-57000,0,21000,-36000
2019-03-19,8044,19000,0,0,19000
2019-03-19,8048,13000,0,0,13000
2019-03-19,8049,-21000,0,0,-21000
2019-03-19,8050,-99000,0,0,-99000
2019-03-19,8059,3000,0,0,3000
2019-03-19,8064,108000,0,0,108000
2019-03-19,8066,-48000,0,0,-48000
2019-03-19,8068,3000,0,0,3000
2019-03-19,8069,-99000,-895000,141000,-853000
2019-03-19,8076,-22000,0,-59000,-81000
2019-03-19,8084,2000,0,0,2000
2019-03-19,8085,20000,0,0,20000
2019-03-19,8086,880000,0,0,880000
2019-03-19,8091,-26000,0,-6000,-32000
2019-03-19,8093,2000,0,0,2000
2019-03-19,8096,1000,0,0,1000
2019-03-19,8107,-3000,0,0,-3000
2019-03-19,8109,2000,0,-5000,-3000
2019-03-19,8111,7000,0,0,7000
2019-03-19,8147,1000,0,0,1000
2019-03-19,8155,23000,0,-6000,17000
2019-03-19,8176,1000,0,0,1000
2019-03-19,8182,8000,0,0,8000
2019-03-19,8183,5000,0,0,5000
2019-03-19,8234,0,0,0,0
2019-03-19,8240,37000,0,0,37000
2019-03-19,8255,10000,0,-9000,1000
2019-03-19,8277,0,0,26000,26000
2019-03-19,8279,1000,0,0,1000
2019-03-19,8289,-4000,0,0,-4000
2019-03-19,8299,-111700,-55000,-32000,-198700
2019-03-19,8342,-4000,0,0,-4000
2019-03-19,8349,-14000,-10000,0,-24000
2019-03-19,8354,1000,0,0,1000
2019-03-19,8358,-155000,0,-338000,-493000
2019-03-19,8383,109000,0,0,109000
2019-03-19,8403,1000,0,0,1000
2019-03-19,8406,46500,0,2000,48500
2019-03-19,8415,-194000,0,6000,-188000
2019-03-19,8416,3000,0,0,3000
2019-03-19,8420,0,0,0,0
2019-03-19,8421,-13000,0,0,-13000
2019-03-19,8431,-4000,0,0,-4000
2019-03-19,8432,5000,0,0,5000
2019-03-19,8436,-1016880,-249006,7000,-1258886
2019-03-19,8437,-1000,0,0,-1000
2019-03-19,8444,3000,0,0,3000
2019-03-19,8446,29000,0,0,29000
2019-03-19,8472,2000,0,0,2000
2019-03-19,8477,25000,0,0,25000
2019-03-19,8489,-13000,0,8000,-5000
2019-03-19,8913,-39000,0,0,-39000
2019-03-19,8916,-14000,0,0,-14000
2019-03-19,8916A,0,0,40000,40000
2019-03-19,8928,-1000,0,0,-1000
2019-03-19,8929,-1000,0,0,-1000
2019-03-19,8933,0,0,0,0
2019-03-19,8936,16000,0,0,16000
2019-03-19,8938,15000,0,0,15000
2019-03-19,8942,-205000,0,2000,-203000
2019-03-19,9951,-9000,-288000,2000,-295000
