date,stock_id,foreign,trust,dealer,total
2022-08-31,1591,-14000,0,0,-14000
2022-08-31,1593,1000,0,0,1000
2022-08-31,1595,2000,0,0,2000
2022-08-31,1599,46000,0,0,46000
2022-08-31,1742,1000,0,0,1000
2022-08-31,1777,3000,0,0,3000
2022-08-31,1781,95000,0,15001,110001
2022-08-31,1784,-150000,0,0,-150000
2022-08-31,1785,169000,0,-151,168849
2022-08-31,1788,2000,0,0,2000
2022-08-31,1796,22000,0,0,22000
2022-08-31,1813,-9000,0,0,-9000
2022-08-31,1815,-508889,0,-96000,-604889
2022-08-31,2035,1000,0,0,1000
2022-08-31,2061,-2000,0,0,-2000
2022-08-31,2063,11000,0,0,11000
2022-08-31,2064,-5000,0,0,-5000
2022-08-31,2065,7000,0,0,7000
2022-08-31,2066,-50000,0,-38000,-88000
2022-08-31,2221,29000,0,0,29000
2022-08-31,2230,76000,0,0,76000
2022-08-31,2235,4000,0,0,4000
2022-08-31,2596,7000,0,0,7000
2022-08-31,2640,18000,0,0,18000
2022-08-31,2641,138000,0,-8543,129457
2022-08-31,2643,12000,0,0,12000
2022-08-31,2726,2000,0,0,2000
2022-08-31,2729,6000,0,0,6000
2022-08-31,2732,0,0,0,0
2022-08-31,2734,-69000,0,0,-69000
2022-08-31,2736,-30000,0,-1000,-31000
2022-08-31,2743,-9000,0,-41490,-50490
2022-08-31,2745,14831,0,0,14831
2022-08-31,2752,6000,0,0,6000
2022-08-31,2754,24000,0,0,24000
2022-08-31,2916,1000,0,0,1000
2022-08-31,2947,-19000,0,0,-19000
2022-08-31,3066,-64000,0,0,-64000
2022-08-31,3071,-140000,0,0,-140000
2022-08-31,3078,8000,0,1825,9825
2022-08-31,3081,-83170,11000,11299,-60871
2022-08-31,3083,94000,0,0,94000
2022-08-31,3086,-15000,0,0,-15000
2022-08-31,3088,19000,0,0,19000
2022-08-31,3093,31000,0,25000,56000
2022-08-31,3105,453903,2000,365493,821396
2022-08-31,3114,39000,0,0,39000
2022-08-31,3118,-76000,0,0,-76000
2022-08-31,3122,29000,0,0,29000
2022-08-31,3128,-22000,0,0,-22000
2022-08-31,3131,-124000,135000,50000,61000
2022-08-31,3141,194000,0,273590,467590
2022-08-31,3147,1000,0,0,1000
2022-08-31,3152,4000,0,12910,16910
2022-08-31,3162,-90000,0,0,-90000
2022-08-31,3163,513000,0,2006,515006
2022-08-31,3169,69000,0,2674,71674
2022-08-31,3171,1000,0,0,1000
2022-08-31,3176,17000,0,1000,18000
2022-08-31,3178,6000,0,0,6000
2022-08-31,3188,-13000,0,0,-13000
2022-08-31,3202,0,0,0,0
2022-08-31,3205,-13000,0,18000,5000
2022-08-31,3206,3000,0,0,3000
2022-08-31,3207,-984000,0,198000,-786000
2022-08-31,3211,94000,0,6000,100000
2022-08-31,3213,0,0,0,0
2022-08-31,3217,3000,0,0,3000
2022-08-31,3218,-362418,-122000,-6080,-490498
2022-08-31,3219,1000,0,0,1000
2022-08-31,3221,115000,0,0,115000
2022-08-31,3224,-70000,0,0,-70000
2022-08-31,3227,267000,0,9994,276994
2022-08-31,3228,126948,0,38664,165612
2022-08-31,3230,-2000,0,0,-2000
2022-08-31,3232,81000,0,0,81000
2022-08-31,3234,591000,0,0,591000
2022-08-31,3236,27000,0,0,27000
2022-08-31,3252,-33000,0,0,-33000
2022-08-31,3260,298000,0,36192,334192
2022-08-31,3264,-7845,0,36294,28449
2022-08-31,3265,-250678,0,-100000,-350678
2022-08-31,3268,-4000,0,0,-4000
2022-08-31,3272,-3000,0,0,-3000
2022-08-31,3276,-14000,0,0,-14000
2022-08-31,3284,-222000,0,-2,-222002
2022-08-31,3285,2000,0,0,2000
2022-08-31,3287,3000,0,0,3000
2022-08-31,3288,0,0,3,3
2022-08-31,3289,-117000,33000,50141,-33859
2022-08-31,3290,-9000,0,0,-9000
2022-08-31,3293,139119,1000,-197389,-57270
2022-08-31,3294,108000,0,0,108000
2022-08-31,3297,-6000,0,0,-6000
2022-08-31,3303,-3000,0,10000,7000
2022-08-31,3306,263000,0,0,263000
2022-08-31,3310,11000,0,0,11000
2022-08-31,3313,-2000,0,310,-1690
2022-08-31,3317,169000,0,0,169000
2022-08-31,3322,838000,0,0,838000
2022-08-31,3323,-31000,0,0,-31000
2022-08-31,3324,23000,0,55786,78786
2022-08-31,3325,-10000,0,0,-10000
2022-08-31,3332,0,0,-2,-2
2022-08-31,3339,47000,0,-1000,46000
2022-08-31,3349,-1000,0,0,-1000
2022-08-31,3354,8000,0,0,8000
2022-08-31,3357,4000,0,0,4000
2022-08-31,3360,-7000,0,0,-7000
2022-08-31,3362,-126000,0,6318,-119682
2022-08-31,3363,33000,0,0,33000
2022-08-31,3372,108000,0,0,108000
2022-08-31,3373,14000,0,0,14000
2022-08-31,3374,90000,60000,158692,308692
2022-08-31,3379,6000,0,0,6000
2022-08-31,3388,2000,0,0,2000
2022-08-31,3390,-293000,0,0,-293000
2022-08-31,3402,49000,0,0,49000
2022-08-31,3434,2000,0,0,2000
2022-08-31,3438,26000,0,0,26000
2022-08-31,3441,7000,0,0,7000
2022-08-31,3444,41000,0,0,41000
2022-08-31,3455,-300000,0,138065,-161935
2022-08-31,3465,0,0,0,0
2022-08-31,3466,-39000,0,0,-39000
2022-08-31,3479,0,0,-2001,-2001
2022-08-31,3483,31000,0,0,31000
2022-08-31,3484,9000,0,0,9000
2022-08-31,3489,-2000,0,0,-2000
2022-08-31,3490,27000,0,0,27000
2022-08-31,3491,830300,10000,179257,1019557
2022-08-31,3492,-4000,0,0,-4000
2022-08-31,3498,0,0,0,0
2022-08-31,3499,267000,0,0,267000
2022-08-31,3508,-10000,0,274,-9726
2022-08-31,3511,11000,0,20000,31000
2022-08-31,3512,-2000,0,0,-2000
2022-08-31,3516,29000,0,0,29000
2022-08-31,3520,61000,0,0,61000
2022-08-31,3521,240000,0,-14000,226000
2022-08-31,3523,200,0,0,200
2022-08-31,3526,-153000,0,1000,-152000
2022-08-31,3527,33000,0,13102,46102
2022-08-31,3529,-42456,12000,-4719,-35175
2022-08-31,3531,19000,0,0,19000
2022-08-31,3537,-3000,0,0,-3000
2022-08-31,3540,-3763,0,0,-3763
2022-08-31,3541,-6000,0,0,-6000
2022-08-31,3546,7000,0,0,7000
2022-08-31,3548,6000,0,-1000,5000
2022-08-31,3551,7000,0,0,7000
2022-08-31,3552,-123000,0,-198062,-321062
2022-08-31,3556,38489,0,0,38489
2022-08-31,3558,766294,249000,25344,1040638
2022-08-31,3564,40000,0,0,40000
2022-08-31,3567,-2000,-3000,0,-5000
2022-08-31,3577,9000,0,0,9000
2022-08-31,3580,-31000,0,3000,-28000
2022-08-31,3587,3000,0,4000,7000
2022-08-31,3594,-23000,0,0,-23000
2022-08-31,3597,-1000,0,0,-1000
2022-08-31,3609,1000,0,0,1000
2022-08-31,3611,847,0,0,847
2022-08-31,3615,18000,0,0,18000
2022-08-31,3623,0,0,0,0
2022-08-31,3624,68000,0,-49000,19000
2022-08-31,3625,-68845,0,0,-68845
2022-08-31,3628,9000,0,0,9000
2022-08-31,3630,176000,0,0,176000
2022-08-31,3631,3000,0,0,3000
2022-08-31,3652,21000,0,0,21000
2022-08-31,3663,7000,0,0,7000
2022-08-31,3664,105000,0,0,105000
2022-08-31,3666,-3000,0,0,-3000
2022-08-31,3672,-1000,0,0,-1000
2022-08-31,3675,109005,2000,40602,151607
2022-08-31,3680,-182000,90000,-23627,-115627
2022-08-31,3684,3000,0,0,3000
2022-08-31,3685,-38000,0,0,-38000
2022-08-31,3687,59000,0,-1421,57579
2022-08-31,3689,56000,0,-20,55980
2022-08-31,3691,2000,0,-4101,-2101
2022-08-31,3693,330000,0,5000,335000
2022-08-31,3707,-730923,-217000,41551,-906372
2022-08-31,3709,-15000,0,0,-15000
2022-08-31,3710,-318000,0,-144,-318144
2022-08-31,3713,2000,0,0,2000
2022-08-31,4102,8000,0,0,8000
2022-08-31,4105,-50000,0,47274,-2726
2022-08-31,4107,-50000,0,0,-50000
2022-08-31,4109,48000,0,0,48000
2022-08-31,4111,3000,0,0,3000
2022-08-31,4113,-1000,0,0,-1000
2022-08-31,4114,-2456672,0,181394,-2275278
2022-08-31,4116,-146048,0,22712,-123336
2022-08-31,4120,3000,0,0,3000
2022-08-31,4121,-289000,0,0,-289000
2022-08-31,4123,-378197,0,169231,-208966
2022-08-31,4126,12000,0,0,12000
2022-08-31,4127,18000,0,0,18000
2022-08-31,4128,-4740133,0,76373,-4663760
2022-08-31,4129,-40000,0,0,-40000
2022-08-31,4130,-353000,0,0,-353000
2022-08-31,4138,-2985,0,0,-2985
2022-08-31,4139,-5000,0,0,-5000
2022-08-31,4147,24000,0,2963000,2987000
2022-08-31,4153,7000,0,0,7000
2022-08-31,4157,-1338080,0,-70000,-1408080
2022-08-31,4161,18000,0,0,18000
2022-08-31,4162,-2297970,-80000,14157,-2363813
2022-08-31,4163,12000,0,0,12000
2022-08-31,4167,-81000,0,0,-81000
2022-08-31,4168,-2000,0,275000,273000
2022-08-31,4171,-797000,0,4228,-792772
2022-08-31,4173,74000,0,0,74000
2022-08-31,4174,-636000,0,372,-635628
2022-08-31,4175,-7000,0,-5000,-12000
2022-08-31,4188,0,0,0,0
2022-08-31,4192,0,0,-253,-253
2022-08-31,4205,1000,0,0,1000
2022-08-31,4207,-37709,0,0,-37709
2022-08-31,4303,6000,0,0,6000
2022-08-31,4304,-1000,0,0,-1000
2022-08-31,4401,1000,0,0,1000
2022-08-31,4402,54000,0,0,54000
2022-08-31,4416,1000,0,0,1000
2022-08-31,4417,0,0,0,0
2022-08-31,4420,1000,0,0,1000
2022-08-31,4432,-90000,0,0,-90000
2022-08-31,4433,10000,0,0,10000
2022-08-31,4502,0,0,100,100
2022-08-31,4503,326000,0,0,326000
2022-08-31,4506,1012,0,0,1012
2022-08-31,4510,1000,0,0,1000
2022-08-31,4513,131000,0,0,131000
2022-08-31,4528,2000,0,0,2000
2022-08-31,4529,20000,0,0,20000
2022-08-31,4534,12000,0,0,12000
2022-08-31,4541,201000,0,0,201000
2022-08-31,4542,1000,0,0,1000
2022-08-31,4543,47000,0,0,47000
2022-08-31,4549,0,0,0,0
2022-08-31,4550,-1000,0,0,-1000
2022-08-31,4554,10000,0,0,10000
2022-08-31,4563,-4000,0,0,-4000
2022-08-31,4568,-1000,0,0,-1000
2022-08-31,4577,1000,0,0,1000
2022-08-31,4580,-6000,0,0,-6000
2022-08-31,4702,39000,0,-273,38727
2022-08-31,4707,34000,0,0,34000
2022-08-31,4714,-7000,0,0,-7000
2022-08-31,4716,30000,0,0,30000
2022-08-31,4721,-30000,0,60090,30090
2022-08-31,4726,107030,0,-207000,-99970
2022-08-31,4728,-5000,0,0,-5000
2022-08-31,4735,23000,0,0,23000
2022-08-31,4736,-1061206,14000,10653,-1036553
2022-08-31,4743,487000,0,281407,768407
2022-08-31,4744,11000,0,0,11000
2022-08-31,4745,3000,0,0,3000
2022-08-31,4747,-2000,0,0,-2000
2022-08-31,4754,3000,0,0,3000
2022-08-31,4760,10000,0,-23,9977
2022-08-31,4768,-10000,0,28000,18000
2022-08-31,4804,152000,0,0,152000
2022-08-31,4903,37000,0,0,37000
2022-08-31,4907,1000,0,0,1000
2022-08-31,4908,79000,0,0,79000
2022-08-31,4909,-1000,0,0,-1000
2022-08-31,4911,95050,0,0,95050
2022-08-31,4923,-2000,0,0,-2000
2022-08-31,4931,63406,0,-89407,-26001
2022-08-31,4933,1000,0,0,1000
2022-08-31,4939,29000,0,0,29000
2022-08-31,4945,-5000,0,0,-5000
2022-08-31,4946,2000,0,0,2000
2022-08-31,4950,12000,0,0,12000
2022-08-31,4953,-29000,0,0,-29000
2022-08-31,4966,-9618,-48000,331,-57287
2022-08-31,4971,15000,0,0,15000
2022-08-31,4974,4000,0,-185,3815
2022-08-31,4979,-108000,0,858,-107142
2022-08-31,4995,1000,0,0,1000
2022-08-31,5009,-5013004,-1580000,-29633,-6622637
2022-08-31,5011,-15000,0,-1,-15001
2022-08-31,5013,-1000,0,0,-1000
2022-08-31,5014,39000,0,0,39000
2022-08-31,5015,4000,0,0,4000
2022-08-31,5202,-1000,0,0,-1000
2022-08-31,5206,9000,0,0,9000
2022-08-31,5210,-3000,0,696,-2304
2022-08-31,5211,-6000,0,0,-6000
2022-08-31,5212,0,0,0,0
2022-08-31,5213,-1000,0,-962,-1962
2022-08-31,5220,-1000,-4000,0,-5000
2022-08-31,5227,127000,0,-667,126333
2022-08-31,5228,21000,0,0,21000
2022-08-31,5230,-1000,0,1000,0
2022-08-31,5236,52000,0,0,52000
2022-08-31,5245,112000,0,3000,115000
2022-08-31,5251,173000,0,0,173000
2022-08-31,5263,-10000,0,0,-10000
2022-08-31,5272,108000,0,0,108000
2022-08-31,5274,-7100,26000,3544,22444
2022-08-31,5287,-36000,0,0,-36000
2022-08-31,5289,-212669,0,7487,-205182
2022-08-31,5291,2000,0,0,2000
2022-08-31,5299,14000,0,416,14416
2022-08-31,5309,781000,500000,10014,1291014
2022-08-31,5312,-8000,0,0,-8000
2022-08-31,5315,22000,0,0,22000
2022-08-31,5321,120000,0,14028,134028
2022-08-31,5324,-1000,0,0,-1000
2022-08-31,5328,21000,0,0,21000
2022-08-31,5340,1000,0,0,1000
2022-08-31,5344,27000,0,0,27000
2022-08-31,5347,520662,6000,-8441,518221
2022-08-31,5351,761000,0,-36993,724007
2022-08-31,5353,-195000,0,-179,-195179
2022-08-31,5356,2000,0,0,2000
2022-08-31,5371,23000,0,-55231,-32231
2022-08-31,5383,-4000,0,0,-4000
2022-08-31,5386,4360,0,0,4360
2022-08-31,5392,-56000,0,-41066,-97066
2022-08-31,5403,3000,0,0,3000
2022-08-31,5410,28000,0,0,28000
2022-08-31,5425,-521015,1080000,319368,878353
2022-08-31,5426,57000,0,0,57000
2022-08-31,5432,1000,0,0,1000
2022-08-31,5438,-1000,0,0,-1000
2022-08-31,5439,-1000,0,0,-1000
2022-08-31,5443,11000,0,-131,10869
2022-08-31,5450,1000,0,0,1000
2022-08-31,5452,33000,0,0,33000
2022-08-31,5457,33000,0,-62001,-29001
2022-08-31,5460,1000,0,0,1000
2022-08-31,5464,-17000,0,0,-17000
2022-08-31,5468,-36000,0,0,-36000
2022-08-31,5474,1000,0,0,1000
2022-08-31,5475,-108000,0,0,-108000
2022-08-31,5478,-6000,0,0,-6000
2022-08-31,5481,-1000,0,-816,-1816
2022-08-31,5483,-509527,348000,-116000,-277527
2022-08-31,5488,56000,0,0,56000
2022-08-31,5489,-8000,0,0,-8000
2022-08-31,5490,6000,0,400,6400
2022-08-31,5493,-1000,0,0,-1000
2022-08-31,5498,-184000,0,0,-184000
2022-08-31,5508,4000,0,0,4000
2022-08-31,5511,-9000,0,0,-9000
2022-08-31,5512,5000,0,0,5000
2022-08-31,5516,0,0,0,0
2022-08-31,5520,-1000,0,0,-1000
2022-08-31,5523,-2000,0,0,-2000
2022-08-31,5529,0,0,1,1
2022-08-31,5530,-33000,0,0,-33000
2022-08-31,5536,7000,0,6000,13000
2022-08-31,5543,-2000,0,0,-2000
2022-08-31,5603,-701000,0,-112610,-813610
2022-08-31,5609,82958,0,559,83517
2022-08-31,5703,0,0,0,0
2022-08-31,5704,6000,0,0,6000
2022-08-31,5820,-79000,0,0,-79000
2022-08-31,5864,12000,0,0,12000
2022-08-31,5902,21000,0,0,21000
2022-08-31,5903,6000,0,254,6254
2022-08-31,5904,-62000,85000,1825,24825
2022-08-31,5905,104000,0,0,104000
2022-08-31,6015,151000,0,0,151000
2022-08-31,6016,55000,0,0,55000
2022-08-31,6023,-13000,0,0,-13000
2022-08-31,6026,228000,0,0,228000
2022-08-31,6104,554478,0,89872,644350
2022-08-31,6109,63000,0,0,63000
2022-08-31,6111,202000,0,41006,243006
2022-08-31,6113,187000,0,1,187001
2022-08-31,6114,-243915,0,601,-243314
2022-08-31,6118,538435,0,110610,649045
2022-08-31,6121,94041,3000,-36987,60054
2022-08-31,6122,-136000,0,0,-136000
2022-08-31,6123,4000,0,0,4000
2022-08-31,6125,266000,0,-264000,2000
2022-08-31,6126,48000,0,0,48000
2022-08-31,6127,8000,0,-1,7999
2022-08-31,6129,108000,0,-72914,35086
2022-08-31,6130,-3000,0,0,-3000
2022-08-31,6134,-38000,0,-50000,-88000
2022-08-31,6138,20000,0,18710,38710
2022-08-31,6140,14000,0,0,14000
2022-08-31,6143,0,0,21001,21001
2022-08-31,6146,-117000,0,-1012,-118012
2022-08-31,6147,87000,15000,42000,144000
2022-08-31,6148,-4000,0,0,-4000
2022-08-31,6150,106000,0,-97,105903
2022-08-31,6151,3000,0,0,3000
2022-08-31,6154,4000,0,0,4000
2022-08-31,6156,5000,0,0,5000
2022-08-31,6158,-2000,0,0,-2000
2022-08-31,6160,91000,0,0,91000
2022-08-31,6161,7000,0,0,7000
2022-08-31,6163,29000,0,0,29000
2022-08-31,6167,-46000,0,-55,-46055
2022-08-31,6169,-2000,0,0,-2000
2022-08-31,6170,40000,0,0,40000
2022-08-31,6171,-2000,0,0,-2000
2022-08-31,6173,55000,0,15853,70853
2022-08-31,6174,21000,0,-1000,20000
2022-08-31,6175,50000,0,0,50000
2022-08-31,6179,4000,0,0,4000
2022-08-31,6180,5300,0,-85,5215
2022-08-31,6182,-633000,0,-149811,-782811
2022-08-31,6185,16000,0,0,16000
2022-08-31,6186,31000,0,0,31000
2022-08-31,6187,-592000,0,9789,-582211
2022-08-31,6188,-1131000,0,-333999,-1464999
2022-08-31,6190,442000,0,-179709,262291
2022-08-31,6194,1000,0,0,1000
2022-08-31,6195,3000,0,0,3000
2022-08-31,6199,-3000,0,-1000,-4000
2022-08-31,6203,4000,0,32000,36000
2022-08-31,6204,1000,0,0,1000
2022-08-31,6207,8000,0,0,8000
2022-08-31,6208,17000,0,1597,18597
2022-08-31,6217,73002,0,-59998,13004
2022-08-31,6218,5000,0,0,5000
2022-08-31,6219,131000,0,-8,130992
2022-08-31,6220,-382000,0,-546,-382546
2022-08-31,6221,3000,0,0,3000
2022-08-31,6222,-1000,0,0,-1000
2022-08-31,6223,654000,0,57510,711510
2022-08-31,6227,14000,0,0,14000
2022-08-31,6228,-3000,0,0,-3000
2022-08-31,6229,9000,0,0,9000
2022-08-31,6231,75000,0,-151,74849
2022-08-31,6233,-147000,0,0,-147000
2022-08-31,6234,-1000,0,0,-1000
2022-08-31,6237,104000,0,87921,191921
2022-08-31,6240,0,0,0,0
2022-08-31,6241,-6000,0,0,-6000
2022-08-31,6242,4000,0,0,4000
2022-08-31,6244,1625769,0,2001000,3626769
2022-08-31,6245,-307000,-90000,-85212,-482212
2022-08-31,6248,-8000,0,0,-8000
2022-08-31,6261,10000,0,476,10476
2022-08-31,6263,2000,0,0,2000
2022-08-31,6265,373000,0,0,373000
2022-08-31,6266,-99000,0,0,-99000
2022-08-31,6270,12000,0,0,12000
2022-08-31,6274,361015,0,17297,378312
2022-08-31,6275,77000,0,0,77000
2022-08-31,6276,-2000,0,0,-2000
2022-08-31,6279,-523000,265000,138000,-120000
2022-08-31,6284,12000,0,-2000,10000
2022-08-31,6290,-150000,0,0,-150000
2022-08-31,6292,0,0,0,0
2022-08-31,6294,1000,0,0,1000
2022-08-31,6411,83000,0,-2284,80716
2022-08-31,6417,-2000,0,0,-2000
2022-08-31,6418,3000,0,0,3000
2022-08-31,6419,-2000,0,0,-2000
2022-08-31,6425,1000,0,0,1000
2022-08-31,6432,8000,0,0,8000
2022-08-31,6435,79000,0,-139,78861
2022-08-31,6441,28000,0,0,28000
2022-08-31,6446,-128000,-24000,15000,-137000
2022-08-31,6457,77000,0,-1000,76000
2022-08-31,6461,-174000,0,0,-174000
2022-08-31,6462,53000,0,0,53000
2022-08-31,6465,4000,0,0,4000
2022-08-31,6469,-1504,325000,71465,394961
2022-08-31,6470,10000,0,774,10774
2022-08-31,6472,-45957,0,-1000,-46957
2022-08-31,6485,61000,0,20000,81000
2022-08-31,6486,3000,0,-19000,-16000
2022-08-31,6488,219941,-115000,-23849,81092
2022-08-31,6492,6000,0,-261,5739
2022-08-31,6494,32000,0,0,32000
2022-08-31,6499,-26600,0,-5000,-31600
2022-08-31,6506,2000,0,0,2000
2022-08-31,6508,-2000,0,-28000,-30000
2022-08-31,6509,-370000,0,-6409,-376409
2022-08-31,6510,-14000,64000,40473,90473
2022-08-31,6514,20000,0,-15,19985
2022-08-31,6523,151000,0,7125,158125
2022-08-31,6527,-24000,0,-177,-24177
2022-08-31,6530,58000,0,0,58000
2022-08-31,6532,11000,0,-4,10996
2022-08-31,6535,30000,0,0,30000
2022-08-31,6538,-82000,0,-149,-82149
2022-08-31,6542,3000,0,0,3000
2022-08-31,6546,-69897,0,2000,-67897
2022-08-31,6547,-40500,0,-34600,-75100
2022-08-31,6560,0,0,-38,-38
2022-08-31,6561,-1000,0,0,-1000
2022-08-31,6568,-314000,0,12101,-301899
2022-08-31,6569,2000,0,0,2000
2022-08-31,6570,-8000,0,0,-8000
2022-08-31,6576,-42000,0,0,-42000
2022-08-31,6577,1000,0,0,1000
2022-08-31,6578,62000,0,0,62000
2022-08-31,6589,-192813,0,-249814,-442627
2022-08-31,6594,0,0,-1,-1
2022-08-31,6596,-1000,0,0,-1000
2022-08-31,6603,-621000,0,0,-621000
2022-08-31,6609,7000,0,0,7000
2022-08-31,6612,10000,0,0,10000
2022-08-31,6613,-2000,0,0,-2000
2022-08-31,6616,-4000,0,0,-4000
2022-08-31,6629,0,0,0,0
2022-08-31,6640,-1000,0,0,-1000
2022-08-31,6642,0,0,0,0
2022-08-31,6643,-19000,166000,25972,172972
2022-08-31,6649,48000,0,0,48000
2022-08-31,6651,2000,0,0,2000
2022-08-31,6654,-1000,0,-49,-1049
2022-08-31,6661,2000,0,0,2000
2022-08-31,6662,1000,0,0,1000
2022-08-31,6664,-47000,0,0,-47000
2022-08-31,6667,38000,0,0,38000
2022-08-31,6679,17000,0,4901,21901
2022-08-31,6683,168000,52000,109001,329001
2022-08-31,6684,9000,0,0,9000
2022-08-31,6690,1000,0,0,1000
2022-08-31,6693,2000,0,-2000,0
2022-08-31,6703,1,0,0,1
2022-08-31,6712,-152000,0,97200,-54800
2022-08-31,6716,2000,0,0,2000
2022-08-31,6727,24000,0,-9000,15000
2022-08-31,6728,-1000,0,-1000,-2000
2022-08-31,6732,103000,0,1818,104818
2022-08-31,6733,7000,0,4000,11000
2022-08-31,6741,325000,0,0,325000
2022-08-31,6747,-8000,0,0,-8000
2022-08-31,6761,-1000,0,0,-1000
2022-08-31,6763,-561,0,0,-561
2022-08-31,6788,38000,0,-1000,37000
2022-08-31,6803,21000,0,0,21000
2022-08-31,6804,-1000,0,0,-1000
2022-08-31,6811,-1000,0,0,-1000
2022-08-31,6823,-7000,0,0,-7000
2022-08-31,6829,21000,13000,-11000,23000
2022-08-31,8024,16000,0,0,16000
2022-08-31,8027,96000,0,-71151,24849
2022-08-31,8032,1000,0,0,1000
2022-08-31,8034,-32000,0,0,-32000
