date,stock_id,foreign,trust,dealer,total
2018-04-09,3141,-80000,0,0,-80000
2018-04-09,3144,-21000,0,0,-21000
2018-04-09,3152,-19628,0,0,-19628
2018-04-09,3162,0,0,4000,4000
2018-04-09,3163,19000,0,-2000,17000
2018-04-09,3169,-3000,0,0,-3000
2018-04-09,3171,0,0,0,0
2018-04-09,3176,52000,0,0,52000
2018-04-09,3188,0,0,-2000,-2000
2018-04-09,3202,14000,0,0,14000
2018-04-09,3205,-14000,0,10000,-4000
2018-04-09,3206,-11000,0,0,-11000
2018-04-09,3211,5800,0,3000,8800
2018-04-09,3213,-1000,0,30000,29000
2018-04-09,3217,40000,0,-7000,33000
2018-04-09,3218,-27000,0,-10000,-37000
2018-04-09,3221,-16000,0,0,-16000
2018-04-09,3224,-40000,0,2000,-38000
2018-04-09,3227,219000,0,-62000,157000
2018-04-09,3228,-29000,0,-3000,-32000
2018-04-09,3230,0,0,-3000,-3000
2018-04-09,3232,0,0,-1000,-1000
2018-04-09,3234,83000,0,46000,129000
2018-04-09,3236,-41000,0,-21000,-62000
2018-04-09,3259,-5000,0,4000,-1000
2018-04-09,3260,196000,0,72000,268000
2018-04-09,3264,-251000,234000,1073000,1056000
2018-04-09,3265,1157000,0,32000,1189000
2018-04-09,3268,0,0,-1000,-1000
2018-04-09,3272,-2000,0,0,-2000
2018-04-09,3276,0,0,0,0
2018-04-09,3289,28000,0,-2000,26000
2018-04-09,3293,-103000,0,56000,-47000
2018-04-09,3294,-13000,0,0,-13000
2018-04-09,3297,-1000,0,-5000,-6000
2018-04-09,3299,-27000,0,-39000,-66000
2018-04-09,3306,0,0,-1000,-1000
2018-04-09,3310,-11000,0,0,-11000
2018-04-09,3317,2000,0,0,2000
2018-04-09,3322,0,0,2000,2000
2018-04-09,3323,67000,0,3000,70000
2018-04-09,3324,-17000,5000,-13000,-25000
2018-04-09,3325,2000,0,0,2000
2018-04-09,3339,0,0,4000,4000
2018-04-09,3360,-3000,0,0,-3000
2018-04-09,3362,0,0,-36000,-36000
2018-04-09,3373,-1000,0,0,-1000
2018-04-09,3374,388522,0,-207000,181522
2018-04-09,3379,6000,0,0,6000
2018-04-09,3388,2000,0,0,2000
2018-04-09,3390,-25000,0,0,-25000
2018-04-09,3402,17000,0,0,17000
2018-04-09,3426,0,-4000,0,-4000
2018-04-09,3428,-6000,0,3000,-3000
2018-04-09,3434,0,0,-8000,-8000
2018-04-09,3438,-27000,0,0,-27000
2018-04-09,3441,-15000,0,0,-15000
2018-04-09,3444,0,0,2000,2000
2018-04-09,3455,-41000,0,7000,-34000
2018-04-09,3479,28000,0,0,28000
2018-04-09,3483,-139000,0,0,-139000
2018-04-09,3484,10000,0,0,10000
2018-04-09,3489,-5000,0,0,-5000
2018-04-09,3490,-8000,0,26000,18000
2018-04-09,3491,-17000,-2290,-32000,-51290
2018-04-09,3492,-8000,0,0,-8000
2018-04-09,3498,21000,0,-6000,15000
2018-04-09,3499,-5000,0,0,-5000
2018-04-09,3508,-123000,0,2000,-121000
2018-04-09,3512,-1000,0,0,-1000
2018-04-09,3516,-3000,0,0,-3000
2018-04-09,3521,0,0,-2000,-2000
2018-04-09,3522,8000,0,0,8000
2018-04-09,3526,-98000,0,-21000,-119000
2018-04-09,3527,-1000,8000,-32000,-25000
2018-04-09,3529,0,-10000,0,-10000
2018-04-09,3537,-75000,0,0,-75000
2018-04-09,3540,-3000,0,-1000,-4000
2018-04-09,3541,-5000,-20000,-10000,-35000
2018-04-09,3546,2000,0,-1000,1000
2018-04-09,3548,25000,0,0,25000
2018-04-09,3551,-19000,0,0,-19000
2018-04-09,3552,341481,0,126000,467481
2018-04-09,3556,-11000,0,-3000,-14000
2018-04-09,3558,13000,0,0,13000
2018-04-09,3563,563000,67000,113000,743000
2018-04-09,3567,21000,0,0,21000
2018-04-09,3570,0,0,-1000,-1000
2018-04-09,3580,-2000,0,0,-2000
2018-04-09,3581,9000,0,0,9000
2018-04-09,3587,28281,0,0,28281
2018-04-09,3594,-6000,0,89000,83000
2018-04-09,3611,2000,-5000,-1000,-4000
2018-04-09,3615,-2000,0,0,-2000
2018-04-09,3624,52000,0,303000,355000
2018-04-09,3625,-19000,0,0,-19000
2018-04-09,3630,-75000,0,0,-75000
2018-04-09,3632,-2000,0,0,-2000
2018-04-09,3642,0,0,10000,10000
2018-04-09,3646,-3000,0,16000,13000
2018-04-09,3652,-50000,0,0,-50000
2018-04-09,3663,-1000,0,19000,18000
2018-04-09,3664,0,0,0,0
2018-04-09,3666,-12000,0,3000,-9000
2018-04-09,3675,-5000,0,0,-5000
2018-04-09,3680,-2000,0,0,-2000
2018-04-09,3685,-12000,0,6000,-6000
2018-04-09,3687,-15000,0,33000,18000
2018-04-09,3689,-64000,-30000,-5000,-99000
2018-04-09,3691,-71000,0,-12000,-83000
2018-04-09,3707,-183000,0,2000,-181000
2018-04-09,3709,12000,0,0,12000
2018-04-09,3710,-1000,0,0,-1000
2018-04-09,4102,0,0,-2000,-2000
2018-04-09,4103,31000,0,15000,46000
2018-04-09,4105,219000,412000,316000,947000
2018-04-09,4107,70000,64000,-44000,90000
2018-04-09,4111,-1000,0,0,-1000
2018-04-09,4113,19000,0,0,19000
2018-04-09,4114,-181000,0,42000,-139000
2018-04-09,4120,-140000,0,35000,-105000
2018-04-09,4121,-1000,0,0,-1000
2018-04-09,4123,18000,0,-59000,-41000
2018-04-09,4126,-75000,0,0,-75000
2018-04-09,4127,27000,0,0,27000
2018-04-09,4128,106000,0,96000,202000
2018-04-09,4129,3000,0,68000,71000
2018-04-09,4130,76000,0,-72000,4000
2018-04-09,4131,0,0,1000,1000
2018-04-09,4138,40000,0,-2000,38000
2018-04-09,4139,-11000,0,0,-11000
2018-04-09,4147,-482400,0,-30000,-512400
2018-04-09,4152,2000,0,1000,3000
2018-04-09,4153,-18000,0,0,-18000
2018-04-09,4154,0,0,-1000,-1000
2018-04-09,4157,32000,0,0,32000
2018-04-09,4160,3000,0,2000,5000
2018-04-09,4161,2000,0,0,2000
2018-04-09,4162,239000,0,171000,410000
2018-04-09,4163,7000,0,4000,11000
2018-04-09,4167,-9000,40000,10000,41000
2018-04-09,4168,19000,0,0,19000
2018-04-09,4173,0,0,1000,1000
2018-04-09,4174,30300,0,0,30300
2018-04-09,4180,0,0,2000,2000
2018-04-09,4188,2000,0,0,2000
2018-04-09,4192,-12000,0,0,-12000
2018-04-09,4198,0,0,1000,1000
2018-04-09,4205,3000,0,0,3000
2018-04-09,4207,46000,0,0,46000
2018-04-09,4303,0,0,-2000,-2000
2018-04-09,4304,-5000,0,8000,3000
2018-04-09,4305,-2000,0,0,-2000
2018-04-09,4401,-15000,0,0,-15000
2018-04-09,4402,0,0,5000,5000
2018-04-09,4417,5000,0,0,5000
2018-04-09,4429,0,0,1000,1000
2018-04-09,4502,2000,0,1000,3000
2018-04-09,4503,-1000,0,2000,1000
2018-04-09,4506,9000,0,-10000,-1000
2018-04-09,4510,-11000,0,0,-11000
2018-04-09,4527,-66000,0,0,-66000
2018-04-09,4528,-360486,0,9000,-351486
2018-04-09,4529,-15000,0,0,-15000
2018-04-09,4533,0,0,-2000,-2000
2018-04-09,4534,-1000,0,0,-1000
2018-04-09,4541,5000,0,0,5000
2018-04-09,4549,1400,-138000,68000,-68600
2018-04-09,4609,0,0,4000,4000
2018-04-09,4702,-275000,0,0,-275000
2018-04-09,4707,71000,0,0,71000
2018-04-09,4711,1000,0,0,1000
2018-04-09,4712,0,0,4000,4000
2018-04-09,4714,-136000,0,0,-136000
2018-04-09,4721,-32000,0,446000,414000
2018-04-09,4726,19000,0,0,19000
2018-04-09,4728,3000,0,0,3000
2018-04-09,4729,-43000,0,15000,-28000
2018-04-09,4735,14000,0,0,14000
2018-04-09,4736,-169000,11000,-15000,-173000
2018-04-09,4743,160000,0,5000,165000
2018-04-09,4745,93000,0,-4000,89000
2018-04-09,4803,206474,0,81710,288184
2018-04-09,4804,-25000,0,0,-25000
2018-04-09,4806,30000,0,0,30000
2018-04-09,4903,-54000,0,0,-54000
2018-04-09,4905,-3000,0,0,-3000
2018-04-09,4907,-3000,0,32000,29000
2018-04-09,4908,4000,0,0,4000
2018-04-09,4911,-23000,0,-2000,-25000
2018-04-09,4924,3000,0,0,3000
2018-04-09,4933,1000,0,0,1000
2018-04-09,4939,-14000,0,0,-14000
2018-04-09,4944,-2000,0,0,-2000
2018-04-09,4946,13000,0,0,13000
2018-04-09,4947,-19000,-118000,66000,-71000
2018-04-09,4953,-32000,0,0,-32000
2018-04-09,4966,-5000,-22000,-5000,-32000
2018-04-09,4971,49000,0,20000,69000
2018-04-09,4972,34000,0,-2000,32000
2018-04-09,4973,2000,0,0,2000
2018-04-09,4974,87000,0,0,87000
2018-04-09,4979,-68000,0,-4000,-72000
2018-04-09,4991,31000,-48000,-8000,-25000
2018-04-09,4995,0,0,15000,15000
2018-04-09,5009,86000,0,0,86000
2018-04-09,5014,99000,0,0,99000
2018-04-09,5015,5000,0,-22000,-17000
2018-04-09,5201,-126000,0,0,-126000
2018-04-09,5211,1000,0,0,1000
2018-04-09,5213,30000,0,2000,32000
2018-04-09,5227,17600,0,0,17600
2018-04-09,5230,-15000,0,-15000,-30000
2018-04-09,5245,1000,0,0,1000
2018-04-09,5263,3000,3000,18000,24000
2018-04-09,5272,1000,0,1000,2000
2018-04-09,5274,3000,5000,1000,9000
2018-04-09,5278,0,0,-3000,-3000
2018-04-09,5281,18000,0,0,18000
2018-04-09,5287,61000,0,-1000,60000
2018-04-09,5289,-74000,0,242000,168000
2018-04-09,5299,6000,0,0,6000
2018-04-09,5301,-6000,0,-3000,-9000
2018-04-09,5302,-161000,0,6000,-155000
2018-04-09,5306,2000,-5000,1000,-2000
2018-04-09,5310,0,0,0,0
2018-04-09,5312,-6000,0,0,-6000
2018-04-09,5315,-26000,0,0,-26000
2018-04-09,5317,-93000,0,44000,-49000
2018-04-09,5328,-10000,0,0,-10000
2018-04-09,5340,10000,0,0,10000
2018-04-09,5344,0,0,14000,14000
2018-04-09,5345,0,0,1000,1000
2018-04-09,5347,-880850,14000,-41000,-907850
2018-04-09,5349,-100000,0,-124000,-224000
2018-04-09,5351,-18000,0,0,-18000
2018-04-09,5353,-5000,0,0,-5000
2018-04-09,5356,-101000,0,0,-101000
2018-04-09,5371,-164000,0,-9000,-173000
2018-04-09,5383,0,0,0,0
2018-04-09,5386,-105000,0,8000,-97000
2018-04-09,5392,112000,0,-9000,103000
2018-04-09,5398,1000,0,6000,7000
2018-04-09,5403,14000,0,-8000,6000
2018-04-09,5410,55000,0,0,55000
2018-04-09,5425,-1217000,218000,102000,-897000
2018-04-09,5426,-4000,0,-16000,-20000
2018-04-09,5438,24000,0,-10000,14000
2018-04-09,5439,93000,0,21000,114000
2018-04-09,5443,21000,0,30000,51000
2018-04-09,5450,0,0,18000,18000
2018-04-09,5457,-110000,0,-65000,-175000
2018-04-09,5464,0,0,-2000,-2000
2018-04-09,5465,0,-28000,1000,-27000
2018-04-09,5474,11000,0,0,11000
2018-04-09,5475,-14000,0,0,-14000
2018-04-09,5478,269000,0,18000,287000
2018-04-09,5481,21000,0,0,21000
2018-04-09,5483,5766000,115000,957000,6838000
2018-04-09,5487,0,0,0,0
2018-04-09,5489,9000,0,0,9000
2018-04-09,5490,-2000,0,0,-2000
2018-04-09,5498,28000,0,0,28000
2018-04-09,5508,-13000,0,0,-13000
2018-04-09,5512,-1967000,0,-238000,-2205000
2018-04-09,5520,-2000,0,0,-2000
2018-04-09,5529,0,0,1000,1000
2018-04-09,5530,3000,-10000,0,-7000
2018-04-09,5536,28000,0,35000,63000
2018-04-09,5604,0,0,0,0
2018-04-09,5609,42000,0,0,42000
2018-04-09,5820,-708000,0,0,-708000
2018-04-09,5864,31000,0,0,31000
2018-04-09,5903,-41000,0,0,-41000
2018-04-09,5904,-64000,0,0,-64000
2018-04-09,5905,-23000,0,0,-23000
2018-04-09,6015,-5000,0,0,-5000
2018-04-09,6016,-7000,0,0,-7000
2018-04-09,6021,-1000,0,0,-1000
2018-04-09,6023,71000,0,0,71000
2018-04-09,6026,-53000,0,0,-53000
2018-04-09,6101,17000,0,-5000,12000
2018-04-09,6104,-15000,0,0,-15000
2018-04-09,6111,-6000,0,0,-6000
2018-04-09,6114,-2000,0,0,-2000
2018-04-09,6118,-19000,0,3000,-16000
2018-04-09,6121,-446950,0,-11994,-458944
2018-04-09,6122,5000,0,0,5000
2018-04-09,6123,-9000,0,0,-9000
2018-04-09,6125,21000,0,0,21000
2018-04-09,6126,-39000,0,0,-39000
2018-04-09,6127,82000,0,0,82000
2018-04-09,6129,26000,0,40000,66000
2018-04-09,6130,0,0,1000,1000
2018-04-09,6138,233712,-1157000,-52000,-975288
2018-04-09,6143,30000,0,0,30000
2018-04-09,6144,0,0,1000,1000
2018-04-09,6146,35452,-30000,0,5452
2018-04-09,6147,648000,-691000,53000,10000
2018-04-09,6148,-1000,0,0,-1000
2018-04-09,6150,5000,0,0,5000
2018-04-09,6151,10000,0,0,10000
2018-04-09,6156,-29000,0,0,-29000
2018-04-09,6158,3000,0,0,3000
2018-04-09,6160,-1000,0,0,-1000
2018-04-09,6161,-270000,0,109000,-161000
2018-04-09,6163,18000,0,0,18000
2018-04-09,6167,-21000,0,0,-21000
2018-04-09,6169,21000,0,0,21000
2018-04-09,6170,10000,0,0,10000
2018-04-09,6171,0,0,-2000,-2000
2018-04-09,6173,-229000,0,-31000,-260000
2018-04-09,6175,-120000,0,-1000,-121000
2018-04-09,6179,-4000,0,0,-4000
2018-04-09,6180,-90000,0,0,-90000
2018-04-09,6182,-4102000,-20000,714000,-3408000
2018-04-09,6185,-12000,0,0,-12000
2018-04-09,6187,-45000,0,-49000,-94000
2018-04-09,6188,-681000,0,-18000,-699000
2018-04-09,6190,23000,0,0,23000
2018-04-09,6195,2000,0,0,2000
2018-04-09,6203,-2000,0,0,-2000
2018-04-09,6207,-3000,0,-1000,-4000
2018-04-09,6208,-45000,0,0,-45000
2018-04-09,6210,4000,0,0,4000
2018-04-09,6217,9000,0,0,9000
2018-04-09,6218,0,0,1000,1000
2018-04-09,6219,210000,0,34000,244000
2018-04-09,6220,9000,0,-53000,-44000
2018-04-09,6221,0,0,-4000,-4000
2018-04-09,6223,-62000,0,-2000,-64000
2018-04-09,6228,0,0,-5000,-5000
2018-04-09,6229,0,0,5000,5000
2018-04-09,6231,-6000,0,0,-6000
2018-04-09,6237,20000,0,0,20000
2018-04-09,6238,137000,-3000,51000,185000
2018-04-09,6240,0,0,0,0
2018-04-09,6242,-1000,0,0,-1000
2018-04-09,6244,274000,0,-6000,268000
2018-04-09,6245,-6000,0,-1000,-7000
2018-04-09,6246,0,0,-1000,-1000
2018-04-09,6247,0,0,-2000,-2000
2018-04-09,6261,521000,0,67000,588000
2018-04-09,6263,-5000,0,0,-5000
2018-04-09,6265,-3000,0,0,-3000
2018-04-09,6266,50000,0,0,50000
2018-04-09,6274,-501000,43000,169000,-289000
2018-04-09,6275,22000,0,0,22000
2018-04-09,6276,0,0,0,0
2018-04-09,6279,-43000,0,-1000,-44000
2018-04-09,6284,546000,0,0,546000
2018-04-09,6290,-98000,0,-34000,-132000
2018-04-09,6294,5000,0,0,5000
2018-04-09,6298,-26000,0,0,-26000
2018-04-09,6404,0,0,12000,12000
2018-04-09,6411,-458000,-35000,252000,-241000
2018-04-09,6419,0,0,4000,4000
2018-04-09,6426,-24000,0,0,-24000
2018-04-09,6435,60000,0,-32000,28000
2018-04-09,6438,28000,0,-7000,21000
2018-04-09,6441,-2000,0,0,-2000
2018-04-09,6446,-21000,0,0,-21000
2018-04-09,6457,-2000,0,0,-2000
2018-04-09,6461,-720000,0,-3989,-723989
2018-04-09,6462,-552000,0,0,-552000
2018-04-09,6469,-1000,0,0,-1000
2018-04-09,6470,26000,0,0,26000
2018-04-09,6472,-21000,0,0,-21000
2018-04-09,6485,-176000,0,40000,-136000
2018-04-09,6486,-21000,0,0,-21000
2018-04-09,6488,853632,18000,58000,929632
2018-04-09,6492,-3000,0,0,-3000
2018-04-09,6496,144000,0,-17000,127000
2018-04-09,6497,-959000,80000,33000,-846000
2018-04-09,6499,-4000,0,-6000,-10000
2018-04-09,6509,24000,0,-1000,23000
2018-04-09,6510,74000,2000,16000,92000
2018-04-09,6512,1000,0,0,1000
2018-04-09,6523,-32000,0,0,-32000
2018-04-09,6530,-1000,0,0,-1000
2018-04-09,6532,191000,0,0,191000
2018-04-09,6535,-71000,0,0,-71000
2018-04-09,6548,-20000,0,6000,-14000
2018-04-09,6554,302000,0,75000,377000
2018-04-09,6568,-12000,-28000,-34000,-74000
2018-04-09,6569,-7000,0,0,-7000
2018-04-09,6574,5000,0,0,5000
2018-04-09,6577,1000,0,0,1000
2018-04-09,6594,-1000,0,0,-1000
2018-04-09,6603,-64000,0,0,-64000
2018-04-09,6609,10000,0,0,10000
2018-04-09,6613,2000,0,-5000,-3000
2018-04-09,6615,-10000,0,10000,0
2018-04-09,6616,-14000,0,0,-14000
2018-04-09,6803,15000,0,0,15000
2018-04-09,8024,0,0,19000,19000
2018-04-09,8027,146000,0,-128000,18000
2018-04-09,8034,-3000,0,9000,6000
2018-04-09,8038,34000,0,2000,36000
2018-04-09,8040,-8000,0,21000,13000
2018-04-09,8042,-33000,0,-33000,-66000
2018-04-09,8043,-1000,0,0,-1000
2018-04-09,8044,8000,0,-7000,1000
2018-04-09,8047,0,0,0,0
2018-04-09,8049,13000,0,0,13000
2018-04-09,8050,-3000,0,0,-3000
2018-04-09,8054,-35000,0,0,-35000
2018-04-09,8059,-3000,0,0,-3000
2018-04-09,8064,-3000,0,0,-3000
2018-04-09,8066,-8000,0,-4000,-12000
2018-04-09,8068,0,0,-7000,-7000
2018-04-09,8069,-11630000,-988000,-385000,-13003000
2018-04-09,8071,-6000,0,0,-6000
2018-04-09,8074,-13000,0,0,-13000
2018-04-09,8076,76000,0,291000,367000
2018-04-09,8080,-4000,0,0,-4000
2018-04-09,8083,-4000,0,0,-4000
2018-04-09,8086,1642000,0,-1000,1641000
2018-04-09,8087,0,0,1000,1000
2018-04-09,8091,-8484,0,5000,-3484
2018-04-09,8092,0,0,1000,1000
2018-04-09,8093,-232000,0,3000,-229000
2018-04-09,8096,13000,0,0,13000
2018-04-09,8097,0,0,6000,6000
2018-04-09,8107,51000,0,0,51000
2018-04-09,8109,-2000,0,-6000,-8000
2018-04-09,8111,-131000,0,0,-131000
2018-04-09,8121,-32000,0,0,-32000
2018-04-09,8155,-309000,294000,93000,78000
2018-04-09,8171,2000,0,5000,7000
2018-04-09,8176,-5000,0,0,-5000
2018-04-09,8182,-5000,0,0,-5000
2018-04-09,8183,-14000,0,0,-14000
2018-04-09,8234,-8000,0,0,-8000
2018-04-09,8255,-4000,0,1000,-3000
2018-04-09,8277,0,0,-14000,-14000
2018-04-09,8279,-11000,0,6000,-5000
2018-04-09,8287,255098,0,0,255098
2018-04-09,8299,-1280413,208000,-19000,-1091413
2018-04-09,8349,143000,0,-123000,20000
2018-04-09,8358,-389000,0,-171000,-560000
2018-04-09,8383,39000,0,0,39000
2018-04-09,8390,4000,0,0,4000
2018-04-09,8401,-4000,0,0,-4000
2018-04-09,8403,63000,0,0,63000
2018-04-09,8406,-53101,73000,205000,224899
2018-04-09,8409,0,0,8000,8000
2018-04-09,8410,-15000,0,0,-15000
2018-04-09,8415,56000,0,0,56000
2018-04-09,8416,46000,0,0,46000
2018-04-09,8423,0,0,2000,2000
2018-04-09,8431,-67000,0,20000,-47000
2018-04-09,8432,5000,0,-3000,2000
2018-04-09,8433,-7000,0,2000,-5000
2018-04-09,8436,491562,14000,75000,580562
2018-04-09,8437,2000,-3000,0,-1000
2018-04-09,8446,21000,15000,0,36000
2018-04-09,8450,-1000,0,0,-1000
2018-04-09,8462,7000,0,-2000,5000
2018-04-09,8476,-5000,0,-25000,-30000
2018-04-09,8477,2000,0,0,2000
2018-04-09,8489,3000,5000,28000,36000
2018-04-09,8905,-40000,0,0,-40000
2018-04-09,8913,-19000,0,0,-19000
2018-04-09,8916,51000,0,0,51000
2018-04-09,8924,-146000,0,166000,20000
2018-04-09,8928,0,15000,0,15000
2018-04-09,8929,5000,0,0,5000
2018-04-09,8930,2000,0,0,2000
2018-04-09,8933,7000,0,0,7000
2018-04-09,8934,-4000,0,0,-4000
2018-04-09,8935,0,0,-5000,-5000
2018-04-09,8936,102000,0,0,102000
2018-04-09,8938,512000,0,120000,632000
2018-04-09,8941,0,0,-1000,-1000
2018-04-09,8942,-125000,10000,0,-115000
2018-04-09,9951,-21355,-5000,-10000,-36355
2018-04-09,9960,0,0,1000,1000
2018-04-09,9962,1000,0,0,1000
