date,stock_id,foreign,trust,dealer,total
2025-04-07,3152,0,0,-59,-59
2025-04-07,3162,4000,0,0,4000
2025-04-07,3163,7000,0,-10000,-3000
2025-04-07,3169,2000,0,-237,1763
2025-04-07,3171,4000,0,0,4000
2025-04-07,3176,0,0,-45,-45
2025-04-07,3188,6000,0,-1341,4659
2025-04-07,3207,2851,0,0,2851
2025-04-07,3211,48595,0,-4029,44566
2025-04-07,3213,10000,0,0,10000
2025-04-07,3217,9000,0,-2363,6637
2025-04-07,3218,17000,0,-2725,14275
2025-04-07,3219,2000,0,0,2000
2025-04-07,3227,10000,0,0,10000
2025-04-07,3228,1000,0,-1000,0
2025-04-07,3230,-550,0,-2547,-3097
2025-04-07,3260,17000,0,1000,18000
2025-04-07,3264,111000,0,-10996,100004
2025-04-07,3265,4000,0,0,4000
2025-04-07,3268,0,0,-4,-4
2025-04-07,3272,-3000,0,0,-3000
2025-04-07,3276,1000,0,0,1000
2025-04-07,3284,0,0,-3,-3
2025-04-07,3285,3000,0,0,3000
2025-04-07,3287,-2000,0,0,-2000
2025-04-07,3289,4000,0,0,4000
2025-04-07,3290,38000,0,0,38000
2025-04-07,3293,204046,3000,-41467,165579
2025-04-07,3294,1900,0,0,1900
2025-04-07,3297,-8000,0,0,-8000
2025-04-07,3303,2000,0,0,2000
2025-04-07,3306,0,0,-291,-291
2025-04-07,3322,21000,0,0,21000
2025-04-07,3323,-3000,0,-108,-3108
2025-04-07,3324,20099,0,-3300,16799
2025-04-07,3325,12000,0,-9,11991
2025-04-07,3339,32000,0,0,32000
2025-04-07,3357,1000,0,-509,491
2025-04-07,3362,50000,0,-999,49001
2025-04-07,3363,7492,0,0,7492
2025-04-07,3372,16000,0,0,16000
2025-04-07,3374,15010,0,0,15010
2025-04-07,3379,10000,0,0,10000
2025-04-07,3388,2000,0,-519,1481
2025-04-07,3390,-200,0,-82,-282
2025-04-07,3402,422,0,-104,318
2025-04-07,3438,1000,0,0,1000
2025-04-07,3444,3000,0,0,3000
2025-04-07,3455,284,0,0,284
2025-04-07,3465,6000,0,0,6000
2025-04-07,3466,871,0,0,871
2025-04-07,3479,1000,0,0,1000
2025-04-07,3483,5682,0,0,5682
2025-04-07,3484,2998,0,0,2998
2025-04-07,3491,104235,0,-11122,93113
2025-04-07,3498,19808,0,-5,19803
2025-04-07,3508,1,0,-129,-128
2025-04-07,3511,91000,0,0,91000
2025-04-07,3512,6000,0,0,6000
2025-04-07,3526,5005,0,-5154,-149
2025-04-07,3527,0,0,-714,-714
2025-04-07,3529,25142,0,-999,24143
2025-04-07,3531,3000,0,0,3000
2025-04-07,3546,-117000,0,554,-116446
2025-04-07,3548,28000,0,0,28000
2025-04-07,3551,830,0,-2000,-1170
2025-04-07,3552,5000,0,0,5000
2025-04-07,3556,0,0,-9,-9
2025-04-07,3558,2000,0,-1014,986
2025-04-07,3564,10000,0,0,10000
2025-04-07,3577,0,0,-2000,-2000
2025-04-07,3581,294,0,0,294
2025-04-07,3587,3000,4000,0,7000
2025-04-07,3594,2000,0,0,2000
2025-04-07,3597,23000,0,0,23000
2025-04-07,3615,23000,0,-360,22640
2025-04-07,3623,1000,0,0,1000
2025-04-07,3624,3000,0,-106,2894
2025-04-07,3628,0,0,57,57
2025-04-07,3630,106000,0,0,106000
2025-04-07,3631,2000,0,0,2000
2025-04-07,3632,2001,0,0,2001
2025-04-07,3663,2000,0,0,2000
2025-04-07,3664,0,0,-54,-54
2025-04-07,3675,17000,-1000,0,16000
2025-04-07,3680,200,0,-5999,-5799
2025-04-07,3684,1000,0,0,1000
2025-04-07,3689,5000,0,-1791,3209
2025-04-07,3691,1000,0,-1,999
2025-04-07,3693,1000,0,-1669,-669
2025-04-07,3707,35000,0,-1342,33658
2025-04-07,3709,12000,0,0,12000
2025-04-07,4102,0,0,-153,-153
2025-04-07,4105,-138000,45000,-11719,-104719
2025-04-07,4107,-2000,0,-108,-2108
2025-04-07,4111,-329000,0,-10000,-339000
2025-04-07,4113,1749,0,0,1749
2025-04-07,4114,-862305,0,-1839,-864144
2025-04-07,4120,11000,0,0,11000
2025-04-07,4123,501000,0,-8456,492544
2025-04-07,4126,-41000,0,565,-40435
2025-04-07,4128,90000,0,-4,89996
2025-04-07,4129,39001,0,-50000,-10999
2025-04-07,4130,-182000,0,-286,-182286
2025-04-07,4131,-2000,0,0,-2000
2025-04-07,4138,-24000,0,0,-24000
2025-04-07,4139,-4000,0,0,-4000
2025-04-07,4147,21000,94000,8000,123000
2025-04-07,4157,6997,0,105,7102
2025-04-07,4160,485,0,0,485
2025-04-07,4162,38000,0,-2847,35153
2025-04-07,4163,4000,0,-25000,-21000
2025-04-07,4167,11998,0,0,11998
2025-04-07,4168,-2,0,-345,-347
2025-04-07,4171,1000,0,-29,971
2025-04-07,4173,513000,0,0,513000
2025-04-07,4174,26200,0,0,26200
2025-04-07,4175,-1000,0,0,-1000
2025-04-07,4183,-1000,0,-78,-1078
2025-04-07,4192,0,0,-49,-49
2025-04-07,4205,5000,0,-665,4335
2025-04-07,4207,-65000,0,0,-65000
2025-04-07,4303,12000,0,-1191,10809
2025-04-07,4305,1000,0,0,1000
2025-04-07,4406,0,0,-24,-24
2025-04-07,4417,11000,0,-10000,1000
2025-04-07,4420,1800,0,0,1800
2025-04-07,4430,0,0,-9,-9
2025-04-07,4433,0,0,-22,-22
2025-04-07,4502,10000,0,1000,11000
2025-04-07,4503,1000,0,0,1000
2025-04-07,4506,26000,0,1000,27000
2025-04-07,4510,0,0,25000,25000
2025-04-07,4513,2000,0,0,2000
2025-04-07,4523,-3000,0,0,-3000
2025-04-07,4527,3000,0,5294,8294
2025-04-07,4533,14900,0,0,14900
2025-04-07,4541,31000,0,0,31000
2025-04-07,4542,176,0,0,176
2025-04-07,4543,1050,0,0,1050
2025-04-07,4550,2000,0,-184,1816
2025-04-07,4556,1000,0,0,1000
2025-04-07,4563,1000,0,0,1000
2025-04-07,4568,-1000,0,0,-1000
2025-04-07,4580,-2000,0,5950,3950
2025-04-07,4584,-1000,0,0,-1000
2025-04-07,4702,0,0,-59,-59
2025-04-07,4706,2000,0,0,2000
2025-04-07,4707,20000,0,0,20000
2025-04-07,4726,998,0,-111,887
2025-04-07,4728,3999,0,-1000,2999
2025-04-07,4729,737,0,0,737
2025-04-07,4735,-2000,0,-114,-2114
2025-04-07,4743,71100,0,0,71100
2025-04-07,4744,2000,0,0,2000
2025-04-07,4745,-15000,0,0,-15000
2025-04-07,4747,-45000,0,0,-45000
2025-04-07,4749,999,0,0,999
2025-04-07,4760,974,0,0,974
2025-04-07,4767,-7000,0,-1,-7001
2025-04-07,4768,40000,0,0,40000
2025-04-07,4772,5000,33000,-11000,27000
2025-04-07,4903,91000,0,0,91000
2025-04-07,4907,1000,0,0,1000
2025-04-07,4908,0,0,1000,1000
2025-04-07,4909,0,0,-42015,-42015
2025-04-07,4911,-2000,0,0,-2000
2025-04-07,4931,2000,0,0,2000
2025-04-07,4939,9000,0,-4,8996
2025-04-07,4946,-3000,0,0,-3000
2025-04-07,4950,0,0,-1,-1
2025-04-07,4953,1000,0,0,1000
2025-04-07,4966,9592,0,0,9592
2025-04-07,4971,3000,0,-1000,2000
2025-04-07,4972,7000,0,830,7830
2025-04-07,4973,-1000,0,0,-1000
2025-04-07,4974,80000,0,0,80000
2025-04-07,4979,29010,0,-8000,21010
2025-04-07,4991,5000,0,0,5000
2025-04-07,5009,118500,0,-4684,113816
2025-04-07,5013,1000,0,0,1000
2025-04-07,5014,21000,0,-70,20930
2025-04-07,5015,-11000,0,-107,-11107
2025-04-07,5016,3000,0,0,3000
2025-04-07,5201,-13000,0,0,-13000
2025-04-07,5202,22000,0,0,22000
2025-04-07,5205,-1000,0,0,-1000
2025-04-07,5209,1000,0,-1,999
2025-04-07,5210,-57000,0,0,-57000
2025-04-07,5211,2000,0,0,2000
2025-04-07,5212,-11000,0,0,-11000
2025-04-07,5213,24000,0,0,24000
2025-04-07,5227,0,0,-17,-17
2025-04-07,5236,1000,0,0,1000
2025-04-07,5251,9000,0,-1000,8000
2025-04-07,5263,2100,0,0,2100
2025-04-07,5274,4000,0,-3000,1000
2025-04-07,5287,78000,0,0,78000
2025-04-07,5289,95940,0,-3200,92740
2025-04-07,5301,0,0,-80,-80
2025-04-07,5309,13005,0,-6464,6541
2025-04-07,5310,-4000,0,868,-3132
2025-04-07,5312,4000,0,0,4000
2025-04-07,5314,26000,0,-231,25769
2025-04-07,5315,1000,0,0,1000
2025-04-07,5321,3000,0,0,3000
2025-04-07,5328,6000,0,0,6000
2025-04-07,5347,1767824,0,-122745,1645079
2025-04-07,5351,2000,0,0,2000
2025-04-07,5353,0,0,-218,-218
2025-04-07,5364,0,0,-21,-21
2025-04-07,5371,46528,0,14002,60530
2025-04-07,5381,1000,0,-59,941
2025-04-07,5386,238,0,0,238
2025-04-07,5392,67,0,0,67
2025-04-07,5410,14000,0,0,14000
2025-04-07,5425,-89000,0,0,-89000
2025-04-07,5426,2000,0,0,2000
2025-04-07,5432,475,0,-300,175
2025-04-07,5438,339,0,0,339
2025-04-07,5439,84000,0,-96,83904
2025-04-07,5443,61000,0,0,61000
2025-04-07,5452,2001,0,-1163,838
2025-04-07,5457,7000,0,0,7000
2025-04-07,5460,0,0,542,542
2025-04-07,5465,6000,0,-30,5970
2025-04-07,5474,0,0,2000,2000
2025-04-07,5478,-5000,0,0,-5000
2025-04-07,5481,2000,0,0,2000
2025-04-07,5483,326100,0,-3000,323100
2025-04-07,5489,-10000,0,0,-10000
2025-04-07,5490,0,0,189,189
2025-04-07,5493,150,0,0,150
2025-04-07,5508,9943,0,-11190,-1247
2025-04-07,5511,-67000,0,0,-67000
2025-04-07,5512,187316,0,0,187316
2025-04-07,5520,0,0,0,0
2025-04-07,5523,-1000,0,0,-1000
2025-04-07,5529,-26000,0,0,-26000
2025-04-07,5530,515950,0,-5753,510197
2025-04-07,5536,29999,0,-3000,26999
2025-04-07,5543,0,0,-63,-63
2025-04-07,5548,-18000,0,0,-18000
2025-04-07,5603,2000,0,-317,1683
2025-04-07,5604,15000,0,0,15000
2025-04-07,5609,2208,0,0,2208
2025-04-07,5701,2000,0,-1,1999
2025-04-07,5703,0,0,0,0
2025-04-07,5704,0,0,324,324
2025-04-07,5864,18000,0,0,18000
2025-04-07,5878,0,0,-49,-49
2025-04-07,5902,-8000,0,0,-8000
2025-04-07,5903,-30050,0,507,-29543
2025-04-07,5904,104101,-14000,-9291,80810
2025-04-07,5905,-26800,0,-422,-27222
2025-04-07,6015,-1000,0,0,-1000
2025-04-07,6016,20000,0,0,20000
2025-04-07,6020,2000,0,0,2000
2025-04-07,6021,4000,0,0,4000
2025-04-07,6023,-14000,0,-5000,-19000
2025-04-07,6026,25000,0,0,25000
2025-04-07,6101,66000,0,0,66000
2025-04-07,6104,20102,0,-30141,-10039
2025-04-07,6109,0,0,-313,-313
2025-04-07,6111,26000,0,-1000,25000
2025-04-07,6114,1000,0,0,1000
2025-04-07,6118,0,0,-54,-54
2025-04-07,6121,201000,0,-5040,195960
2025-04-07,6122,1000,0,0,1000
2025-04-07,6124,0,0,-512,-512
2025-04-07,6125,31100,0,-10000,21100
2025-04-07,6126,0,0,644,644
2025-04-07,6127,334,0,0,334
2025-04-07,6129,5000,0,0,5000
2025-04-07,6138,11000,0,0,11000
2025-04-07,6143,9350,0,-2000,7350
2025-04-07,6146,288000,0,64,288064
2025-04-07,6147,358000,0,-24970,333030
2025-04-07,6150,0,0,4000,4000
2025-04-07,6151,487,0,0,487
2025-04-07,6154,0,0,-122,-122
2025-04-07,6156,533,0,0,533
2025-04-07,6160,0,0,-8,-8
2025-04-07,6163,1000,0,0,1000
2025-04-07,6169,-1000,0,0,-1000
2025-04-07,6173,1000,0,-759,241
2025-04-07,6174,0,0,-36,-36
2025-04-07,6179,609000,0,0,609000
2025-04-07,6180,11000,0,315,11315
2025-04-07,6182,10000,0,8000,18000
2025-04-07,6186,6000,0,0,6000
2025-04-07,6187,-29541,0,-1000,-30541
2025-04-07,6188,41000,0,2000,43000
2025-04-07,6199,-8000,0,-9000,-17000
2025-04-07,6203,1000,0,-998,2
2025-04-07,6204,2000,0,0,2000
2025-04-07,6208,800,0,0,800
2025-04-07,6210,-2000,0,0,-2000
2025-04-07,6218,0,0,-16,-16
2025-04-07,6220,4000,0,0,4000
2025-04-07,6221,-1000,0,0,-1000
2025-04-07,6222,-1000,0,0,-1000
2025-04-07,6223,5001,0,-4,4997
2025-04-07,6227,1000,0,-1706,-706
2025-04-07,6228,17000,0,0,17000
2025-04-07,6231,15000,0,-1000,14000
2025-04-07,6233,5000,0,0,5000
2025-04-07,6234,-13000,0,0,-13000
2025-04-07,6237,1001,0,0,1001
2025-04-07,6240,3000,0,0,3000
2025-04-07,6244,13000,0,8000,21000
2025-04-07,6245,2000,0,0,2000
2025-04-07,6246,0,0,22,22
2025-04-07,6261,-345000,0,-198,-345198
2025-04-07,6263,1000,0,0,1000
2025-04-07,6266,21000,0,-74,20926
2025-04-07,6274,-3678,-68000,-6000,-77678
2025-04-07,6279,10002,0,-10625,-623
2025-04-07,6284,22750,0,0,22750
2025-04-07,6290,24000,0,-5907,18093
2025-04-07,6292,4000,0,0,4000
2025-04-07,6294,-3000,0,-271,-3271
2025-04-07,6411,1000,0,0,1000
2025-04-07,6425,47,0,0,47
2025-04-07,6435,1000,0,0,1000
2025-04-07,6462,9000,0,0,9000
2025-04-07,6469,38100,0,-620,37480
2025-04-07,6470,2000,0,0,2000
2025-04-07,6486,1000,0,0,1000
2025-04-07,6488,78346,-3000,-9993,65353
2025-04-07,6492,1200,0,0,1200
2025-04-07,6494,0,0,-51,-51
2025-04-07,6508,1000,0,0,1000
2025-04-07,6509,28681,0,0,28681
2025-04-07,6510,2057,0,6000,8057
2025-04-07,6516,-1000,0,0,-1000
2025-04-07,6517,4910,0,0,4910
2025-04-07,6523,4000,0,-342,3658
2025-04-07,6535,8000,0,0,8000
2025-04-07,6538,10000,0,1000,11000
2025-04-07,6546,5000,0,1000,6000
2025-04-07,6547,6100,0,-30999,-24899
2025-04-07,6548,15000,0,-10,14990
2025-04-07,6561,31000,0,-829,30171
2025-04-07,6568,0,0,-1,-1
2025-04-07,6576,1000,0,0,1000
2025-04-07,6578,5000,0,0,5000
2025-04-07,6584,179581,0,0,179581
2025-04-07,6589,25000,0,0,25000
2025-04-07,6593,2000,0,0,2000
2025-04-07,6596,1000,0,-12580,-11580
2025-04-07,6603,0,0,-17000,-17000
2025-04-07,6609,61000,0,-195,60805
2025-04-07,6613,3000,0,0,3000
2025-04-07,6640,100,0,0,100
2025-04-07,6643,4000,0,0,4000
2025-04-07,6664,1500,0,0,1500
2025-04-07,6667,8000,0,-1000,7000
2025-04-07,6679,116000,0,0,116000
2025-04-07,6683,1,0,-2038,-2037
2025-04-07,6684,1000,0,723,1723
2025-04-07,6690,0,0,-245,-245
2025-04-07,6692,149000,0,0,149000
2025-04-07,6693,-38000,0,0,-38000
2025-04-07,6703,1000,0,0,1000
2025-04-07,6712,4000,0,260,4260
2025-04-07,6720,3000,0,0,3000
2025-04-07,6728,1000,0,0,1000
2025-04-07,6732,3000,0,0,3000
2025-04-07,6741,9005,0,-2000,7005
2025-04-07,6752,2000,0,0,2000
2025-04-07,6763,16000,0,0,16000
2025-04-07,6767,-4000,0,0,-4000
2025-04-07,6785,-21000,0,-2000,-23000
2025-04-07,6803,3780,0,-107,3673
2025-04-07,6811,0,10000,0,10000
2025-04-07,6821,0,0,-12,-12
2025-04-07,6823,0,0,0,0
2025-04-07,6840,2000,0,0,2000
2025-04-07,6843,1000,0,0,1000
2025-04-07,6855,-1000,0,0,-1000
2025-04-07,6859,6000,0,0,6000
2025-04-07,6870,0,0,-2000,-2000
2025-04-07,6877,147,0,-159,-12
2025-04-07,6894,0,0,2000,2000
2025-04-07,6922,1000,0,0,1000
2025-04-07,6982,3000,0,0,3000
2025-04-07,7402,5000,0,0,5000
2025-04-07,7584,-5000,0,0,-5000
2025-04-07,7708,1000,0,0,1000
2025-04-07,7712,1000,0,0,1000
2025-04-07,7718,7000,0,0,7000
2025-04-07,8032,44,0,-10000,-9956
2025-04-07,8042,1000,0,0,1000
2025-04-07,8043,19000,0,0,19000
2025-04-07,8044,-6000,0,0,-6000
2025-04-07,8048,3000,0,0,3000
2025-04-07,8049,3000,0,-435,2565
2025-04-07,8054,8363,0,0,8363
2025-04-07,8064,83000,0,-10000,73000
2025-04-07,8066,0,0,-143,-143
2025-04-07,8068,-1000,0,0,-1000
2025-04-07,8069,261470,-95000,-25010,141460
2025-04-07,8076,-3000,0,-751,-3751
2025-04-07,8080,-1000,0,0,-1000
2025-04-07,8083,0,0,-485,-485
2025-04-07,8085,-13000,0,0,-13000
2025-04-07,8086,21000,0,0,21000
2025-04-07,8088,-4000,0,0,-4000
2025-04-07,8089,12000,0,0,12000
2025-04-07,8091,-9000,0,-1000,-10000
2025-04-07,8092,1000,0,0,1000
2025-04-07,8096,13000,0,-1503,11497
2025-04-07,8097,2321,0,-460,1861
2025-04-07,8099,50243,0,-98000,-47757
2025-04-07,8109,-51000,0,-241,-51241
2025-04-07,8111,148000,0,-5000,143000
2025-04-07,8121,599,0,0,599
2025-04-07,8147,5000,0,0,5000
2025-04-07,8171,7000,0,0,7000
2025-04-07,8183,0,0,-72,-72
2025-04-07,8227,1000,0,0,1000
2025-04-07,8234,4200,0,-280,3920
2025-04-07,8240,4849,0,0,4849
2025-04-07,8255,7000,0,0,7000
2025-04-07,8279,20000,0,0,20000
2025-04-07,8284,-21000,0,0,-21000
2025-04-07,8299,39099,0,-49580,-10481
2025-04-07,8349,13000,0,-1,12999
2025-04-07,8354,-7000,0,-110,-7110
2025-04-07,8358,103850,0,-342,103508
2025-04-07,8383,-14001,0,0,-14001
2025-04-07,8390,11000,0,-259,10741
2025-04-07,8401,-100,0,0,-100
2025-04-07,8409,-10000,0,0,-10000
2025-04-07,8415,30000,0,0,30000
2025-04-07,8421,-12000,0,0,-12000
2025-04-07,8424,5000,0,0,5000
2025-04-07,8426,3000,0,0,3000
2025-04-07,8431,2000,0,0,2000
2025-04-07,8433,2000,0,46000,48000
2025-04-07,8435,-11250,0,0,-11250
2025-04-07,8436,-64531,199000,-28000,106469
2025-04-07,8437,0,0,-136,-136
2025-04-07,8440,2000,0,0,2000
2025-04-07,8444,2000,0,0,2000
2025-04-07,8446,-1000,0,0,-1000
2025-04-07,8489,0,0,3000,3000
2025-04-07,8905,-1000,0,0,-1000
2025-04-07,8908,-15000,0,0,-15000
2025-04-07,8917,0,0,0,0
2025-04-07,8924,0,0,-40,-40
2025-04-07,8927,12000,0,0,12000
2025-04-07,8930,3900,0,0,3900
2025-04-07,8931,-5,0,-119,-124
2025-04-07,8932,1000,0,-39001,-38001
2025-04-07,8933,0,0,-303,-303
2025-04-07,8935,0,0,-4,-4
2025-04-07,8936,115250,0,34000,149250
2025-04-07,8937,1000,0,0,1000
2025-04-07,8938,2000,0,-1,1999
2025-04-07,8942,4000,0,0,4000
2025-04-07,9949,-100,0,0,-100
