date,stock_id,foreign,trust,dealer,total
2015-12-23,3479,21000,0,-51000,-30000
2015-12-23,3483,-1000,0,0,-1000
2015-12-23,3484,-73630,0,-1000,-74630
2015-12-23,3489,16000,0,0,16000
2015-12-23,3490,20000,0,-6000,14000
2015-12-23,3491,-101000,0,-6000,-107000
2015-12-23,3492,-18000,0,16000,-2000
2015-12-23,3498,-83000,0,19000,-64000
2015-12-23,3499,-7000,0,0,-7000
2015-12-23,3508,21000,0,0,21000
2015-12-23,3511,65000,0,0,65000
2015-12-23,3512,6000,0,0,6000
2015-12-23,3520,-97000,0,-3000,-100000
2015-12-23,3522,3000,0,0,3000
2015-12-23,3523,12000,0,0,12000
2015-12-23,3526,-13200,0,0,-13200
2015-12-23,3527,4000,0,0,4000
2015-12-23,3529,51000,-36000,-25000,-10000
2015-12-23,3537,11000,0,0,11000
2015-12-23,3540,-9000,0,0,-9000
2015-12-23,3541,-8000,0,0,-8000
2015-12-23,3546,-1000,0,-1000,-2000
2015-12-23,3548,-40000,0,0,-40000
2015-12-23,3552,12000,9000,-9000,12000
2015-12-23,3556,-3030,0,-2000,-5030
2015-12-23,3558,-146000,-56000,-8000,-210000
2015-12-23,3563,-1000,0,0,-1000
2015-12-23,3564,-7000,0,-27000,-34000
2015-12-23,3570,-2000,0,0,-2000
2015-12-23,3580,-11000,0,0,-11000
2015-12-23,3581,1000,0,0,1000
2015-12-23,3587,33000,0,0,33000
2015-12-23,3594,-5000,0,0,-5000
2015-12-23,3611,7399,8000,3000,18399
2015-12-23,3615,43000,0,-1000,42000
2015-12-23,3623,10000,0,55000,65000
2015-12-23,3624,-7000,0,-15000,-22000
2015-12-23,3625,0,0,-1000,-1000
2015-12-23,3628,-13000,0,0,-13000
2015-12-23,3629,4000,0,1000,5000
2015-12-23,3630,12000,0,-2000,10000
2015-12-23,3631,3000,0,0,3000
2015-12-23,3632,-16000,0,0,-16000
2015-12-23,3642,-29000,0,-1000,-30000
2015-12-23,3658,27700,0,-14000,13700
2015-12-23,3662,154000,0,-23000,131000
2015-12-23,3663,1000,0,0,1000
2015-12-23,3664,111000,0,1000,112000
2015-12-23,3666,-12000,0,0,-12000
2015-12-23,3672,-2000,0,0,-2000
2015-12-23,3680,18000,0,1000,19000
2015-12-23,3685,-2000,0,0,-2000
2015-12-23,3687,-2000,0,0,-2000
2015-12-23,3689,19000,0,-1000,18000
2015-12-23,3691,-89000,5000,-36000,-120000
2015-12-23,3693,38000,0,-11000,27000
2015-12-23,3707,6000,0,-2000,4000
2015-12-23,4102,-2000,0,1000,-1000
2015-12-23,4103,5000,0,1000,6000
2015-12-23,4105,-189000,184000,-248000,-253000
2015-12-23,4107,-36000,216000,-194000,-14000
2015-12-23,4109,-64000,0,-3000,-67000
2015-12-23,4111,-4000,0,0,-4000
2015-12-23,4113,9000,0,0,9000
2015-12-23,4114,-17000,0,2000,-15000
2015-12-23,4116,40000,0,0,40000
2015-12-23,4120,-9000,0,1000,-8000
2015-12-23,4121,12000,0,1000,13000
2015-12-23,4123,-131100,-15000,10000,-136100
2015-12-23,4126,0,0,12000,12000
2015-12-23,4127,-8000,0,0,-8000
2015-12-23,4128,64000,0,-534000,-470000
2015-12-23,4129,-95000,-100000,4000,-191000
2015-12-23,4130,329348,0,36000,365348
2015-12-23,4138,-6000,0,0,-6000
2015-12-23,4139,370000,0,0,370000
2015-12-23,4147,-173000,-40000,-178000,-391000
2015-12-23,4152,8000,0,0,8000
2015-12-23,4153,-3000,0,0,-3000
2015-12-23,4154,-5000,0,0,-5000
2015-12-23,4157,-168000,0,0,-168000
2015-12-23,4160,-7000,0,1000,-6000
2015-12-23,4161,-2000,0,-4000,-6000
2015-12-23,4162,-229000,-234000,0,-463000
2015-12-23,4163,-3000,0,-3000,-6000
2015-12-23,4167,-12000,0,0,-12000
2015-12-23,4168,-33000,0,0,-33000
2015-12-23,4171,-4000,0,2000,-2000
2015-12-23,4173,-18000,0,1000,-17000
2015-12-23,4174,5000,-112000,-50000,-157000
2015-12-23,4175,-5000,0,0,-5000
2015-12-23,4180,343000,-185000,0,158000
2015-12-23,4188,-3000,0,0,-3000
2015-12-23,4192,17000,0,0,17000
2015-12-23,4303,4000,0,0,4000
2015-12-23,4401,11000,0,5000,16000
2015-12-23,4417,-32000,0,0,-32000
2015-12-23,4430,-1000,0,0,-1000
2015-12-23,4432,21000,0,12000,33000
2015-12-23,4433,4000,0,0,4000
2015-12-23,4506,-59000,-50000,3000,-106000
2015-12-23,4513,2000,0,0,2000
2015-12-23,4523,0,0,0,0
2015-12-23,4528,-8000,-23000,-12000,-43000
2015-12-23,4529,-4000,0,0,-4000
2015-12-23,4533,-21000,0,0,-21000
2015-12-23,4534,3000,0,0,3000
2015-12-23,4541,-9000,0,-7000,-16000
2015-12-23,4549,-6000,0,0,-6000
2015-12-23,4556,12000,0,0,12000
2015-12-23,4702,-3000,0,-1000,-4000
2015-12-23,4707,7000,0,0,7000
2015-12-23,4712,-25000,0,-1000,-26000
2015-12-23,4714,1000,0,0,1000
2015-12-23,4716,18000,0,0,18000
2015-12-23,4721,-17000,0,2000,-15000
2015-12-23,4726,17000,0,0,17000
2015-12-23,4728,-8000,0,0,-8000
2015-12-23,4729,0,0,1000,1000
2015-12-23,4735,110000,0,0,110000
2015-12-23,4736,37000,-80000,3000,-40000
2015-12-23,4739,-32000,0,-3000,-35000
2015-12-23,4743,8000,0,44640,52640
2015-12-23,4745,1000,0,0,1000
2015-12-23,4747,1000,0,0,1000
2015-12-23,4803,34000,200000,-30000,204000
2015-12-23,4905,1000,0,-1000,0
2015-12-23,4924,-34000,0,2000,-32000
2015-12-23,4933,13000,0,0,13000
2015-12-23,4944,-11000,0,0,-11000
2015-12-23,4946,4000,0,0,4000
2015-12-23,4947,-51000,-80000,-40000,-171000
2015-12-23,4950,4000,0,0,4000
2015-12-23,4966,36000,10000,12000,58000
2015-12-23,4971,209000,60000,97000,366000
2015-12-23,4972,-12000,0,-3000,-15000
2015-12-23,4974,-5000,0,-1000,-6000
2015-12-23,4979,-418075,-955000,-46000,-1419075
2015-12-23,4991,191000,0,-36071,154929
2015-12-23,5009,-103000,0,1207000,1104000
2015-12-23,5013,62000,0,0,62000
2015-12-23,5015,13000,0,0,13000
2015-12-23,5211,1000,0,0,1000
2015-12-23,5213,-29000,0,0,-29000
2015-12-23,5227,-1000,0,-1000,-2000
2015-12-23,5230,-2850,0,0,-2850
2015-12-23,5245,8000,-32000,-40000,-64000
2015-12-23,5263,-1000,0,-81000,-82000
2015-12-23,5266,0,0,70000,70000
2015-12-23,5272,-2000,0,0,-2000
2015-12-23,5274,-1000,-3501,0,-4501
2015-12-23,5284,-5000,0,0,-5000
2015-12-23,5287,15000,0,-1000,14000
2015-12-23,5289,-34000,0,10000,-24000
2015-12-23,5306,-16000,-30000,5000,-41000
2015-12-23,5309,35000,0,0,35000
2015-12-23,5312,10000,0,0,10000
2015-12-23,5314,-4000,0,0,-4000
2015-12-23,5315,-32000,0,-1000,-33000
2015-12-23,5317,23000,0,-2000,21000
2015-12-23,5340,-1000,0,0,-1000
2015-12-23,5345,1000,0,0,1000
2015-12-23,5347,-876000,0,-10000,-886000
2015-12-23,5349,-457000,220000,98000,-139000
2015-12-23,5351,115000,0,-168000,-53000
2015-12-23,5355,-1000,0,0,-1000
2015-12-23,5356,-24000,0,-7000,-31000
2015-12-23,5371,245000,0,10000,255000
2015-12-23,5392,-2000,0,-59000,-61000
2015-12-23,5398,-3000,0,0,-3000
2015-12-23,5403,-1000,0,0,-1000
2015-12-23,5410,-4000,0,0,-4000
2015-12-23,5425,221000,0,85000,306000
2015-12-23,5438,8000,0,0,8000
2015-12-23,5443,-62000,0,10000,-52000
2015-12-23,5457,-5000,0,4000,-1000
2015-12-23,5474,-16000,0,0,-16000
2015-12-23,5475,-3000,0,0,-3000
2015-12-23,5478,165000,0,271000,436000
2015-12-23,5481,11000,0,0,11000
2015-12-23,5483,-1068000,-412000,45000,-1435000
2015-12-23,5489,2000,0,0,2000
2015-12-23,5490,32595,-317000,-13000,-297405
2015-12-23,5493,-1000,0,0,-1000
2015-12-23,5498,5000,0,6000,11000
2015-12-23,5508,0,0,0,0
2015-12-23,5512,91000,0,0,91000
2015-12-23,5514,-4000,0,0,-4000
2015-12-23,5529,-3000,0,0,-3000
2015-12-23,5530,-2000,0,0,-2000
2015-12-23,5536,0,0,0,0
2015-12-23,5603,-9000,0,0,-9000
2015-12-23,5604,-4000,0,0,-4000
2015-12-23,5609,2000,0,0,2000
2015-12-23,5820,-71000,-100000,-300000,-471000
2015-12-23,5903,6000,-10000,0,-4000
2015-12-23,5904,-19000,0,0,-19000
2015-12-23,5905,28000,0,0,28000
2015-12-23,6015,44000,0,0,44000
2015-12-23,6016,117000,0,0,117000
2015-12-23,6021,4000,0,0,4000
2015-12-23,6022,8000,0,0,8000
2015-12-23,6023,-8000,0,0,-8000
2015-12-23,6024,18000,0,0,18000
2015-12-23,6101,-1000,0,0,-1000
2015-12-23,6104,-48000,722000,-241000,433000
2015-12-23,6105,10000,0,-4000,6000
2015-12-23,6107,-322000,0,0,-322000
2015-12-23,6111,24000,0,0,24000
2015-12-23,6113,0,0,-5000,-5000
2015-12-23,6118,1000,0,0,1000
2015-12-23,6121,26000,0,0,26000
2015-12-23,6123,-19000,0,0,-19000
2015-12-23,6125,2000,0,0,2000
2015-12-23,6126,138000,0,0,138000
2015-12-23,6130,-2000,0,0,-2000
2015-12-23,6134,4000,0,0,4000
2015-12-23,6138,-36000,272000,-30000,206000
2015-12-23,6143,-39000,0,16000,-23000
2015-12-23,6146,-27835,0,-33042,-60877
2015-12-23,6147,-87000,-581000,23000,-645000
2015-12-23,6148,-2000,0,4000,2000
2015-12-23,6150,-1000,0,0,-1000
2015-12-23,6151,6000,0,0,6000
2015-12-23,6158,-176000,0,4000,-172000
2015-12-23,6160,10000,0,5000,15000
2015-12-23,6163,9000,0,0,9000
2015-12-23,6167,-7000,0,0,-7000
2015-12-23,6169,6000,0,-1000,5000
2015-12-23,6171,0,0,-4000,-4000
2015-12-23,6173,-15000,0,0,-15000
2015-12-23,6180,113000,0,155000,268000
2015-12-23,6182,363000,0,-236000,127000
2015-12-23,6185,0,0,0,0
2015-12-23,6187,-135000,0,-45000,-180000
2015-12-23,6188,68000,0,212000,280000
2015-12-23,6190,-5000,0,0,-5000
2015-12-23,6194,1000,0,0,1000
2015-12-23,6195,-1000,0,0,-1000
2015-12-23,6203,-1000,0,0,-1000
2015-12-23,6207,9000,0,0,9000
2015-12-23,6208,6000,0,0,6000
2015-12-23,6210,3000,0,0,3000
2015-12-23,6217,29000,0,0,29000
2015-12-23,6220,-20000,0,0,-20000
2015-12-23,6222,-2000,0,0,-2000
2015-12-23,6223,-121000,0,7000,-114000
2015-12-23,6227,12000,0,0,12000
2015-12-23,6228,2000,0,0,2000
2015-12-23,6231,3000,0,0,3000
2015-12-23,6233,-31000,0,5000,-26000
2015-12-23,6237,-76000,0,-1000,-77000
2015-12-23,6238,-117000,0,76000,-41000
2015-12-23,6244,-295000,485000,31000,221000
2015-12-23,6245,-254000,0,-117000,-371000
2015-12-23,6259,-111000,0,0,-111000
2015-12-23,6261,7220,0,2000,9220
2015-12-23,6263,-7000,0,0,-7000
2015-12-23,6266,0,0,0,0
2015-12-23,6274,-136000,0,-272000,-408000
2015-12-23,6275,-3000,0,0,-3000
2015-12-23,6279,30000,-188000,15000,-143000
2015-12-23,6284,11000,0,1000,12000
2015-12-23,6290,13000,0,0,13000
2015-12-23,6294,-5000,0,0,-5000
2015-12-23,6298,8000,0,0,8000
2015-12-23,6404,-30000,0,0,-30000
2015-12-23,6411,-6000,0,-31000,-37000
2015-12-23,6417,-4000,0,0,-4000
2015-12-23,6426,-11000,0,0,-11000
2015-12-23,6432,-12000,0,0,-12000
2015-12-23,6457,-4000,0,-6000,-10000
2015-12-23,6462,413000,0,25000,438000
2015-12-23,6465,-11000,0,0,-11000
2015-12-23,6470,-10000,0,0,-10000
2015-12-23,6485,-2000,0,0,-2000
2015-12-23,6488,20000,30000,-10000,40000
2015-12-23,6506,-5000,0,0,-5000
2015-12-23,6508,-5000,0,0,-5000
2015-12-23,6509,38000,0,103000,141000
2015-12-23,6609,-2000,0,0,-2000
2015-12-23,6803,-41000,0,0,-41000
2015-12-23,8027,1000,0,0,1000
2015-12-23,8038,23000,0,2000,25000
2015-12-23,8040,0,0,3000,3000
2015-12-23,8042,-4000,14000,0,10000
2015-12-23,8044,-56419,13000,4000,-39419
2015-12-23,8048,37000,0,-2000,35000
2015-12-23,8049,-141000,0,50000,-91000
2015-12-23,8050,104000,0,-5000,99000
2015-12-23,8054,26000,0,0,26000
2015-12-23,8064,43000,0,0,43000
2015-12-23,8066,-7000,0,2000,-5000
2015-12-23,8069,943000,0,127000,1070000
2015-12-23,8074,-7000,0,0,-7000
2015-12-23,8076,-270000,0,-49000,-319000
2015-12-23,8080,-8000,0,0,-8000
2015-12-23,8083,-3000,0,0,-3000
2015-12-23,8086,2000,17000,-587000,-568000
2015-12-23,8088,-6000,0,1000,-5000
2015-12-23,8091,-3000,0,-54000,-57000
2015-12-23,8092,-1000,0,0,-1000
2015-12-23,8096,-242000,0,35000,-207000
2015-12-23,8107,11000,0,-1000,10000
2015-12-23,8109,-2000,0,0,-2000
2015-12-23,8111,-7000,0,0,-7000
2015-12-23,8121,8000,0,-148000,-140000
2015-12-23,8147,1000,0,0,1000
2015-12-23,8183,-1000,0,0,-1000
2015-12-23,8234,5000,0,67000,72000
2015-12-23,8240,6000,0,0,6000
2015-12-23,8255,-29000,-45000,-42000,-116000
2015-12-23,8277,-4000,0,0,-4000
2015-12-23,8287,86000,0,0,86000
2015-12-23,8291,-2000,0,0,-2000
2015-12-23,8299,101000,-82000,-135000,-116000
2015-12-23,8358,19000,0,0,19000
2015-12-23,8383,-152000,0,90000,-62000
2015-12-23,8403,-131389,0,0,-131389
2015-12-23,8406,-41350,0,-3000,-44350
2015-12-23,8409,-3000,0,0,-3000
2015-12-23,8416,-1000,0,0,-1000
2015-12-23,8418,17000,0,0,17000
2015-12-23,8420,1000,0,0,1000
2015-12-23,8421,5000,0,0,5000
2015-12-23,8426,6000,0,0,6000
2015-12-23,8431,19000,0,-2000,17000
2015-12-23,8432,-1000,0,0,-1000
2015-12-23,8433,18000,-20000,-114000,-116000
2015-12-23,8435,4000,0,0,4000
2015-12-23,8436,-56000,0,-8000,-64000
2015-12-23,8437,-2000,0,-38000,-40000
2015-12-23,8444,16000,0,3000,19000
2015-12-23,8446,-8000,-276000,-33000,-317000
2015-12-23,8450,0,0,1000,1000
2015-12-23,8905,-2000,0,0,-2000
2015-12-23,8916,-20000,0,-121000,-141000
2015-12-23,8924,13000,0,0,13000
2015-12-23,8927,-1000,0,-50000,-51000
2015-12-23,8928,4000,0,0,4000
2015-12-23,8929,15000,0,0,15000
2015-12-23,8930,0,0,-5000,-5000
2015-12-23,8936,12000,149000,-275000,-114000
2015-12-23,8938,6000,0,0,6000
2015-12-23,8941,-2000,0,0,-2000
2015-12-23,8942,-20000,0,-52000,-72000
2015-12-23,9949,48000,0,0,48000
2015-12-23,9950,-1000,0,0,-1000
2015-12-23,9951,-16000,28000,-8000,4000
2015-12-23,9960,1000,0,0,1000
