date,stock_id,foreign,trust,dealer,total
2020-04-07,00849B,0,0,-1000,-1000
2020-04-07,00853B,0,105000,-105000,0
2020-04-07,00854B,0,0,1000,1000
2020-04-07,00855B,0,0,-1000,-1000
2020-04-07,00856B,0,0,0,0
2020-04-07,00857B,0,0,0,0
2020-04-07,00858,0,0,10000,10000
2020-04-07,00859B,0,0,0,0
2020-04-07,00860B,0,0,0,0
2020-04-07,00862B,0,0,16000,16000
2020-04-07,00863B,0,0,-74000,-74000
2020-04-07,00864B,0,0,6000,6000
2020-04-07,00867B,0,0,0,0
2020-04-07,00868B,0,0,1000,1000
2020-04-07,00869B,0,0,0,0
2020-04-07,00870B,0,0,0,0
2020-04-07,00871B,0,0,15000,15000
2020-04-07,00872B,0,0,0,0
2020-04-07,00873B,0,0,0,0
2020-04-07,00874B,0,0,-7000,-7000
2020-04-07,020001,0,0,374000,374000
2020-04-07,020003,0,0,-80000,-80000
2020-04-07,020014,0,0,-7000,-7000
2020-04-07,1259,-26000,0,0,-26000
2020-04-07,1264,-22000,0,0,-22000
2020-04-07,1336,-5000,0,0,-5000
2020-04-07,1565,-28000,0,2000,-26000
2020-04-07,1569,-96000,0,64000,-32000
2020-04-07,1580,-62000,0,0,-62000
2020-04-07,1586,-18000,0,0,-18000
2020-04-07,1597,37000,0,1000,38000
2020-04-07,1599,-2000,0,0,-2000
2020-04-07,1742,-14000,0,0,-14000
2020-04-07,1752,17000,0,0,17000
2020-04-07,1777,-2000,0,0,-2000
2020-04-07,1781,0,0,3000,3000
2020-04-07,1784,38000,0,0,38000
2020-04-07,1785,181000,0,51000,232000
2020-04-07,1799,-8000,0,0,-8000
2020-04-07,1813,-12000,0,0,-12000
2020-04-07,1815,46000,0,0,46000
2020-04-07,2061,-3000,0,0,-3000
2020-04-07,2063,-2000,0,0,-2000
2020-04-07,2065,-5000,0,0,-5000
2020-04-07,2221,-1000,0,0,-1000
2020-04-07,2230,4000,0,0,4000
2020-04-07,2640,9000,0,0,9000
2020-04-07,2641,1000,0,0,1000
2020-04-07,2643,19000,0,0,19000
2020-04-07,2726,-6000,0,0,-6000
2020-04-07,2729,-3000,0,0,-3000
2020-04-07,2732,48000,0,0,48000
2020-04-07,2734,0,0,1000,1000
2020-04-07,2736,2000,0,1000,3000
2020-04-07,2743,0,0,-1000,-1000
2020-04-07,2752,0,0,0,0
2020-04-07,2926,2000,0,0,2000
2020-04-07,3071,-10000,0,0,-10000
2020-04-07,3078,63000,0,0,63000
2020-04-07,3081,44000,-239000,-1000,-196000
2020-04-07,3083,-127000,0,-5000,-132000
2020-04-07,3088,5000,0,0,5000
2020-04-07,3089,26758,0,0,26758
2020-04-07,3092,38000,0,0,38000
2020-04-07,3105,382504,219000,-166000,435504
2020-04-07,3114,-4000,0,0,-4000
2020-04-07,3115,0,0,-1000,-1000
2020-04-07,3128,-1000,0,0,-1000
2020-04-07,3131,-58000,-42000,6000,-94000
2020-04-07,3141,-12000,0,0,-12000
2020-04-07,3144,28000,0,0,28000
2020-04-07,3147,5000,0,0,5000
2020-04-07,3152,-218000,-13000,25000,-206000
2020-04-07,3163,59000,0,11000,70000
2020-04-07,3169,-17000,0,0,-17000
2020-04-07,3171,0,0,4000,4000
2020-04-07,3176,-3000,0,0,-3000
2020-04-07,3178,61000,0,0,61000
2020-04-07,3191,8000,0,0,8000
2020-04-07,3205,-16000,0,0,-16000
2020-04-07,3206,3000,0,0,3000
2020-04-07,3207,-2000,0,0,-2000
2020-04-07,3211,-177800,0,152000,-25800
2020-04-07,3213,6000,0,0,6000
2020-04-07,3217,-210000,708000,-50000,448000
2020-04-07,3218,74000,0,-41000,33000
2020-04-07,3221,151000,0,0,151000
2020-04-07,3224,6000,0,0,6000
2020-04-07,3227,-88020,113000,13000,37980
2020-04-07,3228,3000,0,0,3000
2020-04-07,3232,3000,0,0,3000
2020-04-07,3234,-6000,0,0,-6000
2020-04-07,3236,49000,0,0,49000
2020-04-07,3259,8000,0,0,8000
2020-04-07,3260,-737000,25000,131000,-581000
2020-04-07,3264,20160,0,67000,87160
2020-04-07,3265,72000,0,0,72000
2020-04-07,3272,-1000,0,0,-1000
2020-04-07,3287,-1000,0,0,-1000
2020-04-07,3289,-41000,0,0,-41000
2020-04-07,3290,26000,0,0,26000
2020-04-07,3293,-342000,-8000,-22000,-372000
2020-04-07,3294,-5000,0,0,-5000
2020-04-07,3303,13000,0,0,13000
2020-04-07,3306,-1000,0,2000,1000
2020-04-07,3310,0,0,-1000,-1000
2020-04-07,3313,-3000,0,0,-3000
2020-04-07,3317,144000,0,27000,171000
2020-04-07,3323,-16000,0,-2000,-18000
2020-04-07,3324,144000,572000,23000,739000
2020-04-07,3354,-1000,0,0,-1000
2020-04-07,3360,11000,0,0,11000
2020-04-07,3362,73000,0,-1000,72000
2020-04-07,3363,102000,0,0,102000
2020-04-07,3372,7000,0,0,7000
2020-04-07,3373,36000,0,0,36000
2020-04-07,3374,195000,0,-51000,144000
2020-04-07,3388,6000,0,0,6000
2020-04-07,3390,-5000,0,0,-5000
2020-04-07,3402,27000,0,41000,68000
2020-04-07,3438,16000,0,0,16000
2020-04-07,3441,14000,0,0,14000
2020-04-07,3444,12000,0,0,12000
2020-04-07,3455,64000,0,6000,70000
2020-04-07,3466,2000,0,0,2000
2020-04-07,3479,133000,0,-310000,-177000
2020-04-07,3483,91000,0,146000,237000
2020-04-07,3484,1000,0,0,1000
2020-04-07,3489,-6000,0,0,-6000
2020-04-07,3490,14000,0,0,14000
2020-04-07,3491,29000,0,5000,34000
2020-04-07,3498,6000,0,0,6000
2020-04-07,3499,8000,0,0,8000
2020-04-07,3508,63000,0,0,63000
2020-04-07,3511,-119000,0,0,-119000
2020-04-07,3520,-11000,0,0,-11000
2020-04-07,3521,-1000,0,0,-1000
2020-04-07,3523,2000,0,0,2000
2020-04-07,3526,172000,36000,50000,258000
2020-04-07,3527,116000,60000,10000,186000
2020-04-07,3529,-161000,-26000,8000,-179000
2020-04-07,3537,14000,0,0,14000
2020-04-07,3540,-6000,0,0,-6000
2020-04-07,3541,-21000,0,0,-21000
2020-04-07,3546,-233452,45000,36000,-152452
2020-04-07,3548,111000,0,14000,125000
2020-04-07,3551,-23000,0,28000,5000
2020-04-07,3552,8000,0,0,8000
2020-04-07,3556,21000,0,0,21000
2020-04-07,3558,1000,0,0,1000
2020-04-07,3564,-1000,0,2000,1000
2020-04-07,3567,5000,0,2000,7000
2020-04-07,3570,1000,0,0,1000
2020-04-07,3577,7000,0,0,7000
2020-04-07,3580,21000,0,0,21000
2020-04-07,3587,-91000,-4000,-16000,-111000
2020-04-07,3594,13000,0,0,13000
2020-04-07,3597,-2000,0,0,-2000
2020-04-07,3609,-7000,0,0,-7000
2020-04-07,3611,-3000,0,0,-3000
2020-04-07,3623,-3000,0,0,-3000
2020-04-07,3624,4000,0,12000,16000
2020-04-07,3625,-11000,0,-2000,-13000
2020-04-07,3630,16000,0,13000,29000
2020-04-07,3632,-4000,0,0,-4000
2020-04-07,3642,6000,0,0,6000
2020-04-07,3663,-11000,0,0,-11000
2020-04-07,3666,1000,0,0,1000
2020-04-07,3680,-164000,0,-28000,-192000
2020-04-07,3684,-1000,0,0,-1000
2020-04-07,3687,4000,0,0,4000
2020-04-07,3689,11000,0,0,11000
2020-04-07,3691,29000,0,3000,32000
2020-04-07,3693,2000,0,0,2000
2020-04-07,3707,641000,0,-6000,635000
2020-04-07,3709,12000,0,0,12000
2020-04-07,3710,-12000,0,-4000,-16000
2020-04-07,4102,-61000,0,0,-61000
2020-04-07,4105,-57000,2000,0,-55000
2020-04-07,4107,112500,0,14000,126500
2020-04-07,4109,33000,0,0,33000
2020-04-07,4113,-33000,0,0,-33000
2020-04-07,4114,10000,0,9000,19000
2020-04-07,4116,-1000,0,0,-1000
2020-04-07,4120,22035,0,0,22035
2020-04-07,4121,-84000,0,-20000,-104000
2020-04-07,4123,-265346,0,3000,-262346
2020-04-07,4126,-19000,-55000,36000,-38000
2020-04-07,4127,-1000,0,0,-1000
2020-04-07,4128,-32000,0,0,-32000
2020-04-07,4129,-11000,0,0,-11000
2020-04-07,4130,2000,0,24000,26000
2020-04-07,4139,1000,0,0,1000
2020-04-07,4147,446000,0,-1000,445000
2020-04-07,4152,1000,0,0,1000
2020-04-07,4153,7000,0,0,7000
2020-04-07,4157,-37000,0,13000,-24000
2020-04-07,4161,6000,0,0,6000
2020-04-07,4162,112401,0,2000,114401
2020-04-07,4163,-1000,0,0,-1000
2020-04-07,4167,-173000,0,0,-173000
2020-04-07,4173,14000,0,0,14000
2020-04-07,4174,-9000,0,2000,-7000
2020-04-07,4188,-2000,0,-3000,-5000
2020-04-07,4205,0,0,-1000,-1000
2020-04-07,4401,53000,0,0,53000
2020-04-07,4406,1000,0,0,1000
2020-04-07,4417,18000,0,0,18000
2020-04-07,4420,1000,0,0,1000
2020-04-07,4430,12000,0,0,12000
2020-04-07,4433,-6000,0,0,-6000
2020-04-07,4502,-3000,0,0,-3000
2020-04-07,4503,5000,0,0,5000
2020-04-07,4506,-2000,0,-2000,-4000
2020-04-07,4510,-13000,0,3000,-10000
2020-04-07,4513,-3000,0,0,-3000
2020-04-07,4523,2000,0,0,2000
2020-04-07,4528,4000,0,0,4000
2020-04-07,4529,-2000,0,0,-2000
2020-04-07,4533,-4000,0,0,-4000
2020-04-07,4534,-4000,0,0,-4000
2020-04-07,4541,-1000,0,0,-1000
2020-04-07,4549,0,0,-1000,-1000
2020-04-07,4550,-14000,0,0,-14000
2020-04-07,4561,0,0,-2000,-2000
2020-04-07,4563,3000,0,-23000,-20000
2020-04-07,4568,-1000,0,-1000,-2000
2020-04-07,4580,-1000,0,-23388,-24388
2020-04-07,4707,-344000,0,0,-344000
2020-04-07,4712,1000,0,0,1000
2020-04-07,4714,70000,0,0,70000
2020-04-07,4721,60000,0,4000,64000
2020-04-07,4726,-6000,0,0,-6000
2020-04-07,4728,2000,0,1000,3000
2020-04-07,4735,-153000,30000,-3000,-126000
2020-04-07,4736,-97000,66000,1000,-30000
2020-04-07,4741,0,0,1000,1000
2020-04-07,4743,-8000,0,26000,18000
2020-04-07,4744,13000,0,2000,15000
2020-04-07,4745,5000,0,0,5000
2020-04-07,4760,-1000,0,27000,26000
2020-04-07,4803,99000,0,-83000,16000
2020-04-07,4804,-1000,0,0,-1000
2020-04-07,4903,0,0,-1000,-1000
2020-04-07,4905,-1000,0,0,-1000
2020-04-07,4907,-4000,0,0,-4000
2020-04-07,4908,82000,0,-1000,81000
2020-04-07,4909,10000,0,0,10000
2020-04-07,4924,5000,0,0,5000
2020-04-07,4931,18200,0,0,18200
2020-04-07,4933,-3000,0,0,-3000
2020-04-07,4939,22000,0,0,22000
2020-04-07,4946,8000,0,0,8000
2020-04-07,4947,-79000,0,30000,-49000
2020-04-07,4953,66000,0,19000,85000
2020-04-07,4966,206000,89000,-7000,288000
2020-04-07,4971,1000,0,0,1000
2020-04-07,4972,-1000,0,0,-1000
2020-04-07,4973,-257000,0,0,-257000
2020-04-07,4974,122000,0,18000,140000
2020-04-07,4979,-20000,0,0,-20000
2020-04-07,4991,49000,0,1000,50000
2020-04-07,4995,-2000,0,0,-2000
2020-04-07,5009,-75000,0,0,-75000
2020-04-07,5014,9000,0,0,9000
2020-04-07,5015,-2000,0,0,-2000
2020-04-07,5201,1000,0,0,1000
2020-04-07,5206,-16000,0,10000,-6000
2020-04-07,5210,8000,0,0,8000
2020-04-07,5212,13000,0,8000,21000
2020-04-07,5220,-9000,0,0,-9000
2020-04-07,5223,3000,0,0,3000
2020-04-07,5227,42800,0,0,42800
2020-04-07,5230,-4000,0,0,-4000
2020-04-07,5263,88000,0,1000,89000
2020-04-07,5272,0,0,2000,2000
2020-04-07,5274,14164,-14000,1000,1164
2020-04-07,5278,-3100,0,0,-3100
2020-04-07,5281,-3000,0,1000,-2000
2020-04-07,5287,4000,0,0,4000
2020-04-07,5289,-81300,119000,34000,71700
2020-04-07,5291,21000,0,0,21000
2020-04-07,5299,49000,0,-19000,30000
2020-04-07,5301,-11000,0,0,-11000
2020-04-07,5302,8000,0,0,8000
2020-04-07,5306,-33000,0,0,-33000
2020-04-07,5309,-34000,0,0,-34000
2020-04-07,5312,-1000,0,0,-1000
2020-04-07,5315,65000,0,0,65000
2020-04-07,5324,6000,0,3000,9000
2020-04-07,5328,13000,0,0,13000
2020-04-07,5340,58000,0,24000,82000
2020-04-07,5347,-1781000,0,87000,-1694000
2020-04-07,5349,-151000,0,-12000,-163000
2020-04-07,5351,-15000,0,0,-15000
2020-04-07,5356,10000,0,0,10000
2020-04-07,5371,-417200,0,-14000,-431200
2020-04-07,5386,12000,0,0,12000
2020-04-07,5392,29000,0,0,29000
2020-04-07,5403,0,0,113000,113000
2020-04-07,5410,5000,0,0,5000
2020-04-07,5425,-115000,0,4000,-111000
2020-04-07,5426,-5000,0,0,-5000
2020-04-07,5438,0,0,10000,10000
2020-04-07,5439,-18000,-82000,0,-100000
2020-04-07,5443,-33000,0,0,-33000
2020-04-07,5450,-1000,0,0,-1000
2020-04-07,5457,10000,0,28000,38000
2020-04-07,5465,0,0,-1000,-1000
2020-04-07,5474,1000,0,-2000,-1000
2020-04-07,5478,-50000,0,3000,-47000
2020-04-07,5481,-14000,0,0,-14000
2020-04-07,5483,565583,-40000,370000,895583
2020-04-07,5488,-8000,0,0,-8000
2020-04-07,5490,81000,0,0,81000
2020-04-07,5493,-24000,0,0,-24000
2020-04-07,5498,195000,0,-68000,127000
2020-04-07,5508,-2000,0,0,-2000
2020-04-07,5511,-6000,0,0,-6000
2020-04-07,5512,59000,0,0,59000
2020-04-07,5529,3000,0,0,3000
2020-04-07,5530,7000,-65000,0,-58000
2020-04-07,5536,24000,0,6000,30000
2020-04-07,5604,-6000,0,0,-6000
2020-04-07,5609,-7000,0,-35000,-42000
2020-04-07,5820,-292000,-110980,0,-402980
2020-04-07,5864,-14000,0,0,-14000
2020-04-07,5903,-2000,0,4000,2000
2020-04-07,5904,-3055,0,0,-3055
2020-04-07,5905,123000,0,0,123000
2020-04-07,6015,-75000,0,0,-75000
2020-04-07,6016,-103000,0,0,-103000
2020-04-07,6023,-11000,0,-101000,-112000
2020-04-07,6026,5000,0,0,5000
2020-04-07,6104,44000,0,0,44000
2020-04-07,6109,-4000,0,0,-4000
2020-04-07,6111,5000,0,0,5000
2020-04-07,6114,0,0,0,0
2020-04-07,6118,2000,0,0,2000
2020-04-07,6121,-237800,290000,-10000,42200
2020-04-07,6122,52000,0,0,52000
2020-04-07,6123,-17000,0,0,-17000
2020-04-07,6124,12000,0,0,12000
2020-04-07,6125,32000,0,0,32000
2020-04-07,6126,40000,0,78000,118000
2020-04-07,6127,24000,0,0,24000
2020-04-07,6129,-18000,0,0,-18000
2020-04-07,6134,-1000,0,0,-1000
2020-04-07,6138,-62000,0,-2000,-64000
2020-04-07,6143,14000,0,0,14000
2020-04-07,6146,42000,0,0,42000
2020-04-07,6147,-231000,421000,6000,196000
2020-04-07,6148,-2000,0,0,-2000
2020-04-07,6150,9000,0,-1000,8000
2020-04-07,6154,0,0,-1000,-1000
2020-04-07,6156,-3000,0,0,-3000
2020-04-07,6158,3000,0,0,3000
2020-04-07,6160,4000,0,-3000,1000
2020-04-07,6161,2000,0,0,2000
2020-04-07,6163,-16000,0,0,-16000
2020-04-07,6167,0,0,0,0
2020-04-07,6169,0,0,-1000,-1000
2020-04-07,6170,-5000,0,0,-5000
2020-04-07,6173,1000,0,32000,33000
2020-04-07,6175,3000,0,0,3000
2020-04-07,6179,2000,0,0,2000
2020-04-07,6180,-51000,0,0,-51000
2020-04-07,6182,-61000,0,23000,-38000
2020-04-07,6185,-125000,0,1000,-124000
2020-04-07,6186,-2000,0,-2000,-4000
2020-04-07,6187,-1000,0,0,-1000
2020-04-07,6188,334000,0,46000,380000
2020-04-07,6190,8000,0,0,8000
2020-04-07,6194,-3000,0,0,-3000
2020-04-07,6195,3000,0,0,3000
2020-04-07,6203,21000,0,-1000,20000
2020-04-07,6204,0,0,-1000,-1000
2020-04-07,6207,5000,0,0,5000
2020-04-07,6208,15000,0,0,15000
2020-04-07,6210,3000,0,-10000,-7000
2020-04-07,6217,30000,0,0,30000
2020-04-07,6218,-5000,0,0,-5000
2020-04-07,6219,86000,0,0,86000
2020-04-07,6220,35000,0,0,35000
2020-04-07,6221,-6000,0,0,-6000
2020-04-07,6223,44000,0,-18000,26000
2020-04-07,6227,-7000,0,0,-7000
2020-04-07,6231,-3000,0,0,-3000
2020-04-07,6233,-8000,0,0,-8000
2020-04-07,6234,51000,0,0,51000
2020-04-07,6237,10000,0,0,10000
2020-04-07,6238,53000,-168000,16000,-99000
2020-04-07,6244,-140000,0,0,-140000
2020-04-07,6245,128000,65000,14000,207000
2020-04-07,6248,0,0,1000,1000
2020-04-07,6261,19000,0,23000,42000
2020-04-07,6263,-4000,0,0,-4000
2020-04-07,6266,113000,0,56000,169000
2020-04-07,6270,14000,0,0,14000
2020-04-07,6274,-599000,-631000,-2000,-1232000
2020-04-07,6275,32000,0,0,32000
2020-04-07,6276,56000,0,0,56000
2020-04-07,6279,-114000,0,12000,-102000
2020-04-07,6284,165000,0,0,165000
2020-04-07,6290,7000,55000,300000,362000
2020-04-07,6292,-5000,0,0,-5000
2020-04-07,6294,1000,0,0,1000
2020-04-07,6411,69000,56000,60000,185000
2020-04-07,6426,-20000,0,-2000,-22000
2020-04-07,6432,28000,0,0,28000
2020-04-07,6435,48000,-15000,26000,59000
2020-04-07,6438,-196000,-50000,29000,-217000
2020-04-07,6441,-15000,0,50000,35000
2020-04-07,6446,-29000,0,0,-29000
2020-04-07,6457,-10000,0,-10000,-20000
2020-04-07,6461,-1000,0,0,-1000
2020-04-07,6462,-392000,0,5000,-387000
2020-04-07,6469,-4000,0,0,-4000
2020-04-07,6470,3000,0,0,3000
2020-04-07,6472,35000,-48000,0,-13000
2020-04-07,6485,20000,0,0,20000
2020-04-07,6486,10000,0,-4000,6000
2020-04-07,6488,-558003,510000,32000,-16003
2020-04-07,6492,-6000,-18000,-2000,-26000
2020-04-07,6494,65000,0,0,65000
2020-04-07,6496,26000,0,0,26000
2020-04-07,6499,-6000,0,0,-6000
2020-04-07,6506,-2000,0,0,-2000
2020-04-07,6508,16000,0,30000,46000
2020-04-07,6509,-19000,0,0,-19000
2020-04-07,6510,29000,24000,3000,56000
2020-04-07,6514,10000,0,-1000,9000
2020-04-07,6516,9000,0,0,9000
2020-04-07,6523,-46000,0,0,-46000
2020-04-07,6527,9000,0,0,9000
2020-04-07,6532,-25000,0,0,-25000
2020-04-07,6535,8000,0,0,8000
2020-04-07,6538,108000,-31000,16000,93000
2020-04-07,6547,-84000,0,0,-84000
2020-04-07,6548,-168000,0,20000,-148000
2020-04-07,6560,-2000,0,-3000,-5000
2020-04-07,6561,-29000,-10000,3000,-36000
2020-04-07,6568,-36000,0,0,-36000
2020-04-07,6569,3000,0,0,3000
2020-04-07,6576,-3000,0,0,-3000
2020-04-07,6577,-1000,0,0,-1000
2020-04-07,6578,5000,0,-3000,2000
2020-04-07,6589,-45000,0,0,-45000
2020-04-07,6596,-7000,0,-3000,-10000
2020-04-07,6603,2000,0,0,2000
2020-04-07,6609,2000,0,0,2000
2020-04-07,6612,-5000,0,0,-5000
2020-04-07,6613,-1000,0,0,-1000
2020-04-07,6615,-12000,0,0,-12000
2020-04-07,6643,63000,-50000,22000,35000
2020-04-07,6662,0,0,-2000,-2000
2020-04-07,6664,26000,0,0,26000
2020-04-07,6667,3000,0,0,3000
2020-04-07,6679,-117000,23000,15000,-79000
2020-04-07,6683,42000,82000,1000,125000
2020-04-07,6690,3000,18000,0,21000
2020-04-07,6697,1000,0,0,1000
2020-04-07,6716,-4000,0,0,-4000
2020-04-07,6803,-14000,0,0,-14000
2020-04-07,8024,-1000,0,0,-1000
2020-04-07,8027,4000,0,0,4000
2020-04-07,8034,43000,0,0,43000
2020-04-07,8038,-19400,0,0,-19400
2020-04-07,8040,241000,0,0,241000
2020-04-07,8042,9000,0,0,9000
2020-04-07,8043,16000,0,0,16000
2020-04-07,8044,-631000,0,-2000,-633000
2020-04-07,8048,-33000,0,0,-33000
2020-04-07,8049,12000,0,0,12000
2020-04-07,8050,-5000,0,3000,-2000
2020-04-07,8054,-5000,0,0,-5000
2020-04-07,8059,10000,0,0,10000
2020-04-07,8064,0,0,0,0
2020-04-07,8066,-19000,0,0,-19000
2020-04-07,8068,-1000,0,0,-1000
2020-04-07,8069,323000,175000,21000,519000
2020-04-07,8071,-11000,0,0,-11000
2020-04-07,8076,-18000,0,11000,-7000
2020-04-07,8083,-2000,0,0,-2000
2020-04-07,8085,-3000,0,0,-3000
2020-04-07,8086,461000,832000,149000,1442000
2020-04-07,8088,199000,0,0,199000
2020-04-07,8091,21000,0,0,21000
2020-04-07,8092,-1000,0,0,-1000
2020-04-07,8096,4000,0,0,4000
2020-04-07,8097,1000,0,0,1000
2020-04-07,8107,-1000,0,0,-1000
2020-04-07,8109,3000,0,0,3000
2020-04-07,8111,-20000,0,0,-20000
2020-04-07,8121,-13000,0,-2000,-15000
2020-04-07,8147,-1000,0,0,-1000
2020-04-07,8155,-29000,-103000,-85000,-217000
2020-04-07,8171,-3000,0,0,-3000
2020-04-07,8176,18000,0,0,18000
2020-04-07,8182,45000,0,-1000,44000
2020-04-07,8183,69000,0,0,69000
2020-04-07,8234,2000,0,0,2000
2020-04-07,8240,7000,0,0,7000
2020-04-07,8255,-2000,0,0,-2000
2020-04-07,8277,2000,0,0,2000
2020-04-07,8279,4000,0,0,4000
2020-04-07,8289,6000,0,0,6000
2020-04-07,8299,854070,409000,146000,1409070
2020-04-07,8349,10000,0,0,10000
2020-04-07,8354,-2000,0,0,-2000
2020-04-07,8358,-59000,-12000,417000,346000
2020-04-07,8383,-34000,0,0,-34000
2020-04-07,8390,-9000,0,0,-9000
2020-04-07,8403,-185000,0,0,-185000
2020-04-07,8406,-57000,0,6000,-51000
2020-04-07,8409,-8000,0,0,-8000
2020-04-07,8410,-1000,0,0,-1000
2020-04-07,8415,-54000,0,0,-54000
2020-04-07,8421,0,0,-1000,-1000
2020-04-07,8424,-3000,0,-1000,-4000
2020-04-07,8426,11000,0,0,11000
2020-04-07,8431,16000,0,-1000,15000
2020-04-07,8432,-1000,0,0,-1000
2020-04-07,8435,-4000,0,0,-4000
2020-04-07,8436,-195979,0,74000,-121979
2020-04-07,8437,-25000,0,0,-25000
2020-04-07,8446,-35000,-3000,0,-38000
2020-04-07,8476,4000,0,0,4000
2020-04-07,8489,19000,0,4000,23000
2020-04-07,8905,7000,0,0,7000
2020-04-07,8916,-46000,0,0,-46000
2020-04-07,8924,-4000,0,2000,-2000
2020-04-07,8928,1000,0,0,1000
2020-04-07,8929,-7000,0,0,-7000
2020-04-07,8931,1000,0,0,1000
2020-04-07,8933,2000,0,0,2000
2020-04-07,8936,-1000,0,0,-1000
2020-04-07,8938,8000,0,32000,40000
2020-04-07,8942,-29000,0,0,-29000
2020-04-07,9951,-23000,0,4000,-19000
2020-04-07,9962,1000,0,0,1000
