date,stock_id,foreign,trust,dealer,total
2022-08-05,020027,0,0,38000,38000
2022-08-05,02002L,0,0,-443000,-443000
2022-08-05,020033,0,0,64000,64000
2022-08-05,02003L,0,0,-201000,-201000
2022-08-05,1240,-2000,0,0,-2000
2022-08-05,1258,-51000,0,0,-51000
2022-08-05,1259,-1000,0,0,-1000
2022-08-05,1264,-1000,0,-177,-1177
2022-08-05,1336,-65000,0,1000,-64000
2022-08-05,1565,64000,0,794,64794
2022-08-05,1569,95000,0,0,95000
2022-08-05,1570,21000,0,3000,24000
2022-08-05,1580,3000,0,0,3000
2022-08-05,1584,516000,0,0,516000
2022-08-05,1586,1000,0,0,1000
2022-08-05,1591,73000,0,0,73000
2022-08-05,1593,-1000,0,0,-1000
2022-08-05,1595,1000,0,0,1000
2022-08-05,1599,26000,0,0,26000
2022-08-05,1742,-13000,0,0,-13000
2022-08-05,1777,0,0,0,0
2022-08-05,1781,1000,0,0,1000
2022-08-05,1784,20000,0,0,20000
2022-08-05,1785,-95000,0,-570,-95570
2022-08-05,1788,3000,0,0,3000
2022-08-05,1796,2000,0,0,2000
2022-08-05,1799,-1000,0,0,-1000
2022-08-05,1813,10000,0,0,10000
2022-08-05,1815,-88000,0,-17,-88017
2022-08-05,2035,3000,0,0,3000
2022-08-05,2061,-1000,0,0,-1000
2022-08-05,2063,11000,0,1,11001
2022-08-05,2064,-115000,0,0,-115000
2022-08-05,2065,6000,0,-7000,-1000
2022-08-05,2066,3000,0,0,3000
2022-08-05,2070,-1000,0,0,-1000
2022-08-05,2221,-2000,0,-2000,-4000
2022-08-05,2230,-9000,0,1,-8999
2022-08-05,2596,8000,0,0,8000
2022-08-05,2640,-6000,-12000,0,-18000
2022-08-05,2641,367000,0,-49110,317890
2022-08-05,2643,8000,0,0,8000
2022-08-05,2726,-3000,0,0,-3000
2022-08-05,2729,-1000,0,0,-1000
2022-08-05,2732,1000,0,-3000,-2000
2022-08-05,2734,-49000,0,0,-49000
2022-08-05,2736,-528000,0,0,-528000
2022-08-05,2743,-422000,0,-18000,-440000
2022-08-05,2745,-62000,0,0,-62000
2022-08-05,2752,0,0,3000,3000
2022-08-05,2926,1000,0,0,1000
2022-08-05,3066,-41000,0,-260000,-301000
2022-08-05,3071,41000,0,-18000,23000
2022-08-05,3078,70000,0,-1000,69000
2022-08-05,3081,-9000,101000,118944,210944
2022-08-05,3083,75000,0,0,75000
2022-08-05,3086,11000,0,0,11000
2022-08-05,3088,-301000,0,-6829,-307829
2022-08-05,3093,-107000,0,-6715,-113715
2022-08-05,3105,810000,33000,-114224,728776
2022-08-05,3114,33000,0,0,33000
2022-08-05,3118,-8000,0,0,-8000
2022-08-05,3122,51000,0,-400,50600
2022-08-05,3128,-3000,0,-1000,-4000
2022-08-05,3131,6000,0,0,6000
2022-08-05,3141,-950000,-8000,65004,-892996
2022-08-05,3147,-22000,0,0,-22000
2022-08-05,3152,7000,0,640,7640
2022-08-05,3162,-20000,0,0,-20000
2022-08-05,3163,75500,0,0,75500
2022-08-05,3169,-17000,0,-191,-17191
2022-08-05,3171,1000,0,0,1000
2022-08-05,3176,29000,0,-1,28999
2022-08-05,3178,44000,0,0,44000
2022-08-05,3188,2000,0,0,2000
2022-08-05,3202,7000,0,0,7000
2022-08-05,3205,0,0,0,0
2022-08-05,3206,-1000,0,0,-1000
2022-08-05,3207,601000,0,0,601000
2022-08-05,3211,57000,0,852,57852
2022-08-05,3213,12000,0,0,12000
2022-08-05,3217,34000,0,-51,33949
2022-08-05,3218,197000,0,2003,199003
2022-08-05,3219,1000,0,0,1000
2022-08-05,3221,679000,0,19000,698000
2022-08-05,3224,33000,0,0,33000
2022-08-05,3227,135875,0,5803,141678
2022-08-05,3228,96000,1000,11777,108777
2022-08-05,3230,0,0,0,0
2022-08-05,3232,-15000,0,0,-15000
2022-08-05,3234,150000,0,0,150000
2022-08-05,3236,-23000,0,0,-23000
2022-08-05,3252,-120000,0,0,-120000
2022-08-05,3260,380000,0,6576,386576
2022-08-05,3264,-330000,226000,77000,-27000
2022-08-05,3265,4000,0,-994,3006
2022-08-05,3268,-1000,0,0,-1000
2022-08-05,3272,10000,0,2000,12000
2022-08-05,3276,20000,0,0,20000
2022-08-05,3284,1000,0,1,1001
2022-08-05,3287,29000,0,0,29000
2022-08-05,3289,100000,0,45000,145000
2022-08-05,3290,5000,0,0,5000
2022-08-05,3293,99000,180000,33121,312121
2022-08-05,3294,164000,0,0,164000
2022-08-05,3297,-30000,0,-100,-30100
2022-08-05,3303,-3000,0,-1,-3001
2022-08-05,3306,-21000,0,0,-21000
2022-08-05,3310,-22000,0,-10000,-32000
2022-08-05,3313,8000,0,-141,7859
2022-08-05,3317,27000,0,0,27000
2022-08-05,3322,224000,0,0,224000
2022-08-05,3323,29000,0,0,29000
2022-08-05,3324,355000,253000,9786,617786
2022-08-05,3325,-8000,0,0,-8000
2022-08-05,3332,1000,0,0,1000
2022-08-05,3339,29900,0,0,29900
2022-08-05,3354,90000,0,0,90000
2022-08-05,3357,21000,0,0,21000
2022-08-05,3360,-1000,0,0,-1000
2022-08-05,3362,140000,0,3000,143000
2022-08-05,3363,-8000,0,0,-8000
2022-08-05,3372,147000,0,0,147000
2022-08-05,3373,-3000,0,0,-3000
2022-08-05,3374,-1080000,674000,102584,-303416
2022-08-05,3379,0,0,0,0
2022-08-05,3388,-1000,0,0,-1000
2022-08-05,3390,136000,0,0,136000
2022-08-05,3402,92000,0,0,92000
2022-08-05,3434,-39000,0,0,-39000
2022-08-05,3438,17000,0,-2000,15000
2022-08-05,3441,-162000,0,0,-162000
2022-08-05,3444,27000,0,0,27000
2022-08-05,3455,20000,0,-1060,18940
2022-08-05,3466,115000,0,0,115000
2022-08-05,3479,381000,0,13001,394001
2022-08-05,3483,100468,0,-3000,97468
2022-08-05,3484,41000,0,1000,42000
2022-08-05,3489,7000,0,0,7000
2022-08-05,3490,-1000,0,0,-1000
2022-08-05,3491,97000,-100000,-6000,-9000
2022-08-05,3498,7000,0,0,7000
2022-08-05,3499,-47000,0,0,-47000
2022-08-05,3508,-12200,0,-298,-12498
2022-08-05,3511,-44000,0,13000,-31000
2022-08-05,3512,6000,0,2000,8000
2022-08-05,3516,2000,0,0,2000
2022-08-05,3520,981000,0,0,981000
2022-08-05,3521,30000,0,0,30000
2022-08-05,3522,-6000,0,0,-6000
2022-08-05,3523,0,0,100,100
2022-08-05,3526,1000,0,1000,2000
2022-08-05,3527,-40000,0,1659,-38341
2022-08-05,3529,117096,5000,20946,143042
2022-08-05,3531,-12000,0,0,-12000
2022-08-05,3537,3000,0,0,3000
2022-08-05,3540,35000,0,0,35000
2022-08-05,3541,36000,0,0,36000
2022-08-05,3546,20000,0,0,20000
2022-08-05,3548,15000,0,-6,14994
2022-08-05,3551,26000,0,0,26000
2022-08-05,3552,142000,-4000,39515,177515
2022-08-05,3555,0,0,0,0
2022-08-05,3556,23000,0,0,23000
2022-08-05,3558,43000,-245000,46046,-155954
2022-08-05,3564,39000,0,-78,38922
2022-08-05,3567,3000,-5000,0,-2000
2022-08-05,3577,-1000,0,-1000,-2000
2022-08-05,3580,15000,0,0,15000
2022-08-05,3581,5000,0,0,5000
2022-08-05,3587,58000,0,0,58000
2022-08-05,3594,-334000,0,-24000,-358000
2022-08-05,3597,2000,0,0,2000
2022-08-05,3609,-2000,0,0,-2000
2022-08-05,3611,6000,0,0,6000
2022-08-05,3615,-12000,0,0,-12000
2022-08-05,3623,18000,0,0,18000
2022-08-05,3624,-30000,-201000,34124,-196876
2022-08-05,3625,-7000,0,0,-7000
2022-08-05,3628,-5000,0,0,-5000
2022-08-05,3630,78000,0,0,78000
2022-08-05,3631,6000,0,0,6000
2022-08-05,3642,0,0,1,1
2022-08-05,3646,11000,0,0,11000
2022-08-05,3652,16000,0,0,16000
2022-08-05,3663,-37000,0,0,-37000
2022-08-05,3664,-3000,0,0,-3000
2022-08-05,3666,-7000,0,0,-7000
2022-08-05,3672,1000,0,0,1000
2022-08-05,3675,200000,0,3827,203827
2022-08-05,3680,32000,27000,-3000,56000
2022-08-05,3684,2000,0,0,2000
2022-08-05,3687,51000,0,1001,52001
2022-08-05,3689,-178000,0,25971,-152029
2022-08-05,3691,57000,0,6959,63959
2022-08-05,3693,68000,0,0,68000
2022-08-05,3707,1205000,0,185228,1390228
2022-08-05,3709,8000,0,0,8000
2022-08-05,3710,-231000,0,-237,-231237
2022-08-05,3713,-1000,0,0,-1000
2022-08-05,4102,-42000,0,0,-42000
2022-08-05,4105,46000,0,-100,45900
2022-08-05,4107,41000,0,0,41000
2022-08-05,4109,-7000,0,0,-7000
2022-08-05,4111,1000,0,0,1000
2022-08-05,4113,-1000,0,0,-1000
2022-08-05,4114,2901050,0,234138,3135188
2022-08-05,4116,-234000,0,1,-233999
2022-08-05,4120,-3000,0,0,-3000
2022-08-05,4121,182000,0,0,182000
2022-08-05,4123,-32000,0,21709,-10291
2022-08-05,4126,0,0,0,0
2022-08-05,4127,65000,0,-1,64999
2022-08-05,4128,-358000,0,62592,-295408
2022-08-05,4129,-72000,0,0,-72000
2022-08-05,4130,-64000,0,0,-64000
2022-08-05,4138,1000,0,0,1000
2022-08-05,4139,10000,0,0,10000
2022-08-05,4147,-62000,0,-206,-62206
2022-08-05,4153,-3000,0,0,-3000
2022-08-05,4154,-1000,0,0,-1000
2022-08-05,4157,-1279999,0,102850,-1177149
2022-08-05,4162,-1136005,-844000,-83939,-2063944
2022-08-05,4163,-6000,0,0,-6000
2022-08-05,4167,-27000,0,0,-27000
2022-08-05,4168,84000,0,0,84000
2022-08-05,4171,68000,0,1906,69906
2022-08-05,4173,5000,0,0,5000
2022-08-05,4174,83522,0,683,84205
2022-08-05,4175,42000,0,0,42000
2022-08-05,4192,1000,0,0,1000
2022-08-05,4205,2000,0,0,2000
2022-08-05,4207,44000,0,0,44000
2022-08-05,4303,78000,0,0,78000
2022-08-05,4402,101000,0,0,101000
2022-08-05,4406,4000,0,0,4000
2022-08-05,4413,0,0,0,0
2022-08-05,4416,-1000,0,0,-1000
2022-08-05,4417,-1000,0,0,-1000
2022-08-05,4420,0,0,0,0
2022-08-05,4432,-23000,0,0,-23000
2022-08-05,4433,-2000,0,0,-2000
2022-08-05,4502,-3000,0,0,-3000
2022-08-05,4503,47000,0,0,47000
2022-08-05,4506,0,0,0,0
2022-08-05,4510,1000,0,0,1000
2022-08-05,4513,-38000,0,0,-38000
2022-08-05,4527,1000,0,0,1000
2022-08-05,4528,1000,0,0,1000
2022-08-05,4529,35000,0,0,35000
2022-08-05,4533,0,0,0,0
2022-08-05,4534,-5000,0,0,-5000
2022-08-05,4541,-397000,0,-87,-397087
2022-08-05,4542,-1000,0,0,-1000
2022-08-05,4543,-72000,0,-2000,-74000
2022-08-05,4554,1000,0,0,1000
2022-08-05,4558,-2000,0,0,-2000
2022-08-05,4561,2000,0,0,2000
2022-08-05,4563,1000,0,0,1000
2022-08-05,4568,1000,0,0,1000
2022-08-05,4580,-2000,0,0,-2000
2022-08-05,4609,0,0,100,100
2022-08-05,4702,84000,0,-500,83500
2022-08-05,4707,42000,0,0,42000
2022-08-05,4714,24000,0,0,24000
2022-08-05,4716,-3000,0,0,-3000
2022-08-05,4721,128000,0,9000,137000
2022-08-05,4726,17000,0,0,17000
2022-08-05,4728,1000,0,0,1000
2022-08-05,4735,7000,0,0,7000
2022-08-05,4736,-164000,0,-172519,-336519
2022-08-05,4743,-64000,0,43709,-20291
2022-08-05,4744,1000,0,0,1000
2022-08-05,4745,-4000,0,0,-4000
2022-08-05,4747,1000,0,0,1000
2022-08-05,4760,0,0,0,0
2022-08-05,4768,26000,0,0,26000
2022-08-05,4804,13000,0,0,13000
2022-08-05,4903,-3000,0,0,-3000
2022-08-05,4907,1000,0,0,1000
2022-08-05,4908,-710100,0,0,-710100
2022-08-05,4909,25000,0,-417,24583
2022-08-05,4911,18000,0,0,18000
2022-08-05,4923,8000,0,0,8000
2022-08-05,4924,0,0,0,0
2022-08-05,4931,-424000,0,374,-423626
2022-08-05,4933,-1000,0,0,-1000
2022-08-05,4939,6000,0,0,6000
2022-08-05,4945,-11000,0,0,-11000
2022-08-05,4946,4000,0,0,4000
2022-08-05,4950,-52000,0,0,-52000
2022-08-05,4953,95000,0,0,95000
2022-08-05,4966,654948,-86000,21277,590225
2022-08-05,4971,-12000,0,0,-12000
2022-08-05,4974,-3000,0,49,-2951
2022-08-05,4979,41000,0,0,41000
2022-08-05,4987,1000,0,0,1000
2022-08-05,4991,1000,0,0,1000
2022-08-05,4995,-1000,0,0,-1000
2022-08-05,5009,-2090300,0,118000,-1972300
2022-08-05,5011,63000,0,0,63000
2022-08-05,5014,-106000,0,-25000,-131000
2022-08-05,5015,-6000,0,0,-6000
2022-08-05,5206,-1000,0,0,-1000
2022-08-05,5210,21000,0,0,21000
2022-08-05,5212,0,0,-1000,-1000
2022-08-05,5213,18001,0,-1,18000
2022-08-05,5220,-6000,0,0,-6000
2022-08-05,5223,0,0,0,0
2022-08-05,5227,-22000,0,-139,-22139
2022-08-05,5230,-5000,0,0,-5000
2022-08-05,5236,32000,0,0,32000
2022-08-05,5245,73000,0,0,73000
2022-08-05,5251,50000,0,0,50000
2022-08-05,5263,137000,0,-31000,106000
2022-08-05,5272,7000,0,0,7000
2022-08-05,5274,94000,23200,1370,118570
2022-08-05,5278,0,0,0,0
2022-08-05,5287,0,0,0,0
2022-08-05,5289,-7999,0,-176,-8175
2022-08-05,5291,1000,0,0,1000
2022-08-05,5299,-41000,0,7885,-33115
2022-08-05,5301,3000,0,0,3000
2022-08-05,5302,1000,0,0,1000
2022-08-05,5309,375000,120000,-80,494920
2022-08-05,5312,-10000,0,0,-10000
2022-08-05,5315,8000,0,-3,7997
2022-08-05,5321,73000,0,0,73000
2022-08-05,5328,69000,0,0,69000
2022-08-05,5344,28000,0,0,28000
2022-08-05,5347,-1297985,78000,81539,-1138446
2022-08-05,5351,-539000,0,4561,-534439
2022-08-05,5353,-218000,0,-280,-218280
2022-08-05,5355,1000,0,0,1000
2022-08-05,5356,-5000,0,0,-5000
2022-08-05,5364,1000,0,0,1000
2022-08-05,5371,-402000,0,-29646,-431646
2022-08-05,5383,-6000,0,0,-6000
2022-08-05,5386,5000,0,0,5000
2022-08-05,5392,19000,0,0,19000
2022-08-05,5398,2000,0,0,2000
2022-08-05,5403,9000,0,0,9000
2022-08-05,5410,-8000,0,0,-8000
2022-08-05,5425,-436000,-35000,68664,-402336
2022-08-05,5426,418000,0,0,418000
2022-08-05,5432,1000,0,0,1000
2022-08-05,5438,15000,0,0,15000
2022-08-05,5439,35000,-38000,0,-3000
2022-08-05,5443,51000,0,-1,50999
2022-08-05,5450,6000,0,0,6000
2022-08-05,5452,7000,0,-265,6735
2022-08-05,5457,-1000,0,7745,6745
2022-08-05,5464,88000,0,0,88000
2022-08-05,5465,3000,0,0,3000
2022-08-05,5468,-1000,0,0,-1000
2022-08-05,5474,-2000,0,0,-2000
2022-08-05,5475,-53000,0,0,-53000
2022-08-05,5478,18000,0,969,18969
2022-08-05,5481,0,0,473,473
2022-08-05,5483,3477000,854000,-594490,3736510
2022-08-05,5490,24000,0,204,24204
2022-08-05,5493,0,0,0,0
2022-08-05,5498,12000,0,-12000,0
2022-08-05,5508,90002,0,0,90002
2022-08-05,5512,27000,0,0,27000
2022-08-05,5514,-1000,0,2,-998
2022-08-05,5516,1000,0,0,1000
2022-08-05,5530,-28050,0,2078,-25972
2022-08-05,5536,-25000,0,-19300,-44300
2022-08-05,5601,1000,0,0,1000
2022-08-05,5603,111000,0,-290,110710
2022-08-05,5604,1000,0,0,1000
2022-08-05,5609,172000,0,-1,171999
2022-08-05,5703,7000,0,0,7000
2022-08-05,5704,14000,0,0,14000
2022-08-05,5820,273000,0,0,273000
2022-08-05,5864,1000,0,0,1000
2022-08-05,5902,31000,0,0,31000
2022-08-05,5903,10000,0,219,10219
2022-08-05,5904,88000,20000,-3393,104607
2022-08-05,5905,69000,0,0,69000
2022-08-05,6015,-19000,0,0,-19000
2022-08-05,6016,254000,0,0,254000
2022-08-05,6020,1000,0,0,1000
2022-08-05,6021,-10000,0,0,-10000
2022-08-05,6026,377000,0,0,377000
2022-08-05,6104,-638000,-6000,3042,-640958
2022-08-05,6111,212000,0,16000,228000
2022-08-05,6113,-27000,0,922,-26078
2022-08-05,6114,169000,0,-2000,167000
2022-08-05,6118,253020,0,-141000,112020
2022-08-05,6121,-74946,-144000,10574,-208372
2022-08-05,6122,387000,0,0,387000
2022-08-05,6123,-1000,0,0,-1000
2022-08-05,6124,1000,0,0,1000
2022-08-05,6125,-179000,100000,-9000,-88000
2022-08-05,6126,-81000,0,0,-81000
2022-08-05,6127,37000,0,-14000,23000
2022-08-05,6129,537567,0,577700,1115267
2022-08-05,6130,-4000,0,0,-4000
2022-08-05,6134,29000,0,-13000,16000
2022-08-05,6138,54000,1000,6715,61715
2022-08-05,6140,22000,0,0,22000
2022-08-05,6143,-25000,0,11000,-14000
2022-08-05,6146,74507,-46000,-22097,6410
2022-08-05,6147,-231000,920000,34943,723943
2022-08-05,6148,0,0,0,0
2022-08-05,6150,-65000,0,-17916,-82916
2022-08-05,6151,1000,0,0,1000
2022-08-05,6154,9000,0,0,9000
2022-08-05,6156,242000,0,0,242000
2022-08-05,6158,3000,0,0,3000
2022-08-05,6160,-84000,0,0,-84000
2022-08-05,6161,69000,0,0,69000
2022-08-05,6163,92000,0,0,92000
2022-08-05,6167,111000,0,0,111000
2022-08-05,6170,33000,0,0,33000
2022-08-05,6171,1000,0,20000,21000
2022-08-05,6173,46000,0,-60,45940
2022-08-05,6174,-7000,0,0,-7000
2022-08-05,6175,13000,0,0,13000
2022-08-05,6180,361800,0,0,361800
2022-08-05,6182,-2751000,44000,48370,-2658630
2022-08-05,6185,-12000,0,555,-11445
2022-08-05,6186,-7000,0,-4000,-11000
2022-08-05,6187,91000,0,-70,90930
2022-08-05,6188,415000,0,99000,514000
2022-08-05,6190,542000,0,5000,547000
2022-08-05,6194,1000,0,0,1000
2022-08-05,6195,7000,0,0,7000
2022-08-05,6199,-1000,0,0,-1000
2022-08-05,6203,10000,0,0,10000
2022-08-05,6204,-1000,0,0,-1000
2022-08-05,6207,7000,0,0,7000
2022-08-05,6208,14000,0,0,14000
2022-08-05,6212,-2000,0,0,-2000
2022-08-05,6217,-842000,-20000,-123595,-985595
2022-08-05,6218,-16000,0,0,-16000
2022-08-05,6219,-14000,0,-10,-14010
2022-08-05,6220,-71000,0,2000,-69000
2022-08-05,6221,0,0,0,0
2022-08-05,6222,0,0,218,218
2022-08-05,6223,20000,0,-16330,3670
2022-08-05,6227,5000,0,0,5000
2022-08-05,6228,-33000,0,0,-33000
2022-08-05,6229,-14000,0,0,-14000
2022-08-05,6231,-17000,0,-185,-17185
2022-08-05,6233,48000,0,0,48000
2022-08-05,6237,136000,0,26000,162000
2022-08-05,6240,-1000,0,0,-1000
2022-08-05,6241,-21000,0,0,-21000
2022-08-05,6242,3000,0,0,3000
2022-08-05,6244,-212600,0,-311063,-523663
2022-08-05,6245,-531000,0,4024,-526976
2022-08-05,6248,1000,0,-10000,-9000
2022-08-05,6261,38000,0,1,38001
2022-08-05,6263,6000,0,0,6000
2022-08-05,6265,236050,0,0,236050
2022-08-05,6266,-849800,0,-17000,-866800
2022-08-05,6270,3000,0,0,3000
2022-08-05,6274,-98000,0,32500,-65500
2022-08-05,6275,66000,0,-6001,59999
2022-08-05,6276,3000,0,0,3000
2022-08-05,6279,58000,23000,92523,173523
2022-08-05,6284,108000,0,1999,109999
2022-08-05,6290,1005832,0,53862,1059694
2022-08-05,6291,-4000,0,0,-4000
2022-08-05,6292,1000,0,0,1000
2022-08-05,6294,0,0,0,0
2022-08-05,6411,-167000,0,-1996,-168996
2022-08-05,6418,-37000,0,0,-37000
2022-08-05,6432,5000,0,0,5000
2022-08-05,6435,13000,0,-5000,8000
2022-08-05,6441,31000,0,0,31000
2022-08-05,6446,170100,223000,-2000,391100
2022-08-05,6457,-47000,0,-2000,-49000
2022-08-05,6461,159000,0,1,159001
2022-08-05,6462,61000,0,-4000,57000
2022-08-05,6465,28000,0,0,28000
2022-08-05,6469,-248883,0,27992,-220891
2022-08-05,6470,712972,0,744,713716
2022-08-05,6472,21000,100000,105,121105
2022-08-05,6485,-10000,0,6899,-3101
2022-08-05,6486,0,0,0,0
2022-08-05,6488,812000,323000,81152,1216152
2022-08-05,6492,-4000,0,1,-3999
2022-08-05,6494,79000,0,0,79000
2022-08-05,6499,20000,0,0,20000
2022-08-05,6506,4000,0,0,4000
2022-08-05,6508,497000,0,0,497000
2022-08-05,6509,123000,0,5009,128009
2022-08-05,6510,-165000,13000,3102,-148898
2022-08-05,6512,-3000,0,0,-3000
2022-08-05,6514,97000,0,0,97000
2022-08-05,6516,1000,0,-296,704
2022-08-05,6523,-9000,0,0,-9000
2022-08-05,6527,-5000,0,800,-4200
2022-08-05,6530,51000,0,-8000,43000
2022-08-05,6532,14000,0,0,14000
2022-08-05,6535,-5000,0,0,-5000
2022-08-05,6538,64000,0,0,64000
2022-08-05,6542,0,0,-1,-1
2022-08-05,6546,1420000,60000,25000,1505000
2022-08-05,6547,113307,0,18583,131890
2022-08-05,6548,-7000,0,-83,-7083
2022-08-05,6556,-1000,0,0,-1000
2022-08-05,6561,4000,0,0,4000
2022-08-05,6568,-70000,0,-5638,-75638
2022-08-05,6570,6000,0,-20000,-14000
2022-08-05,6576,44000,0,0,44000
2022-08-05,6578,114000,0,0,114000
2022-08-05,6589,70000,0,660,70660
2022-08-05,6594,-1000,0,0,-1000
2022-08-05,6596,2000,0,0,2000
2022-08-05,6603,96000,0,0,96000
2022-08-05,6609,17000,0,0,17000
2022-08-05,6612,4000,0,2000,6000
2022-08-05,6613,-5000,0,-1000,-6000
2022-08-05,6616,14000,0,0,14000
2022-08-05,6643,140000,61000,715,201715
2022-08-05,6649,19000,0,0,19000
2022-08-05,6651,12000,0,5000,17000
2022-08-05,6654,8000,0,0,8000
2022-08-05,6664,-3000,0,-1,-3001
2022-08-05,6667,9000,0,0,9000
2022-08-05,6679,67000,-63000,-1894,2106
2022-08-05,6683,-15000,-185000,4000,-196000
2022-08-05,6684,21000,0,0,21000
2022-08-05,6690,1000,0,0,1000
2022-08-05,6693,4000,0,0,4000
2022-08-05,6712,-4000,0,677,-3323
2022-08-05,6716,2000,0,-1,1999
2022-08-05,6727,-5000,0,0,-5000
2022-08-05,6728,7000,0,0,7000
2022-08-05,6732,62000,-100000,1000,-37000
2022-08-05,6741,7000,0,-2000,5000
2022-08-05,6747,-9000,0,0,-9000
2022-08-05,6761,4000,0,0,4000
2022-08-05,6762,2000,0,0,2000
2022-08-05,6763,6000,0,0,6000
2022-08-05,6788,-5000,0,0,-5000
2022-08-05,6803,-2000,0,0,-2000
2022-08-05,6823,6000,0,-4000,2000
2022-08-05,6829,2000,11000,0,13000
2022-08-05,8024,28000,0,0,28000
2022-08-05,8027,107000,0,-7000,100000
2022-08-05,8032,108000,0,0,108000
2022-08-05,8034,22000,0,0,22000
2022-08-05,8038,65000,0,0,65000
2022-08-05,8040,65000,0,-2000,63000
2022-08-05,8042,0,0,-980,-980
2022-08-05,8043,15000,0,0,15000
2022-08-05,8044,-159000,0,-1220,-160220
2022-08-05,8048,-3000,0,0,-3000
2022-08-05,8049,12000,0,0,12000
2022-08-05,8050,-431068,0,95215,-335853
2022-08-05,8054,137000,0,9994,146994
2022-08-05,8064,44000,0,0,44000
2022-08-05,8066,0,0,-1,-1
2022-08-05,8067,1000,0,0,1000
