date,stock_id,foreign,trust,dealer,total
2021-06-22,4171,179000,0,16000,195000
2021-06-22,4173,190000,0,0,190000
2021-06-22,4174,28285,0,0,28285
2021-06-22,4175,-1000,0,0,-1000
2021-06-22,4192,0,0,0,0
2021-06-22,4207,38000,0,6,38006
2021-06-22,4303,3000,0,0,3000
2021-06-22,4401,104000,0,3002,107002
2021-06-22,4402,9000,0,0,9000
2021-06-22,4406,36000,0,0,36000
2021-06-22,4417,12000,0,0,12000
2021-06-22,4420,4000,0,0,4000
2021-06-22,4430,-2000,0,0,-2000
2021-06-22,4433,14000,0,-2,13998
2021-06-22,4502,-1000,0,0,-1000
2021-06-22,4506,-13000,0,0,-13000
2021-06-22,4510,-16000,0,0,-16000
2021-06-22,4513,2000,0,0,2000
2021-06-22,4523,-3000,0,0,-3000
2021-06-22,4528,-1000,0,0,-1000
2021-06-22,4529,-10000,0,0,-10000
2021-06-22,4530,-5000,0,0,-5000
2021-06-22,4533,-1000,0,0,-1000
2021-06-22,4534,52000,0,0,52000
2021-06-22,4535,2000,0,3,2003
2021-06-22,4538,7000,0,0,7000
2021-06-22,4541,1000,0,0,1000
2021-06-22,4549,-1000,0,0,-1000
2021-06-22,4556,1000,0,0,1000
2021-06-22,4561,-17000,0,0,-17000
2021-06-22,4563,1000,0,0,1000
2021-06-22,4702,-12000,0,0,-12000
2021-06-22,4707,116000,0,1000,117000
2021-06-22,4711,12000,0,0,12000
2021-06-22,4714,-191000,0,0,-191000
2021-06-22,4716,-33000,0,0,-33000
2021-06-22,4721,-8000,0,-32000,-40000
2021-06-22,4726,-161000,0,-37000,-198000
2021-06-22,4728,-13000,0,0,-13000
2021-06-22,4729,-4000,0,0,-4000
2021-06-22,4735,-36000,0,-1000,-37000
2021-06-22,4736,147000,0,61193,208193
2021-06-22,4743,-125889,0,-33500,-159389
2021-06-22,4744,-12000,0,1,-11999
2021-06-22,4745,0,0,27,27
2021-06-22,4760,-38000,0,0,-38000
2021-06-22,4767,-2000,0,-15,-2015
2021-06-22,4803,39000,0,0,39000
2021-06-22,4804,-14000,0,0,-14000
2021-06-22,4907,1000,0,0,1000
2021-06-22,4908,7000,0,0,7000
2021-06-22,4909,-108000,0,0,-108000
2021-06-22,4931,1000,0,3,1003
2021-06-22,4933,-43000,0,0,-43000
2021-06-22,4939,-34000,0,0,-34000
2021-06-22,4945,4000,0,0,4000
2021-06-22,4946,12000,0,0,12000
2021-06-22,4950,-1000,0,0,-1000
2021-06-22,4953,-48000,5000,-5000,-48000
2021-06-22,4966,56946,13000,-15516,54430
2021-06-22,4971,-22000,0,0,-22000
2021-06-22,4972,-3000,0,0,-3000
2021-06-22,4973,-100000,0,3,-99997
2021-06-22,4974,-17000,0,0,-17000
2021-06-22,4979,-11000,0,0,-11000
2021-06-22,4991,1000,0,0,1000
2021-06-22,4995,-2000,0,0,-2000
2021-06-22,5009,-150000,0,287816,137816
2021-06-22,5011,483000,0,0,483000
2021-06-22,5013,5000,0,0,5000
2021-06-22,5014,2713000,0,0,2713000
2021-06-22,5015,-1000,0,0,-1000
2021-06-22,5016,-1000,0,-1,-1001
2021-06-22,5102,11000,0,0,11000
2021-06-22,5201,-20000,0,0,-20000
2021-06-22,5202,-2000,0,0,-2000
2021-06-22,5206,-7000,0,0,-7000
2021-06-22,5210,8000,0,0,8000
2021-06-22,5213,5000,0,-2000,3000
2021-06-22,5220,-5000,0,0,-5000
2021-06-22,5223,-25000,0,0,-25000
2021-06-22,5230,2000,0,0,2000
2021-06-22,5245,-19000,0,0,-19000
2021-06-22,5263,37000,0,-15000,22000
2021-06-22,5272,-31000,0,0,-31000
2021-06-22,5274,-25000,12000,699,-12301
2021-06-22,5281,-1000,0,0,-1000
2021-06-22,5287,-8800,0,0,-8800
2021-06-22,5289,-58000,10000,24086,-23914
2021-06-22,5291,-23000,0,-8000,-31000
2021-06-22,5299,-123000,0,5000,-118000
2021-06-22,5301,2000,0,38,2038
2021-06-22,5302,-155000,0,0,-155000
2021-06-22,5306,5700,0,86000,91700
2021-06-22,5309,-68000,0,0,-68000
2021-06-22,5312,-34000,0,0,-34000
2021-06-22,5315,-328000,0,0,-328000
2021-06-22,5321,-4000,0,0,-4000
2021-06-22,5328,-240000,0,0,-240000
2021-06-22,5340,18000,0,-11000,7000
2021-06-22,5344,-24000,0,0,-24000
2021-06-22,5347,-1233885,502000,-27140,-759025
2021-06-22,5351,-766000,0,8,-765992
2021-06-22,5355,5000,0,0,5000
2021-06-22,5356,-72000,0,0,-72000
2021-06-22,5371,-26000,0,-14894,-40894
2021-06-22,5386,-74000,0,0,-74000
2021-06-22,5392,-376000,0,-20999,-396999
2021-06-22,5398,-2000,0,0,-2000
2021-06-22,5403,-8000,0,0,-8000
2021-06-22,5410,-26000,0,0,-26000
2021-06-22,5425,-2000000,7000,-29045,-2022045
2021-06-22,5426,-1000,0,0,-1000
2021-06-22,5438,-246000,0,0,-246000
2021-06-22,5439,207000,0,39000,246000
2021-06-22,5443,-190000,0,-30000,-220000
2021-06-22,5452,303000,0,0,303000
2021-06-22,5457,-161000,50000,-5108,-116108
2021-06-22,5460,8000,0,0,8000
2021-06-22,5464,-19000,0,0,-19000
2021-06-22,5465,-33000,0,0,-33000
2021-06-22,5468,-1000,0,0,-1000
2021-06-22,5474,-14000,0,-1000,-15000
2021-06-22,5475,-243000,0,5000,-238000
2021-06-22,5478,336000,0,10000,346000
2021-06-22,5481,1000,0,-1,999
2021-06-22,5483,241863,202000,-131000,312863
2021-06-22,5487,3000,0,0,3000
2021-06-22,5488,5040,0,0,5040
2021-06-22,5490,-24000,0,0,-24000
2021-06-22,5498,169000,0,0,169000
2021-06-22,5508,-6000,0,0,-6000
2021-06-22,5511,14000,0,0,14000
2021-06-22,5512,-134000,0,0,-134000
2021-06-22,5523,-9000,0,0,-9000
2021-06-22,5529,-28000,0,-1,-28001
2021-06-22,5530,141059,0,0,141059
2021-06-22,5536,8000,0,260,8260
2021-06-22,5601,-9000,0,-319,-9319
2021-06-22,5603,-1552000,0,0,-1552000
2021-06-22,5604,8000,0,36000,44000
2021-06-22,5609,-1591031,0,-145344,-1736375
2021-06-22,5704,-3000,0,0,-3000
2021-06-22,5820,-46000,0,0,-46000
2021-06-22,5864,-373000,0,0,-373000
2021-06-22,5902,7000,0,0,7000
2021-06-22,5903,-1000,0,0,-1000
2021-06-22,5904,8000,0,-1000,7000
2021-06-22,5905,-665000,0,0,-665000
2021-06-22,6015,-1542000,0,0,-1542000
2021-06-22,6016,-789000,0,0,-789000
2021-06-22,6020,-19000,0,0,-19000
2021-06-22,6021,2000,0,0,2000
2021-06-22,6023,8000,0,-1000,7000
2021-06-22,6026,326566,0,0,326566
2021-06-22,6104,-146000,0,-10000,-156000
2021-06-22,6109,1000,0,0,1000
2021-06-22,6111,-49000,0,15000,-34000
2021-06-22,6113,14000,0,0,14000
2021-06-22,6114,3000,0,0,3000
2021-06-22,6118,187000,0,0,187000
2021-06-22,6121,-175084,0,-3000,-178084
2021-06-22,6122,6000,0,30,6030
2021-06-22,6123,-38000,0,0,-38000
2021-06-22,6124,-4000,0,0,-4000
2021-06-22,6125,-287000,0,0,-287000
2021-06-22,6126,-39000,0,0,-39000
2021-06-22,6127,-278000,0,0,-278000
2021-06-22,6129,555000,0,0,555000
2021-06-22,6130,40000,0,0,40000
2021-06-22,6134,-18000,0,1,-17999
2021-06-22,6138,-108000,995000,-138000,749000
2021-06-22,6140,-20000,0,0,-20000
2021-06-22,6143,-106000,0,15000,-91000
2021-06-22,6146,26300,0,-2,26298
2021-06-22,6147,-1039000,188000,-12156,-863156
2021-06-22,6148,-23000,0,0,-23000
2021-06-22,6150,-102000,0,0,-102000
2021-06-22,6151,-83000,0,0,-83000
2021-06-22,6154,16000,0,0,16000
2021-06-22,6156,-50000,0,0,-50000
2021-06-22,6158,-7000,0,-4,-7004
2021-06-22,6160,-478000,0,-7166,-485166
2021-06-22,6161,8000,0,0,8000
2021-06-22,6163,-6000,0,0,-6000
2021-06-22,6167,-29000,0,0,-29000
2021-06-22,6169,0,0,0,0
2021-06-22,6170,-37000,0,0,-37000
2021-06-22,6171,-27000,0,0,-27000
2021-06-22,6173,-54000,0,-6343,-60343
2021-06-22,6174,-11000,0,0,-11000
2021-06-22,6175,-28000,0,-1000,-29000
2021-06-22,6179,11000,0,0,11000
2021-06-22,6180,-333800,0,-50,-333850
2021-06-22,6182,-2710070,2114000,-427657,-1023727
2021-06-22,6185,-4000,0,0,-4000
2021-06-22,6186,20000,0,-30000,-10000
2021-06-22,6187,-128990,0,-90000,-218990
2021-06-22,6188,-166000,0,-29000,-195000
2021-06-22,6190,-5000,0,4,-4996
2021-06-22,6194,1000,0,0,1000
2021-06-22,6195,4000,0,0,4000
2021-06-22,6199,3000,0,-134,2866
2021-06-22,6203,-13000,0,-17000,-30000
2021-06-22,6204,-23000,0,0,-23000
2021-06-22,6207,16000,0,0,16000
2021-06-22,6208,-10000,0,9,-9991
2021-06-22,6217,-12000,0,0,-12000
2021-06-22,6218,-2000,0,0,-2000
2021-06-22,6219,-274000,0,0,-274000
2021-06-22,6220,1000,0,0,1000
2021-06-22,6221,-37000,0,-2,-37002
2021-06-22,6223,740100,0,-52000,688100
2021-06-22,6227,6000,0,0,6000
2021-06-22,6228,0,0,1,1
2021-06-22,6229,-73000,0,0,-73000
2021-06-22,6231,-117000,0,-10000,-127000
2021-06-22,6233,-29000,0,49999,20999
2021-06-22,6234,27000,0,0,27000
2021-06-22,6237,-487000,0,50000,-437000
2021-06-22,6241,1000,0,0,1000
2021-06-22,6242,2000,0,0,2000
2021-06-22,6244,131000,0,-24000,107000
2021-06-22,6245,-128000,0,0,-128000
2021-06-22,6246,-2000,0,0,-2000
2021-06-22,6248,8000,0,0,8000
2021-06-22,6261,-224000,0,112000,-112000
2021-06-22,6263,16000,0,0,16000
2021-06-22,6264,-19000,0,0,-19000
2021-06-22,6265,-8000,0,0,-8000
2021-06-22,6266,-15000,0,0,-15000
2021-06-22,6270,-21000,0,0,-21000
2021-06-22,6274,232204,0,26130,258334
2021-06-22,6275,-121000,0,0,-121000
2021-06-22,6276,7000,0,0,7000
2021-06-22,6279,162000,20000,-1112,180888
2021-06-22,6284,-204000,10000,-16000,-210000
2021-06-22,6290,29000,0,-3000,26000
2021-06-22,6292,-2000,0,0,-2000
2021-06-22,6294,-1000,0,0,-1000
2021-06-22,6411,-242100,130000,23000,-89100
2021-06-22,6418,-1000,0,0,-1000
2021-06-22,6419,-10000,0,-3000,-13000
2021-06-22,6425,-18000,0,0,-18000
2021-06-22,6432,-39000,0,1,-38999
2021-06-22,6435,-51000,0,-1000,-52000
2021-06-22,6441,-183000,0,0,-183000
2021-06-22,6446,-1000,0,0,-1000
2021-06-22,6457,-16000,0,-6000,-22000
2021-06-22,6461,-3000,0,0,-3000
2021-06-22,6462,2000,0,-1000,1000
2021-06-22,6465,-61000,0,0,-61000
2021-06-22,6469,91000,0,3000,94000
2021-06-22,6470,-4000,0,0,-4000
2021-06-22,6472,42000,0,-65000,-23000
2021-06-22,6482,4000,0,0,4000
2021-06-22,6485,59000,0,-26000,33000
2021-06-22,6486,4000,0,0,4000
2021-06-22,6488,-345130,98000,-10489,-257619
2021-06-22,6492,607000,0,0,607000
2021-06-22,6494,-269000,0,0,-269000
2021-06-22,6496,-1000,0,0,-1000
2021-06-22,6508,-1000,0,0,-1000
2021-06-22,6509,-1094000,0,-219000,-1313000
2021-06-22,6510,-53000,5000,-4880,-52880
2021-06-22,6514,-3000,0,0,-3000
2021-06-22,6516,-7000,0,1,-6999
2021-06-22,6523,8000,0,0,8000
2021-06-22,6527,-2000,0,0,-2000
2021-06-22,6530,-2000,0,0,-2000
2021-06-22,6532,2000,0,0,2000
2021-06-22,6535,30000,0,0,30000
2021-06-22,6538,-47000,0,-2000,-49000
2021-06-22,6542,-1000,0,0,-1000
2021-06-22,6547,-42100,0,0,-42100
2021-06-22,6548,-105000,0,-1198,-106198
2021-06-22,6556,0,0,-1,-1
2021-06-22,6560,-5000,0,0,-5000
2021-06-22,6561,2000,0,0,2000
2021-06-22,6568,-20000,0,0,-20000
2021-06-22,6576,79000,0,0,79000
2021-06-22,6577,1000,0,0,1000
2021-06-22,6578,1000,0,0,1000
2021-06-22,6589,-189000,0,-20000,-209000
2021-06-22,6590,-3000,0,0,-3000
2021-06-22,6594,-21000,0,-29,-21029
2021-06-22,6596,-10000,0,0,-10000
2021-06-22,6603,-31000,0,0,-31000
2021-06-22,6609,24000,55000,2,79002
2021-06-22,6613,5000,0,0,5000
2021-06-22,6616,1000,0,0,1000
2021-06-22,6629,2000,0,-3000,-1000
2021-06-22,6642,-17000,0,0,-17000
2021-06-22,6643,112000,0,15385,127385
2021-06-22,6649,0,0,15,15
2021-06-22,6651,-317000,0,15000,-302000
2021-06-22,6654,-2000,0,0,-2000
2021-06-22,6664,-8000,0,0,-8000
2021-06-22,6667,9000,0,0,9000
2021-06-22,6679,-208000,-340000,-32000,-580000
2021-06-22,6683,-2000,54000,-21500,30500
2021-06-22,6690,-15000,0,0,-15000
2021-06-22,6703,-5000,0,0,-5000
2021-06-22,6712,-36000,0,0,-36000
2021-06-22,6716,6000,0,-1000,5000
2021-06-22,6727,-7000,0,100,-6900
2021-06-22,6728,-4000,0,3000,-1000
2021-06-22,6732,-187000,30000,-17573,-174573
2021-06-22,6733,-2000,0,0,-2000
2021-06-22,6741,74000,4000,21000,99000
2021-06-22,6747,-22000,0,0,-22000
2021-06-22,6762,1000,0,0,1000
2021-06-22,6803,1000,0,0,1000
2021-06-22,8024,-69000,0,1,-68999
2021-06-22,8027,-99000,0,-26000,-125000
2021-06-22,8032,-6000,0,0,-6000
2021-06-22,8034,-53000,0,0,-53000
2021-06-22,8038,8000,0,-1,7999
2021-06-22,8040,18000,0,0,18000
2021-06-22,8042,-20000,0,-2000,-22000
2021-06-22,8043,-628000,0,0,-628000
