date,stock_id,foreign,trust,dealer,total
2015-04-15,3141,-79000,100000,0,21000
2015-04-15,3152,-15000,0,-6000,-21000
2015-04-15,3163,0,0,-307000,-307000
2015-04-15,3176,-73000,0,0,-73000
2015-04-15,3191,-6000,0,0,-6000
2015-04-15,3202,6000,0,0,6000
2015-04-15,3205,2000,0,20000,22000
2015-04-15,3206,3000,0,0,3000
2015-04-15,3207,0,0,-1000,-1000
2015-04-15,3211,-42000,0,13000,-29000
2015-04-15,3217,9000,0,0,9000
2015-04-15,3218,-8000,0,-25000,-33000
2015-04-15,3219,0,0,1000,1000
2015-04-15,3221,2000,0,0,2000
2015-04-15,3224,0,0,-1000,-1000
2015-04-15,3227,-210000,0,132000,-78000
2015-04-15,3234,-106000,72000,-145000,-179000
2015-04-15,3236,-87000,0,-2000,-89000
2015-04-15,3259,-1000,0,0,-1000
2015-04-15,3260,-40000,0,-23000,-63000
2015-04-15,3264,-488228,-18000,-199000,-705228
2015-04-15,3265,-24000,0,41000,17000
2015-04-15,3272,-32000,0,203000,171000
2015-04-15,3276,-75000,0,0,-75000
2015-04-15,3285,8000,0,-24000,-16000
2015-04-15,3289,-31000,-33000,-4000,-68000
2015-04-15,3291,1000,0,0,1000
2015-04-15,3293,14000,0,-179000,-165000
2015-04-15,3294,5000,0,0,5000
2015-04-15,3299,-5000,0,0,-5000
2015-04-15,3303,1000,0,0,1000
2015-04-15,3306,0,0,3000,3000
2015-04-15,3310,0,0,1000,1000
2015-04-15,3317,1000,0,3000,4000
2015-04-15,3322,14000,0,-4000,10000
2015-04-15,3323,10000,0,0,10000
2015-04-15,3324,7000,0,0,7000
2015-04-15,3325,5000,0,0,5000
2015-04-15,3360,-3000,0,0,-3000
2015-04-15,3362,1000,0,2000,3000
2015-04-15,3363,-2000,0,0,-2000
2015-04-15,3372,20000,0,117000,137000
2015-04-15,3373,6000,0,-1000,5000
2015-04-15,3374,256000,0,-261000,-5000
2015-04-15,3379,1000,0,0,1000
2015-04-15,3388,1000,0,0,1000
2015-04-15,3390,19000,-20000,0,-1000
2015-04-15,3402,4000,0,2000,6000
2015-04-15,3428,-24000,0,-3000,-27000
2015-04-15,3441,25000,0,0,25000
2015-04-15,3444,1000,0,0,1000
2015-04-15,3452,-268000,0,0,-268000
2015-04-15,3455,-89000,0,0,-89000
2015-04-15,3479,13000,0,-33000,-20000
2015-04-15,3483,12000,0,0,12000
2015-04-15,3484,30000,0,56000,86000
2015-04-15,3490,-42000,0,-65000,-107000
2015-04-15,3491,82000,0,-49000,33000
2015-04-15,3498,83000,0,-44000,39000
2015-04-15,3499,-10000,0,-4000,-14000
2015-04-15,3508,-12000,0,0,-12000
2015-04-15,3522,-25000,0,0,-25000
2015-04-15,3526,51000,0,0,51000
2015-04-15,3527,4000,0,-4000,0
2015-04-15,3529,-47000,-38000,0,-85000
2015-04-15,3537,22000,0,0,22000
2015-04-15,3541,-3000,-18000,-6000,-27000
2015-04-15,3546,3000,0,0,3000
2015-04-15,3548,1000,0,0,1000
2015-04-15,3551,6000,0,-1000,5000
2015-04-15,3552,73000,0,-58000,15000
2015-04-15,3553,-38000,0,0,-38000
2015-04-15,3555,-30000,0,0,-30000
2015-04-15,3556,20000,0,-41000,-21000
2015-04-15,3558,-92660,-3000,-21000,-116660
2015-04-15,3564,0,0,5000,5000
2015-04-15,3577,1000,0,0,1000
2015-04-15,3580,2000,0,1000,3000
2015-04-15,3581,0,0,0,0
2015-04-15,3587,-14000,0,0,-14000
2015-04-15,3594,-16000,0,0,-16000
2015-04-15,3611,44000,-10000,0,34000
2015-04-15,3615,-7000,0,-2000,-9000
2015-04-15,3623,27000,-96000,0,-69000
2015-04-15,3624,39000,0,0,39000
2015-04-15,3625,35000,0,-2000,33000
2015-04-15,3628,-5000,0,3000,-2000
2015-04-15,3630,12000,0,0,12000
2015-04-15,3631,-7000,0,1000,-6000
2015-04-15,3632,-13000,0,1000,-12000
2015-04-15,3642,-2000,0,0,-2000
2015-04-15,3646,-2000,0,0,-2000
2015-04-15,3658,-102985,-5000,33000,-74985
2015-04-15,3662,-356000,0,-18000,-374000
2015-04-15,3664,55000,0,0,55000
2015-04-15,3675,5000,0,0,5000
2015-04-15,3680,1000,0,0,1000
2015-04-15,3685,18000,0,0,18000
2015-04-15,3687,-4000,0,-1000,-5000
2015-04-15,3689,13000,0,-42000,-29000
2015-04-15,3691,-10000,0,15000,5000
2015-04-15,3693,21000,0,23000,44000
2015-04-15,4103,31000,0,0,31000
2015-04-15,4105,24000,0,58000,82000
2015-04-15,4107,-10796,50000,21000,60204
2015-04-15,4111,2000,0,0,2000
2015-04-15,4113,-22000,0,373000,351000
2015-04-15,4114,-282000,0,-5000,-287000
2015-04-15,4120,62000,0,5000,67000
2015-04-15,4123,94000,0,16000,110000
2015-04-15,4126,3000,-57000,0,-54000
2015-04-15,4127,3000,0,0,3000
2015-04-15,4128,-47000,0,0,-47000
2015-04-15,4129,-2000,0,1000,-1000
2015-04-15,4130,-91000,0,-6000,-97000
2015-04-15,4138,-1000,0,0,-1000
2015-04-15,4152,-1000,0,0,-1000
2015-04-15,4153,38000,0,138000,176000
2015-04-15,4154,-50000,0,0,-50000
2015-04-15,4157,96000,0,0,96000
2015-04-15,4160,0,0,0,0
2015-04-15,4161,-30000,0,-66000,-96000
2015-04-15,4162,-8000,246000,3000,241000
2015-04-15,4163,-9000,20000,46000,57000
2015-04-15,4168,-3000,0,0,-3000
2015-04-15,4171,1000,0,0,1000
2015-04-15,4174,18000,13000,-7000,24000
2015-04-15,4180,-26000,-47000,26000,-47000
2015-04-15,4188,-40000,43000,-284000,-281000
2015-04-15,4192,3000,0,-1000,2000
2015-04-15,4198,7000,0,0,7000
2015-04-15,4303,0,0,5000,5000
2015-04-15,4401,-114000,-94000,-3000,-211000
2015-04-15,4417,3000,0,0,3000
2015-04-15,4432,2000,0,-9000,-7000
2015-04-15,4510,17000,0,0,17000
2015-04-15,4527,1000,0,0,1000
2015-04-15,4528,-54000,-100000,342000,188000
2015-04-15,4533,1000,0,0,1000
2015-04-15,4534,24000,13000,0,37000
2015-04-15,4541,0,0,-5000,-5000
2015-04-15,4549,23000,0,-4000,19000
2015-04-15,4703,-33000,0,2000,-31000
2015-04-15,4707,1000,0,0,1000
2015-04-15,4712,14000,0,-2000,12000
2015-04-15,4714,0,0,0,0
2015-04-15,4721,3000,0,0,3000
2015-04-15,4726,0,0,0,0
2015-04-15,4728,2000,0,0,2000
2015-04-15,4729,16000,0,0,16000
2015-04-15,4735,37000,0,0,37000
2015-04-15,4736,-36000,-100000,0,-136000
2015-04-15,4739,50000,0,-21000,29000
2015-04-15,4743,-38000,0,-52175,-90175
2015-04-15,4745,-3000,0,0,-3000
2015-04-15,4903,-3000,0,0,-3000
2015-04-15,4909,19000,0,0,19000
2015-04-15,4911,3000,0,-1000,2000
2015-04-15,4912,-12000,0,55000,43000
2015-04-15,4924,12000,0,0,12000
2015-04-15,4927,-20000,-4000,-3000,-27000
2015-04-15,4933,9000,0,-4000,5000
2015-04-15,4939,-5000,0,0,-5000
2015-04-15,4944,-71000,0,139000,68000
2015-04-15,4947,-21000,0,-61000,-82000
2015-04-15,4953,2000,0,0,2000
2015-04-15,4966,-58000,0,59000,1000
2015-04-15,4971,-42000,0,104000,62000
2015-04-15,4972,2000,0,0,2000
2015-04-15,4973,4000,0,0,4000
2015-04-15,4974,2000,0,0,2000
2015-04-15,4979,-136000,50000,-130000,-216000
2015-04-15,4987,1000,0,0,1000
2015-04-15,4991,-176000,0,94000,-82000
2015-04-15,4995,-2000,0,0,-2000
2015-04-15,5009,-431000,0,49000,-382000
2015-04-15,5013,-4000,13000,0,9000
2015-04-15,5015,9000,0,0,9000
2015-04-15,5102,0,0,1000,1000
2015-04-15,5201,0,0,-6000,-6000
2015-04-15,5202,-116000,0,0,-116000
2015-04-15,5211,-7000,0,-1000,-8000
2015-04-15,5212,1000,0,0,1000
2015-04-15,5213,-22000,0,0,-22000
2015-04-15,5227,-10000,0,-316000,-326000
2015-04-15,5230,2000,0,0,2000
2015-04-15,5263,-9000,15000,30000,36000
2015-04-15,5272,-11000,0,-13000,-24000
2015-04-15,5274,21000,-40000,7000,-12000
2015-04-15,5284,20000,0,0,20000
2015-04-15,5287,30204,0,-2000,28204
2015-04-15,5289,-2000,20000,-5000,13000
2015-04-15,5306,-2000,1000,-3000,-4000
2015-04-15,5309,29000,594000,0,623000
2015-04-15,5312,42000,0,0,42000
2015-04-15,5315,-9000,0,14000,5000
2015-04-15,5317,12000,0,0,12000
2015-04-15,5324,-4000,0,0,-4000
2015-04-15,5328,7000,0,0,7000
2015-04-15,5345,1000,0,0,1000
2015-04-15,5347,-5702000,-881000,-115000,-6698000
2015-04-15,5349,-164000,0,-115000,-279000
2015-04-15,5351,-297000,0,-579000,-876000
2015-04-15,5355,36000,0,0,36000
2015-04-15,5356,24000,0,75000,99000
2015-04-15,5371,58000,-22000,83000,119000
2015-04-15,5383,0,0,1000,1000
2015-04-15,5384,-26000,0,1000,-25000
2015-04-15,5392,97000,0,14000,111000
2015-04-15,5398,0,0,-2000,-2000
2015-04-15,5410,8000,0,0,8000
2015-04-15,5425,76000,-8000,-11000,57000
2015-04-15,5426,33000,0,0,33000
2015-04-15,5443,39000,0,0,39000
2015-04-15,5450,0,0,-2000,-2000
2015-04-15,5452,45000,0,0,45000
2015-04-15,5457,-14000,0,45000,31000
2015-04-15,5460,-9000,0,0,-9000
2015-04-15,5466,-166000,0,-92000,-258000
2015-04-15,5474,35000,0,1000,36000
2015-04-15,5475,91000,0,0,91000
2015-04-15,5478,-257000,0,-11000,-268000
2015-04-15,5480,-23000,0,0,-23000
2015-04-15,5481,17000,0,-2000,15000
2015-04-15,5483,-36000,-489000,-194000,-719000
2015-04-15,5487,5000,0,0,5000
2015-04-15,5489,-3000,-15000,8000,-10000
2015-04-15,5490,-113000,35000,78000,0
2015-04-15,5491,119000,0,0,119000
2015-04-15,5498,19000,0,-10000,9000
2015-04-15,5505,-175000,0,-1000,-176000
2015-04-15,5508,-44000,0,0,-44000
2015-04-15,5512,-6000,0,53000,47000
2015-04-15,5514,-4000,0,0,-4000
2015-04-15,5530,-40000,0,0,-40000
2015-04-15,5536,-1000,0,0,-1000
2015-04-15,5603,-39000,0,10000,-29000
2015-04-15,5604,-1000,0,0,-1000
2015-04-15,5609,48000,0,-15000,33000
2015-04-15,5820,-804000,0,0,-804000
2015-04-15,5903,7000,0,1000,8000
2015-04-15,5904,32000,0,-11000,21000
2015-04-15,5905,173000,0,0,173000
2015-04-15,6015,55000,0,0,55000
2015-04-15,6016,72000,0,0,72000
2015-04-15,6022,45000,0,0,45000
2015-04-15,6023,80000,0,0,80000
2015-04-15,6024,10000,0,0,10000
2015-04-15,6101,0,0,0,0
2015-04-15,6104,161000,-85000,-127000,-51000
2015-04-15,6105,10000,4000,-211000,-197000
2015-04-15,6107,56000,0,-2000,54000
2015-04-15,6109,-2000,0,-1000,-3000
2015-04-15,6113,1000,0,0,1000
2015-04-15,6118,5000,0,-3000,2000
2015-04-15,6121,3000,0,103000,106000
2015-04-15,6123,-10000,0,0,-10000
2015-04-15,6124,0,0,3000,3000
2015-04-15,6125,15000,0,0,15000
2015-04-15,6126,31000,0,0,31000
2015-04-15,6127,493000,0,0,493000
2015-04-15,6129,37000,0,0,37000
2015-04-15,6135,-1000,0,0,-1000
2015-04-15,6138,57000,0,49000,106000
2015-04-15,6143,3000,0,-118000,-115000
2015-04-15,6146,-74000,0,-3000,-77000
2015-04-15,6147,419000,0,-142000,277000
2015-04-15,6150,0,0,-1000,-1000
2015-04-15,6151,12000,0,0,12000
2015-04-15,6156,3000,0,1000,4000
2015-04-15,6161,23000,0,0,23000
2015-04-15,6163,-17000,0,0,-17000
2015-04-15,6170,138000,0,0,138000
2015-04-15,6173,20000,0,0,20000
2015-04-15,6174,0,0,0,0
2015-04-15,6175,2000,0,0,2000
2015-04-15,6179,-19000,0,0,-19000
2015-04-15,6180,-52000,0,-345000,-397000
2015-04-15,6182,-38000,0,0,-38000
2015-04-15,6185,4000,0,0,4000
2015-04-15,6187,3000,0,164000,167000
2015-04-15,6188,45000,0,45000,90000
2015-04-15,6194,32000,0,0,32000
2015-04-15,6195,34000,0,0,34000
2015-04-15,6203,-1000,0,0,-1000
2015-04-15,6207,80000,0,0,80000
2015-04-15,6208,2000,0,0,2000
2015-04-15,6210,-9000,0,50000,41000
2015-04-15,6212,524000,0,0,524000
2015-04-15,6217,-255000,0,0,-255000
2015-04-15,6219,5000,0,0,5000
2015-04-15,6220,-110000,0,0,-110000
2015-04-15,6222,0,0,0,0
2015-04-15,6223,308000,-73000,-170000,65000
2015-04-15,6227,0,0,5000,5000
2015-04-15,6228,-23000,0,2000,-21000
2015-04-15,6233,8000,0,0,8000
2015-04-15,6234,-3000,0,0,-3000
2015-04-15,6238,2000,0,0,2000
2015-04-15,6244,116000,0,-85000,31000
2015-04-15,6245,-306000,40000,-5000,-271000
2015-04-15,6247,2000,0,0,2000
2015-04-15,6259,-29000,0,0,-29000
2015-04-15,6261,-28000,0,32000,4000
2015-04-15,6263,-11000,0,0,-11000
2015-04-15,6270,-3000,0,0,-3000
2015-04-15,6274,-567000,-488000,-109000,-1164000
2015-04-15,6279,-169000,-160000,-30000,-359000
2015-04-15,6284,16000,0,4000,20000
2015-04-15,6290,-99000,0,78000,-21000
2015-04-15,6292,1000,0,0,1000
2015-04-15,6298,-38000,0,2000,-36000
2015-04-15,6404,6000,0,-3000,3000
2015-04-15,6411,-18000,0,-98000,-116000
2015-04-15,6426,1000,0,0,1000
2015-04-15,6509,36000,0,-70000,-34000
2015-04-15,6603,5000,0,0,5000
2015-04-15,6609,-13000,0,132000,119000
2015-04-15,8034,0,0,11000,11000
2015-04-15,8038,0,0,-1000,-1000
2015-04-15,8040,-2000,0,-1000,-3000
2015-04-15,8042,6000,-164000,0,-158000
2015-04-15,8044,95000,40000,-16000,119000
2015-04-15,8048,1000,0,-1000,0
2015-04-15,8049,2000,0,0,2000
2015-04-15,8050,-43000,-4000,-118000,-165000
2015-04-15,8054,-27000,0,0,-27000
2015-04-15,8059,-1000,0,0,-1000
2015-04-15,8064,-23000,0,0,-23000
2015-04-15,8069,40000,0,-64000,-24000
2015-04-15,8074,-3000,0,0,-3000
2015-04-15,8076,25000,0,35000,60000
2015-04-15,8079,4000,0,0,4000
2015-04-15,8080,2000,0,0,2000
2015-04-15,8083,0,0,0,0
2015-04-15,8085,3000,0,0,3000
2015-04-15,8086,-57000,86000,-276000,-247000
2015-04-15,8088,1000,0,0,1000
2015-04-15,8091,11000,0,0,11000
2015-04-15,8092,0,0,3000,3000
2015-04-15,8096,-147000,0,0,-147000
2015-04-15,8099,15000,0,0,15000
2015-04-15,8107,-57000,0,0,-57000
2015-04-15,8109,-14000,-10000,-67000,-91000
2015-04-15,8121,-73000,0,-1000,-74000
2015-04-15,8155,3000,-158000,0,-155000
2015-04-15,8171,5000,0,2000,7000
2015-04-15,8182,35000,0,0,35000
2015-04-15,8234,-21000,0,58000,37000
2015-04-15,8240,3000,0,0,3000
2015-04-15,8255,-26000,0,-116000,-142000
2015-04-15,8266,-14000,0,0,-14000
2015-04-15,8277,7000,0,0,7000
2015-04-15,8287,24000,0,0,24000
2015-04-15,8289,8000,0,0,8000
2015-04-15,8299,122850,167000,-176000,113850
2015-04-15,8349,-10000,0,22000,12000
2015-04-15,8358,0,0,-1000,-1000
2015-04-15,8383,30000,-46000,-25000,-41000
2015-04-15,8401,1000,0,0,1000
2015-04-15,8403,10000,0,0,10000
2015-04-15,8406,-97000,0,-52000,-149000
2015-04-15,8416,2000,0,0,2000
2015-04-15,8424,1000,0,0,1000
2015-04-15,8426,0,9000,0,9000
2015-04-15,8431,44000,0,17000,61000
2015-04-15,8433,10000,0,135000,145000
2015-04-15,8436,10000,0,-36000,-26000
2015-04-15,8446,-2000,0,2000,0
2015-04-15,8450,-9000,0,40000,31000
2015-04-15,8916,-10000,0,-1000,-11000
2015-04-15,8924,12000,0,0,12000
2015-04-15,8925,-325000,0,0,-325000
2015-04-15,8928,-12000,0,0,-12000
2015-04-15,8931,0,0,1000,1000
2015-04-15,8933,39000,0,0,39000
2015-04-15,8936,32000,-382000,-418000,-768000
2015-04-15,8937,0,0,-2000,-2000
2015-04-15,8938,58000,0,0,58000
2015-04-15,8941,1000,0,0,1000
2015-04-15,8942,-90000,0,-175000,-265000
2015-04-15,9951,45000,0,-17000,28000
2015-04-15,9960,0,0,-3000,-3000
