date,stock_id,foreign,trust,dealer,total
2017-09-07,3379,3000,0,0,3000
2017-09-07,3388,-2000,0,0,-2000
2017-09-07,3390,-23000,0,0,-23000
2017-09-07,3402,16000,0,0,16000
2017-09-07,3426,18000,-49000,0,-31000
2017-09-07,3428,377000,0,-289000,88000
2017-09-07,3431,11000,0,0,11000
2017-09-07,3438,12000,0,0,12000
2017-09-07,3441,-57000,0,-2000,-59000
2017-09-07,3444,-1000,0,0,-1000
2017-09-07,3452,-446000,0,-4000,-450000
2017-09-07,3455,18000,0,197000,215000
2017-09-07,3479,3000,0,-4000,-1000
2017-09-07,3483,-31000,0,0,-31000
2017-09-07,3484,40000,0,40000,80000
2017-09-07,3489,-136000,0,0,-136000
2017-09-07,3490,-24000,0,4000,-20000
2017-09-07,3491,-81000,-70000,13000,-138000
2017-09-07,3492,4000,0,-7000,-3000
2017-09-07,3498,37000,0,108000,145000
2017-09-07,3499,140000,0,1000,141000
2017-09-07,3508,19000,0,0,19000
2017-09-07,3511,-150000,0,-7000,-157000
2017-09-07,3512,-41000,0,0,-41000
2017-09-07,3516,-6000,0,2000,-4000
2017-09-07,3520,25000,0,0,25000
2017-09-07,3521,-4000,0,0,-4000
2017-09-07,3522,-4000,0,-3000,-7000
2017-09-07,3526,-156000,0,-7000,-163000
2017-09-07,3527,14000,0,0,14000
2017-09-07,3529,-3000,0,-3000,-6000
2017-09-07,3531,1000,0,0,1000
2017-09-07,3540,39000,0,0,39000
2017-09-07,3541,1000,-105000,-3000,-107000
2017-09-07,3546,0,0,30000,30000
2017-09-07,3548,-54000,0,0,-54000
2017-09-07,3551,1000,0,0,1000
2017-09-07,3552,-198000,-64000,-61000,-323000
2017-09-07,3555,1000,0,0,1000
2017-09-07,3556,-9000,0,-44000,-53000
2017-09-07,3558,3000,0,11000,14000
2017-09-07,3562,90000,0,1000,91000
2017-09-07,3563,-44000,0,-65000,-109000
2017-09-07,3564,0,0,-12000,-12000
2017-09-07,3570,10000,0,1000,11000
2017-09-07,3580,-17000,0,-3000,-20000
2017-09-07,3581,10000,0,0,10000
2017-09-07,3587,-13000,0,20000,7000
2017-09-07,3594,47000,0,0,47000
2017-09-07,3611,-12000,0,1000,-11000
2017-09-07,3615,78000,0,-13000,65000
2017-09-07,3623,-5000,0,0,-5000
2017-09-07,3624,2000,0,0,2000
2017-09-07,3625,-29000,0,-7000,-36000
2017-09-07,3630,-101000,0,0,-101000
2017-09-07,3632,32000,0,0,32000
2017-09-07,3663,0,0,0,0
2017-09-07,3664,-31000,0,1000,-30000
2017-09-07,3666,-25000,0,0,-25000
2017-09-07,3675,-23000,0,0,-23000
2017-09-07,3680,3000,0,0,3000
2017-09-07,3685,-1000,0,0,-1000
2017-09-07,3689,177000,-494000,90000,-227000
2017-09-07,3691,-1000,0,-111000,-112000
2017-09-07,3693,-1000,0,0,-1000
2017-09-07,3707,46000,0,0,46000
2017-09-07,3709,-6000,0,0,-6000
2017-09-07,4102,-9000,0,0,-9000
2017-09-07,4103,9000,0,0,9000
2017-09-07,4105,-534000,0,-102000,-636000
2017-09-07,4107,1429,0,-2000,-571
2017-09-07,4109,15000,0,0,15000
2017-09-07,4113,3000,0,0,3000
2017-09-07,4114,-4000,0,0,-4000
2017-09-07,4116,-7000,0,0,-7000
2017-09-07,4120,25000,0,14000,39000
2017-09-07,4123,-147500,0,-307000,-454500
2017-09-07,4126,9000,0,0,9000
2017-09-07,4128,18000,0,10000,28000
2017-09-07,4129,112000,56000,-100000,68000
2017-09-07,4130,1000,0,0,1000
2017-09-07,4138,4000,0,0,4000
2017-09-07,4139,-6000,0,0,-6000
2017-09-07,4147,-29000,0,-1000,-30000
2017-09-07,4152,-2000,0,0,-2000
2017-09-07,4153,-18000,0,0,-18000
2017-09-07,4154,-10000,0,0,-10000
2017-09-07,4157,-12000,0,12000,0
2017-09-07,4160,-1000,0,0,-1000
2017-09-07,4162,-74000,-189795,-137000,-400795
2017-09-07,4163,42000,0,0,42000
2017-09-07,4167,-6000,0,0,-6000
2017-09-07,4173,23000,0,6000,29000
2017-09-07,4174,-170065,0,-5000,-175065
2017-09-07,4180,-35000,0,0,-35000
2017-09-07,4183,-6000,0,0,-6000
2017-09-07,4188,135000,0,18000,153000
2017-09-07,4192,-3000,0,0,-3000
2017-09-07,4198,3000,0,0,3000
2017-09-07,4207,10000,0,0,10000
2017-09-07,4303,-5000,0,0,-5000
2017-09-07,4304,0,0,0,0
2017-09-07,4401,-10000,17000,-5000,2000
2017-09-07,4402,87000,0,0,87000
2017-09-07,4416,-1000,0,0,-1000
2017-09-07,4417,-2000,0,0,-2000
2017-09-07,4432,-2000,0,0,-2000
2017-09-07,4502,2000,0,0,2000
2017-09-07,4503,-3000,0,0,-3000
2017-09-07,4506,840000,0,0,840000
2017-09-07,4510,-43000,0,0,-43000
2017-09-07,4513,-17000,0,0,-17000
2017-09-07,4527,88000,0,0,88000
2017-09-07,4528,-147000,33000,-40000,-154000
2017-09-07,4529,96000,0,0,96000
2017-09-07,4530,-8000,0,-1000,-9000
2017-09-07,4534,-9000,0,6000,-3000
2017-09-07,4542,-2000,0,1000,-1000
2017-09-07,4549,-5000,0,-6000,-11000
2017-09-07,4702,1000,0,0,1000
2017-09-07,4707,-32000,0,0,-32000
2017-09-07,4714,7000,0,0,7000
2017-09-07,4716,-27000,0,0,-27000
2017-09-07,4721,-26000,0,-26000,-52000
2017-09-07,4726,13000,0,0,13000
2017-09-07,4728,13000,0,0,13000
2017-09-07,4729,12000,0,0,12000
2017-09-07,4735,-5000,0,0,-5000
2017-09-07,4736,0,0,0,0
2017-09-07,4739,137000,-180000,-273000,-316000
2017-09-07,4743,-4000,0,-5000,-9000
2017-09-07,4745,6000,0,0,6000
2017-09-07,4754,-3000,0,0,-3000
2017-09-07,4803,62000,0,205000,267000
2017-09-07,4804,0,0,-37000,-37000
2017-09-07,4806,6000,0,7000,13000
2017-09-07,4903,-117000,0,0,-117000
2017-09-07,4905,2000,0,0,2000
2017-09-07,4908,13000,0,0,13000
2017-09-07,4911,-1000,0,0,-1000
2017-09-07,4924,15000,0,0,15000
2017-09-07,4933,-2000,0,0,-2000
2017-09-07,4939,475000,0,54000,529000
2017-09-07,4944,0,0,-8000,-8000
2017-09-07,4946,-24000,0,1000,-23000
2017-09-07,4947,70859,9000,394000,473859
2017-09-07,4953,0,0,-1000,-1000
2017-09-07,4965,0,0,0,0
2017-09-07,4966,41000,177000,-173000,45000
2017-09-07,4971,39000,0,-23000,16000
2017-09-07,4974,281000,0,-117000,164000
2017-09-07,4979,-28050,0,0,-28050
2017-09-07,4987,-9000,0,-2000,-11000
2017-09-07,4991,-158000,0,243000,85000
2017-09-07,5009,390000,0,-137000,253000
2017-09-07,5013,-2000,0,0,-2000
2017-09-07,5014,-42000,0,278000,236000
2017-09-07,5015,-10000,0,0,-10000
2017-09-07,5102,0,0,-1000,-1000
2017-09-07,5201,38000,0,0,38000
2017-09-07,5202,-8000,0,0,-8000
2017-09-07,5209,1000,0,0,1000
2017-09-07,5210,0,0,30000,30000
2017-09-07,5211,-3000,0,0,-3000
2017-09-07,5213,-3000,0,0,-3000
2017-09-07,5227,35000,0,0,35000
2017-09-07,5230,-43457,-100000,-112000,-255457
2017-09-07,5245,0,0,-1000,-1000
2017-09-07,5251,5000,0,0,5000
2017-09-07,5255,-6000,0,1000,-5000
2017-09-07,5263,27000,0,77000,104000
2017-09-07,5272,41000,0,0,41000
2017-09-07,5274,-18000,29000,-3000,8000
2017-09-07,5276,-2000,0,0,-2000
2017-09-07,5278,10000,0,0,10000
2017-09-07,5281,-3000,0,4000,1000
2017-09-07,5287,11000,0,5000,16000
2017-09-07,5289,308509,-37000,-90000,181509
2017-09-07,5291,-6000,0,0,-6000
2017-09-07,5301,0,0,-1000,-1000
2017-09-07,5306,-96000,-19000,-31000,-146000
2017-09-07,5309,54000,0,0,54000
2017-09-07,5315,1000,0,0,1000
2017-09-07,5317,-12000,0,0,-12000
2017-09-07,5324,-1000,0,0,-1000
2017-09-07,5328,8000,0,0,8000
2017-09-07,5340,-246000,0,0,-246000
2017-09-07,5344,-2000,0,0,-2000
2017-09-07,5345,4000,0,0,4000
2017-09-07,5347,-129000,0,24000,-105000
2017-09-07,5349,3000,0,0,3000
2017-09-07,5351,22000,0,0,22000
2017-09-07,5353,-9000,0,13000,4000
2017-09-07,5355,8000,0,0,8000
2017-09-07,5356,105000,0,-43000,62000
2017-09-07,5371,-161000,0,-41000,-202000
2017-09-07,5381,-6000,0,0,-6000
2017-09-07,5392,-89000,0,-219000,-308000
2017-09-07,5398,-8000,0,-57000,-65000
2017-09-07,5403,-8000,0,0,-8000
2017-09-07,5410,2000,0,0,2000
2017-09-07,5425,86000,0,-55000,31000
2017-09-07,5438,32000,0,0,32000
2017-09-07,5439,30000,0,0,30000
2017-09-07,5443,-262690,0,0,-262690
2017-09-07,5450,-1000,0,0,-1000
2017-09-07,5452,9000,0,0,9000
2017-09-07,5457,85000,0,-313000,-228000
2017-09-07,5465,0,0,-8000,-8000
2017-09-07,5474,-18000,0,0,-18000
2017-09-07,5475,-100000,0,0,-100000
2017-09-07,5478,-72000,0,-11000,-83000
2017-09-07,5480,46000,0,0,46000
2017-09-07,5481,1000,0,-2000,-1000
2017-09-07,5483,83000,0,-64000,19000
2017-09-07,5487,1000,0,0,1000
2017-09-07,5490,4000,0,-6000,-2000
2017-09-07,5491,34000,0,0,34000
2017-09-07,5493,1000,0,0,1000
2017-09-07,5498,15000,0,0,15000
2017-09-07,5508,59000,0,0,59000
2017-09-07,5511,-20398,0,0,-20398
2017-09-07,5512,-84000,0,0,-84000
2017-09-07,5523,0,0,0,0
2017-09-07,5529,-8000,0,2000,-6000
2017-09-07,5530,-149000,0,-7000,-156000
2017-09-07,5536,-39000,0,-15000,-54000
2017-09-07,5609,2000,0,0,2000
2017-09-07,5820,2000,0,0,2000
2017-09-07,5903,-24000,-5000,0,-29000
2017-09-07,5904,16000,-270,0,15730
2017-09-07,5905,3000,0,0,3000
2017-09-07,6015,32000,0,0,32000
2017-09-07,6016,416000,0,0,416000
2017-09-07,6023,-4000,0,0,-4000
2017-09-07,6024,22000,0,50000,72000
2017-09-07,6026,57000,0,0,57000
2017-09-07,6101,-94000,0,6000,-88000
2017-09-07,6104,8000,0,0,8000
2017-09-07,6105,-7000,0,0,-7000
2017-09-07,6107,42914,0,0,42914
2017-09-07,6111,-12000,0,0,-12000
2017-09-07,6114,-11000,0,0,-11000
2017-09-07,6118,-141000,0,0,-141000
2017-09-07,6121,41836,0,82000,123836
2017-09-07,6122,5000,0,0,5000
2017-09-07,6123,-23000,0,45000,22000
2017-09-07,6125,-41000,0,0,-41000
2017-09-07,6126,64000,0,0,64000
2017-09-07,6127,-69000,0,1000,-68000
2017-09-07,6129,71000,0,0,71000
2017-09-07,6134,-12000,0,0,-12000
2017-09-07,6138,87000,0,466000,553000
2017-09-07,6143,-37000,0,-1000,-38000
2017-09-07,6144,-1000,0,0,-1000
2017-09-07,6146,-6000,0,0,-6000
2017-09-07,6147,-1345000,-118000,-1577000,-3040000
2017-09-07,6150,24000,0,0,24000
2017-09-07,6151,10000,0,0,10000
2017-09-07,6154,-16000,0,0,-16000
2017-09-07,6156,-10000,0,0,-10000
2017-09-07,6158,-4000,0,0,-4000
2017-09-07,6160,-5000,0,0,-5000
2017-09-07,6161,7000,0,0,7000
2017-09-07,6163,7000,0,-10000,-3000
2017-09-07,6167,-104000,0,0,-104000
2017-09-07,6169,153000,0,-102000,51000
2017-09-07,6170,142000,0,0,142000
2017-09-07,6174,-1000,0,0,-1000
2017-09-07,6175,25000,0,0,25000
2017-09-07,6180,50000,0,78000,128000
2017-09-07,6182,857000,0,-3231000,-2374000
2017-09-07,6185,4000,0,0,4000
2017-09-07,6187,-150602,0,-38000,-188602
2017-09-07,6188,-405000,30000,608000,233000
2017-09-07,6190,8000,0,0,8000
2017-09-07,6195,2000,0,10000,12000
2017-09-07,6198,0,0,-1000,-1000
2017-09-07,6204,0,0,0,0
2017-09-07,6207,53000,0,0,53000
2017-09-07,6208,-113000,0,0,-113000
2017-09-07,6210,4000,0,0,4000
2017-09-07,6217,1000,0,4000,5000
2017-09-07,6220,-297000,0,-118000,-415000
2017-09-07,6223,0,0,-158000,-158000
2017-09-07,6227,-2000,0,0,-2000
2017-09-07,6228,1000,0,0,1000
2017-09-07,6229,-18000,0,0,-18000
2017-09-07,6231,-14000,0,0,-14000
2017-09-07,6233,127000,0,4000,131000
2017-09-07,6234,1000,0,0,1000
2017-09-07,6236,1000,0,0,1000
2017-09-07,6237,4000,-1000,0,3000
2017-09-07,6238,32000,-20000,-31000,-19000
2017-09-07,6244,-27000,0,-83772,-110772
2017-09-07,6245,5000,-53000,11000,-37000
2017-09-07,6247,-5000,0,0,-5000
2017-09-07,6261,1460000,0,80000,1540000
2017-09-07,6263,31000,0,0,31000
2017-09-07,6264,16000,0,0,16000
2017-09-07,6265,-364000,0,0,-364000
2017-09-07,6266,14000,0,0,14000
2017-09-07,6270,3000,0,8000,11000
2017-09-07,6274,19000,216000,53000,288000
2017-09-07,6275,-18000,0,0,-18000
2017-09-07,6276,-5000,0,0,-5000
2017-09-07,6279,-26000,0,-5000,-31000
2017-09-07,6284,44000,0,0,44000
2017-09-07,6290,32000,0,320000,352000
2017-09-07,6294,0,0,1000,1000
2017-09-07,6298,273000,0,0,273000
2017-09-07,6404,8000,0,-11000,-3000
2017-09-07,6411,-17000,0,-74000,-91000
2017-09-07,6426,-280000,0,-65000,-345000
2017-09-07,6435,-7000,0,0,-7000
2017-09-07,6438,24000,0,-82000,-58000
2017-09-07,6446,23000,0,0,23000
2017-09-07,6462,629000,12000,-90000,551000
2017-09-07,6469,1000,0,0,1000
2017-09-07,6470,9000,0,0,9000
2017-09-07,6472,3000,0,0,3000
2017-09-07,6482,0,0,-1000,-1000
2017-09-07,6485,-16000,0,0,-16000
2017-09-07,6486,54000,0,0,54000
2017-09-07,6488,195000,119000,-158000,156000
2017-09-07,6492,-5000,0,0,-5000
2017-09-07,6494,48000,0,0,48000
2017-09-07,6496,3000,0,-1000,2000
2017-09-07,6497,3000,0,0,3000
2017-09-07,6499,-8000,0,0,-8000
2017-09-07,6506,9000,0,0,9000
2017-09-07,6509,-261000,0,-35000,-296000
2017-09-07,6510,5000,34000,10000,49000
2017-09-07,6523,16000,0,0,16000
2017-09-07,6532,-10000,0,0,-10000
2017-09-07,6535,0,0,0,0
2017-09-07,6548,2000,15000,0,17000
2017-09-07,6554,-30000,-50000,-73000,-153000
2017-09-07,6560,-1000,0,0,-1000
2017-09-07,6568,-12000,25000,5000,18000
2017-09-07,6577,-2000,0,0,-2000
2017-09-07,6594,3000,0,0,3000
2017-09-07,6603,-26000,0,0,-26000
2017-09-07,6609,7000,0,0,7000
2017-09-07,6803,1000,0,0,1000
2017-09-07,8027,-13000,0,0,-13000
2017-09-07,8034,11000,0,0,11000
2017-09-07,8038,3400,0,0,3400
2017-09-07,8040,21000,0,0,21000
2017-09-07,8042,-35000,0,-9000,-44000
2017-09-07,8043,-1000,0,0,-1000
2017-09-07,8044,-366000,0,-142000,-508000
2017-09-07,8047,-8000,0,0,-8000
2017-09-07,8048,-3000,0,0,-3000
2017-09-07,8049,-148000,0,0,-148000
2017-09-07,8050,-56000,0,-5000,-61000
2017-09-07,8054,35000,0,0,35000
2017-09-07,8064,-2000,0,17000,15000
2017-09-07,8066,54000,0,28000,82000
2017-09-07,8067,2000,0,0,2000
2017-09-07,8069,1318000,-120000,1954000,3152000
2017-09-07,8071,21000,0,0,21000
2017-09-07,8074,2000,-20000,0,-18000
2017-09-07,8076,248000,0,421000,669000
2017-09-07,8083,-10000,0,0,-10000
2017-09-07,8085,38000,0,0,38000
2017-09-07,8086,-132000,-30000,0,-162000
2017-09-07,8087,-2000,0,0,-2000
2017-09-07,8088,-5000,0,0,-5000
2017-09-07,8091,21000,0,-28000,-7000
2017-09-07,8092,-1000,0,0,-1000
2017-09-07,8093,-2000,0,0,-2000
2017-09-07,8096,35000,0,0,35000
2017-09-07,8107,-64000,0,0,-64000
2017-09-07,8109,0,0,4000,4000
2017-09-07,8111,2000,0,0,2000
2017-09-07,8121,-54000,0,-7000,-61000
2017-09-07,8147,5000,0,0,5000
2017-09-07,8155,118000,0,-8000,110000
2017-09-07,8171,-1000,0,0,-1000
2017-09-07,8176,-6000,0,0,-6000
2017-09-07,8182,0,0,-45000,-45000
2017-09-07,8183,-47000,0,-305000,-352000
2017-09-07,8234,-76000,0,-60000,-136000
2017-09-07,8255,14000,0,46000,60000
2017-09-07,8277,-12000,0,155000,143000
2017-09-07,8279,-8000,36000,-8000,20000
2017-09-07,8287,62000,0,0,62000
2017-09-07,8289,-6000,0,0,-6000
2017-09-07,8299,68002,-83000,-372000,-386998
2017-09-07,8349,-42000,86000,-72000,-28000
2017-09-07,8358,-2623000,-520000,-362000,-3505000
2017-09-07,8383,-99000,-20000,-15000,-134000
2017-09-07,8390,6000,0,0,6000
2017-09-07,8403,30000,0,0,30000
2017-09-07,8406,60500,0,134000,194500
2017-09-07,8409,-1000,0,0,-1000
2017-09-07,8410,5000,0,-1000,4000
2017-09-07,8415,-4000,0,0,-4000
2017-09-07,8416,1000,0,0,1000
2017-09-07,8426,-1355,0,0,-1355
2017-09-07,8431,37000,0,0,37000
2017-09-07,8432,2000,0,0,2000
2017-09-07,8433,-1000,0,-3000,-4000
2017-09-07,8435,-4000,0,0,-4000
2017-09-07,8436,92798,169000,-44000,217798
2017-09-07,8437,1000,-1000,1000,1000
2017-09-07,8446,4000,0,-11000,-7000
2017-09-07,8450,-1000,-10000,0,-11000
2017-09-07,8462,-15000,0,-64000,-79000
2017-09-07,8476,-4000,0,0,-4000
2017-09-07,8477,-6000,0,0,-6000
2017-09-07,8489,-2000,0,0,-2000
2017-09-07,8905,-2000,0,0,-2000
2017-09-07,8906,6000,0,0,6000
2017-09-07,8916,-1000,0,-2000,-3000
2017-09-07,8924,113000,0,-45000,68000
2017-09-07,8927,0,0,-3000,-3000
2017-09-07,8928,169000,0,4000,173000
2017-09-07,8929,-20000,0,0,-20000
2017-09-07,8932,3000,0,0,3000
2017-09-07,8935,-45000,0,15000,-30000
2017-09-07,8936,-23000,0,-29000,-52000
2017-09-07,8938,296000,0,67000,363000
2017-09-07,8942,91000,0,0,91000
2017-09-07,9949,31000,0,0,31000
2017-09-07,9951,31000,150000,51000,232000
