date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-05,5452,488999,0,-5247,483752,0,-5247
2026-05-05,5455,9000,0,0,9000,0,0
2026-05-05,5457,103000,0,24381,127381,25000,-619
2026-05-05,5460,-1000,0,282,-718,0,282
2026-05-05,5464,233000,0,11254,244254,11254,0
2026-05-05,5465,-20000,0,177,-19823,0,177
2026-05-05,5468,10000,0,143,10143,0,143
2026-05-05,5474,77000,0,12701,89701,0,12701
2026-05-05,5475,-55792,0,3000,-52792,3000,0
2026-05-05,5478,-1000,0,817,-183,0,817
2026-05-05,5481,1999,0,0,1999,0,0
2026-05-05,5483,349716,837246,353399,1540361,29268,324131
2026-05-05,5487,-3000,0,-1000,-4000,-1000,0
2026-05-05,5488,22999,0,0,22999,0,0
2026-05-05,5489,-12000,0,0,-12000,0,0
2026-05-05,5490,96000,0,0,96000,0,0
2026-05-05,5493,-95000,0,249,-94751,0,249
2026-05-05,5498,262890,0,6000,268890,0,6000
2026-05-05,5508,-27000,0,-1950,-28950,-1000,-950
2026-05-05,5511,-21000,0,-14000,-35000,-14000,0
2026-05-05,5512,120999,0,0,120999,0,0
2026-05-05,5514,0,0,-414,-414,-414,0
2026-05-05,5516,-4000,0,0,-4000,0,0
2026-05-05,5523,-1000,0,0,-1000,0,0
2026-05-05,5529,3000,0,0,3000,0,0
2026-05-05,5530,-66000,0,0,-66000,0,0
2026-05-05,5536,-132000,12883,-26950,-146067,-771,-26179
2026-05-05,5547,-12000,0,0,-12000,0,0
2026-05-05,5548,-7000,0,0,-7000,0,0
2026-05-05,5603,-34000,0,0,-34000,0,0
2026-05-05,5604,22000,0,0,22000,0,0
2026-05-05,5609,-42000,0,23000,-19000,23000,0
2026-05-05,5701,0,0,-1,-1,-1,0
2026-05-05,5704,-6000,0,0,-6000,0,0
2026-05-05,5864,182000,0,0,182000,0,0
2026-05-05,5902,-4000,0,0,-4000,0,0
2026-05-05,5903,12000,0,5000,17000,5000,0
2026-05-05,5904,136195,8000,28024,172219,21000,7024
2026-05-05,5905,-24000,0,0,-24000,0,0
2026-05-05,6015,579000,0,0,579000,0,0
2026-05-05,6016,-610201,0,0,-610201,0,0
2026-05-05,6020,-2000,0,0,-2000,0,0
2026-05-05,6021,-2000,0,0,-2000,0,0
2026-05-05,6023,-82000,-19000,0,-101000,0,0
2026-05-05,6026,416999,0,0,416999,0,0
2026-05-05,6028,-1000,0,0,-1000,0,0
2026-05-05,6101,9000,0,0,9000,0,0
2026-05-05,6103,0,0,-448,-448,-448,0
2026-05-05,6104,318000,3000,13666,334666,0,13666
2026-05-05,6109,120000,0,0,120000,0,0
2026-05-05,6111,50999,0,6546,57545,0,6546
2026-05-05,6113,-91000,0,10000,-81000,10000,0
2026-05-05,6114,-2000,0,0,-2000,0,0
2026-05-05,6118,90000,0,0,90000,0,0
2026-05-05,6121,-69000,70650,-3803,-2153,-4353,550
2026-05-05,6122,102000,0,-949,101051,0,-949
2026-05-05,6123,2000,0,0,2000,0,0
2026-05-05,6124,27000,0,-986,26014,0,-986
2026-05-05,6125,28999,0,32407,61406,0,32407
2026-05-05,6126,-281000,0,10811,-270189,0,10811
2026-05-05,6127,1181038,0,53931,1234969,0,53931
2026-05-05,6129,236000,0,1021,237021,1000,21
2026-05-05,6130,-21000,0,283,-20717,0,283
2026-05-05,6134,116000,0,-3896,112104,0,-3896
2026-05-05,6138,421687,2000,17658,441345,-1000,18658
2026-05-05,6140,2000,0,-734,1266,0,-734
2026-05-05,6143,132000,0,972,132972,0,972
2026-05-05,6144,1000,0,0,1000,0,0
2026-05-05,6146,-550500,-2000,-9393,-561893,2000,-11393
2026-05-05,6147,-9800730,1488784,-514096,-8826042,-45322,-468774
2026-05-05,6148,24000,0,-698,23302,0,-698
2026-05-05,6150,13000,0,90000,103000,0,90000
2026-05-05,6151,78000,0,0,78000,0,0
2026-05-05,6154,4000,0,0,4000,0,0
2026-05-05,6156,151999,0,0,151999,0,0
2026-05-05,6158,-10001,0,0,-10001,0,0
2026-05-05,6160,21999,0,-148,21851,0,-148
2026-05-05,6161,1999,0,-431,1568,0,-431
2026-05-05,6163,-11000,0,23145,12145,0,23145
2026-05-05,6167,17000,0,0,17000,0,0
2026-05-05,6169,-1,0,0,-1,0,0
2026-05-05,6170,92000,0,0,92000,0,0
2026-05-05,6171,-8000,0,0,-8000,0,0
2026-05-05,6173,-227191,0,85345,-141846,18000,67345
2026-05-05,6174,-46000,0,114991,68991,0,114991
2026-05-05,6175,1081000,0,89250,1170250,0,89250
2026-05-05,6179,210000,0,1,210001,0,1
2026-05-05,6180,-54001,-6068,184,-59885,0,184
2026-05-05,6182,1884261,0,44241,1928502,-189000,233241
2026-05-05,6185,37999,0,0,37999,0,0
2026-05-05,6186,70405,0,3369,73774,0,3369
2026-05-05,6187,-963074,46000,-6023,-923097,-1769,-4254
2026-05-05,6188,653000,0,8395,661395,-1525,9920
2026-05-05,6190,548900,0,86397,635297,-131000,217397
2026-05-05,6194,-6000,0,0,-6000,0,0
2026-05-05,6195,-1000,0,0,-1000,0,0
2026-05-05,6198,-1000,0,0,-1000,0,0
2026-05-05,6199,-40000,0,0,-40000,0,0
2026-05-05,6203,-91000,0,32180,-58820,0,32180
2026-05-05,6204,87000,0,574,87574,0,574
2026-05-05,6207,1338980,0,18990,1357970,11000,7990
2026-05-05,6208,1880,0,-6000,-4120,-4000,-2000
2026-05-05,6210,-2000,0,0,-2000,0,0
2026-05-05,6217,133000,0,33900,166900,-20100,54000
2026-05-05,6218,154000,0,0,154000,0,0
2026-05-05,6219,-49000,0,0,-49000,0,0
2026-05-05,6220,-14000,0,2865,-11135,0,2865
2026-05-05,6221,-81000,0,0,-81000,0,0
2026-05-05,6222,-1000,0,0,-1000,0,0
2026-05-05,6223,-210304,-5001,14977,-200328,8422,6555
2026-05-05,6227,210000,0,-2000,208000,0,-2000
2026-05-05,6229,77000,0,0,77000,0,0
2026-05-05,6231,-277000,0,-19163,-296163,-3000,-16163
2026-05-05,6233,271999,0,0,271999,0,0
2026-05-05,6234,58015,0,-73738,-15723,-64000,-9738
2026-05-05,6237,198000,0,-1000,197000,0,-1000
2026-05-05,6244,618999,0,-252397,366602,0,-252397
2026-05-05,6245,331000,0,-1008,329992,-4000,2992
2026-05-05,6246,-162001,0,-2148,-164149,1000,-3148
2026-05-05,6248,999,0,0,999,0,0
2026-05-05,6259,-5000,0,6000,1000,6000,0
2026-05-05,6261,423500,0,245002,668502,-5000,250002
2026-05-05,6263,25000,0,0,25000,0,0
2026-05-05,6264,22000,0,0,22000,0,0
2026-05-05,6265,633200,0,50444,683644,0,50444
2026-05-05,6266,84066,0,0,84066,0,0
2026-05-05,6270,28000,0,0,28000,0,0
2026-05-05,6274,-1750675,944502,96808,-709365,29239,67569
2026-05-05,6275,118000,0,1594,119594,0,1594
2026-05-05,6276,-2001,0,0,-2001,0,0
2026-05-05,6279,-7000,148000,-428,140572,-1000,572
2026-05-05,6284,-41000,0,-2551,-43551,-3000,449
2026-05-05,6290,457687,-198,-13794,443695,-8000,-5794
2026-05-05,6291,85747,0,62744,148491,1000,61744
2026-05-05,6292,24000,0,0,24000,0,0
2026-05-05,6294,1000,0,0,1000,0,0
2026-05-05,6411,143000,0,8196,151196,0,8196
2026-05-05,6417,23000,0,0,23000,0,0
2026-05-05,6418,-49000,0,-429,-49429,0,-429
2026-05-05,6419,-172000,0,-1000,-173000,-1000,0
2026-05-05,6423,-3000,0,2000,-1000,-1000,3000
2026-05-05,6425,95000,0,-280,94720,0,-280
2026-05-05,6432,97000,0,1041,98041,0,1041
2026-05-05,6435,370000,0,23959,393959,0,23959
2026-05-05,6441,19999,0,0,19999,0,0
2026-05-05,6461,13999,0,-593,13406,0,-593
2026-05-05,6462,254000,2000,116119,372119,0,116119
2026-05-05,6465,21000,0,-1000,20000,-1000,0
2026-05-05,6469,211000,0,2328,213328,0,2328
2026-05-05,6470,43000,0,3,43003,0,3
2026-05-05,6474,0,0,8000,8000,8000,0
2026-05-05,6482,-1000,0,0,-1000,0,0
2026-05-05,6485,272000,0,17828,289828,0,17828
2026-05-05,6486,-4000,0,-235,-4235,0,-235
2026-05-05,6488,1190439,604707,360261,2155407,254500,105761
2026-05-05,6492,-1000,0,-3,-1003,0,-3
2026-05-05,6494,97000,0,0,97000,0,0
2026-05-05,6496,1000,0,0,1000,0,0
2026-05-05,6498,-21100,0,2000,-19100,0,2000
2026-05-05,6499,-9000,0,988,-8012,0,988
2026-05-05,6506,-11000,0,0,-11000,0,0
2026-05-05,6508,6000,0,0,6000,0,0
2026-05-05,6509,309000,0,-1296,307704,0,-1296
2026-05-05,6510,-335968,20000,-4594,-320562,1660,-6254
2026-05-05,6516,4000,0,0,4000,0,0
2026-05-05,6517,5000,0,-291,4709,0,-291
2026-05-05,6523,-5000,0,0,-5000,0,0
2026-05-05,6530,99248,0,-136,99112,0,-136
2026-05-05,6532,-102900,0,-142,-103042,0,-142
2026-05-05,6535,-17980,0,-312,-18292,0,-312
2026-05-05,6538,10099,-1073,14900,23926,-11000,25900
2026-05-05,6546,61000,0,176,61176,0,176
2026-05-05,6547,-584011,0,-40326,-624337,-36000,-4326
2026-05-05,6548,675000,0,30960,705960,0,30960
2026-05-05,6556,2000,0,0,2000,0,0
2026-05-05,6560,1000,0,0,1000,0,0
2026-05-05,6561,-13000,0,0,-13000,0,0
2026-05-05,6568,543000,0,69253,612253,0,69253
2026-05-05,6569,-1000,0,7009,6009,7000,9
2026-05-05,6570,16000,0,174,16174,0,174
2026-05-05,6574,3000,0,0,3000,0,0
2026-05-05,6576,-18000,0,9,-17991,0,9
2026-05-05,6577,-1000,0,0,-1000,0,0
2026-05-05,6578,32000,0,0,32000,0,0
2026-05-05,6584,-155005,16000,5171,-133834,-1920,7091
2026-05-05,6588,3000,0,-26363,-23363,-26363,0
2026-05-05,6593,-9001,0,139,-8862,0,139
2026-05-05,6596,-48000,0,734,-47266,0,734
2026-05-05,6597,-3000,0,0,-3000,0,0
2026-05-05,6603,128000,0,75774,203774,0,75774
2026-05-05,6609,118000,0,0,118000,0,0
2026-05-05,6612,-3000,0,0,-3000,0,0
2026-05-05,6613,99000,-58609,2352,42743,0,2352
2026-05-05,6615,1000,0,0,1000,0,0
2026-05-05,6616,7000,0,0,7000,0,0
2026-05-05,6617,-16000,0,0,-16000,0,0
2026-05-05,6620,-17000,0,-2105,-19105,0,-2105
2026-05-05,6629,-2000,0,252,-1748,0,252
2026-05-05,6637,-1000,0,0,-1000,0,0
2026-05-05,6640,70033,0,2866,72899,0,2866
2026-05-05,6642,50000,0,21072,71072,21072,0
2026-05-05,6643,48099,2000,44397,94496,7990,36407
2026-05-05,6649,3000,0,0,3000,0,0
2026-05-05,6651,80120,0,-4000,76120,-4000,0
2026-05-05,6654,2000,0,0,2000,0,0
2026-05-05,6664,-136000,0,7692,-128308,500,7192
2026-05-05,6667,-26990,0,-1663,-28653,0,-1663
2026-05-05,6679,-5100,2000,2933,-167,0,2933
2026-05-05,6680,1000,0,0,1000,0,0
2026-05-05,6683,-5150,-4000,-72980,-82130,-9000,-63980
2026-05-05,6684,75000,0,0,75000,0,0
2026-05-05,6690,32000,0,0,32000,0,0
2026-05-05,6692,0,0,-489,-489,0,-489
2026-05-05,6693,-210000,0,77590,-132410,0,77590
2026-05-05,6697,9000,0,0,9000,0,0
2026-05-05,6703,-1000,0,0,-1000,0,0
2026-05-05,6708,2000,0,0,2000,0,0
2026-05-05,6712,47000,0,2154,49154,411,1743
2026-05-05,6716,176000,0,-6000,170000,0,-6000
2026-05-05,6720,1000,0,0,1000,0,0
2026-05-05,6725,-51995,0,-14612,-66607,-1295,-13317
2026-05-05,6727,262000,0,14233,276233,6688,7545
2026-05-05,6728,5000,0,0,5000,0,0
2026-05-05,6732,50000,2000,-106,51894,0,-106
2026-05-05,6733,43000,0,-45,42955,0,-45
2026-05-05,6735,-5000,0,0,-5000,0,0
2026-05-05,6739,48846,-182000,-955,-134109,-958,3
2026-05-05,6741,-48000,0,0,-48000,0,0
2026-05-05,6751,7000,0,0,7000,0,0
2026-05-05,6752,17000,0,-70,16930,0,-70
2026-05-05,6761,-79000,0,-6671,-85671,0,-6671
2026-05-05,6762,500,0,0,500,0,0
2026-05-05,6763,74000,0,-755,73245,0,-755
2026-05-05,6785,23000,0,0,23000,0,0
2026-05-05,6788,-58296,0,3298,-54998,0,3298
2026-05-05,6791,1000,0,-18000,-17000,-2000,-16000
2026-05-05,6803,13010,0,0,13010,0,0
2026-05-05,6804,0,0,0,0,0,0
2026-05-05,6811,6000,0,0,6000,0,0
2026-05-05,6821,67000,0,0,67000,0,0
2026-05-05,6823,-29000,0,22,-28978,22,0
2026-05-05,6829,-33000,0,22800,-10200,-9200,32000
2026-05-05,6840,-63000,0,-5,-63005,0,-5
2026-05-05,6841,116000,0,-1,115999,0,-1
2026-05-05,6846,-1000,0,0,-1000,0,0
2026-05-05,6859,4000,0,-126,3874,0,-126
2026-05-05,6870,-3000,0,1,-2999,0,1
2026-05-05,6872,0,0,0,0,0,0
2026-05-05,6874,39000,0,0,39000,0,0
2026-05-05,6875,-20000,0,-113,-20113,0,-113
2026-05-05,6877,-113000,0,623,-112377,0,623
2026-05-05,6881,1000,0,0,1000,0,0
2026-05-05,6894,-30000,0,1184,-28816,0,1184
2026-05-05,6895,20000,0,320,20320,0,320
2026-05-05,6899,1000,0,0,1000,0,0
2026-05-05,6903,35000,0,-5058,29942,-76,-4982
2026-05-05,6907,152900,0,0,152900,0,0
2026-05-05,6913,16000,0,19990,35990,17000,2990
2026-05-05,6922,23000,0,4956,27956,0,4956
2026-05-05,6925,2000,0,-323,1677,0,-323
2026-05-05,6953,-13000,0,-676,-13676,-676,0
2026-05-05,6961,-2000,0,0,-2000,0,0
2026-05-05,6967,106000,0,0,106000,0,0
2026-05-05,6968,17000,0,0,17000,0,0
2026-05-05,6971,-1000,0,0,-1000,0,0
2026-05-05,6982,3000,0,0,3000,0,0
2026-05-05,6996,62000,0,23099,85099,0,23099
2026-05-05,6997,1000,0,0,1000,0,0
2026-05-05,7402,12000,0,796,12796,0,796
2026-05-05,7547,11000,0,0,11000,0,0
2026-05-05,7556,-550,0,-1000,-1550,0,-1000
2026-05-05,7584,4000,0,0,4000,0,0
2026-05-05,7642,2000,0,34,2034,34,0
2026-05-05,7703,-17000,0,254,-16746,0,254
2026-05-05,7704,21000,0,0,21000,0,0
2026-05-05,7708,1000,0,0,1000,0,0
2026-05-05,7709,2950,0,-3,2947,-3,0
2026-05-05,7712,-52000,0,2716,-49284,1,2715
2026-05-05,7713,0,0,0,0,0,0
2026-05-05,7714,21000,0,-1037,19963,0,-1037
2026-05-05,7715,-1000,0,0,-1000,0,0
2026-05-05,7717,-52895,0,-6897,-59792,-6897,0
2026-05-05,7718,1000,0,0,1000,0,0
2026-05-05,7723,35000,0,0,35000,0,0
2026-05-05,7728,52000,0,8692,60692,8692,0
2026-05-05,7734,52370,0,-895,51475,-2000,1105
2026-05-05,7738,6000,0,0,6000,0,0
2026-05-05,7744,-1974,0,3821,1847,4088,-267
2026-05-05,7751,38004,0,14064,52068,6064,8000
2026-05-05,7753,4000,0,0,4000,0,0
2026-05-05,7770,0,0,-1000,-1000,-1000,0
2026-05-05,7777,780000,0,5499,785499,10464,-4965
2026-05-05,7782,-4000,0,0,-4000,0,0
2026-05-05,7792,-33700,0,-14660,-48360,1000,-15660
2026-05-05,7794,0,0,-5000,-5000,-5000,0
2026-05-05,7805,53000,0,-8784,44216,-21476,12692
2026-05-05,7810,7000,0,-670,6330,0,-670
2026-05-05,7811,-1000,0,-10000,-11000,-10000,0
2026-05-05,7820,-67000,0,-701,-67701,-701,0
2026-05-05,7828,-62984,0,0,-62984,0,0
2026-05-05,8027,-918074,0,40689,-877385,33000,7689
2026-05-05,8032,-8000,0,21060,13060,21000,60
2026-05-05,8034,82000,0,0,82000,0,0
2026-05-05,8038,33000,0,-188,32812,0,-188
2026-05-05,8040,1376000,0,-11844,1364156,11000,-22844
2026-05-05,8042,-43000,0,170410,127410,0,170410
2026-05-05,8043,-159900,0,81108,-78792,-2000,83108
2026-05-05,8044,75000,0,-1,74999,0,-1
2026-05-05,8047,-6000,0,0,-6000,0,0
2026-05-05,8048,45000,0,454,45454,0,454
2026-05-05,8049,-1001,0,0,-1001,0,0
2026-05-05,8050,-17001,0,22182,5181,0,22182
2026-05-05,8054,368999,5000,39115,413114,0,39115
2026-05-05,8059,187000,0,0,187000,0,0
2026-05-05,8064,41000,0,-218908,-177908,-25995,-192913
2026-05-05,8066,-21000,0,0,-21000,0,0
2026-05-05,8068,44000,0,1000,45000,1000,0
2026-05-05,8069,850245,-109438,-52165,688642,0,-52165
2026-05-05,8071,219000,0,6341,225341,0,6341
2026-05-05,8074,-28050,0,-137272,-165322,-101000,-36272
2026-05-05,8076,204999,0,0,204999,0,0
2026-05-05,8080,-2000,0,0,-2000,0,0
2026-05-05,8083,34000,0,-17000,17000,-17000,0
2026-05-05,8084,58000,0,0,58000,0,0
2026-05-05,8085,-101001,0,-11,-101012,0,-11
2026-05-05,8086,701970,0,266796,968766,53942,212854
2026-05-05,8087,15000,0,0,15000,0,0
2026-05-05,8088,220000,0,0,220000,0,0
2026-05-05,8089,-1000,0,-66,-1066,0,-66
2026-05-05,8091,-129108,0,252,-128856,0,252
2026-05-05,8096,608299,0,224170,832469,-3000,227170
2026-05-05,8097,20000,0,100,20100,0,100
2026-05-05,8099,9000,0,0,9000,0,0
2026-05-05,8102,5000,0,0,5000,0,0
2026-05-05,8107,-2201,0,969,-1232,0,969
2026-05-05,8109,-26000,0,1000,-25000,0,1000
2026-05-05,8111,306000,0,43398,349398,0,43398
2026-05-05,8121,145400,0,-9895,135505,0,-9895
2026-05-05,8147,120000,0,-45724,74276,-50000,4276
2026-05-05,8155,212750,367000,-93783,485967,-165279,71496
2026-05-05,8171,-1,0,-254,-255,0,-254
2026-05-05,8176,9999,0,0,9999,0,0
2026-05-05,8182,-23000,0,13000,-10000,-1000,14000
2026-05-05,8183,71000,0,18544,89544,0,18544
2026-05-05,8227,425700,0,156497,582197,0,156497
2026-05-05,8234,860200,0,120706,980906,0,120706
2026-05-05,8240,332999,0,7074,340073,0,7074
2026-05-05,8255,245462,0,238080,483542,211742,26338
2026-05-05,8272,3000,0,0,3000,0,0
2026-05-05,8277,6000,0,-317,5683,0,-317
2026-05-05,8279,1000,0,0,1000,0,0
2026-05-05,8284,2000,0,0,2000,0,0
2026-05-05,8289,14000,0,7000,21000,-1000,8000
2026-05-05,8291,-1000,0,0,-1000,0,0
2026-05-05,8299,194667,56275,220116,471058,145248,74868
2026-05-05,8349,-100000,0,0,-100000,0,0
2026-05-05,8354,-4000,0,0,-4000,0,0
2026-05-05,8358,830914,-539000,502439,794353,263500,238939
2026-05-05,8383,-292000,0,-12567,-304567,0,-12567
2026-05-05,8390,162000,0,4616,166616,40,4576
2026-05-05,8401,7000,0,0,7000,0,0
2026-05-05,8403,-62000,0,0,-62000,0,0
2026-05-05,8409,7000,0,-2,6998,0,-2
2026-05-05,8410,3000,0,0,3000,0,0
2026-05-05,8415,-99000,5000,30260,-63740,30000,260
2026-05-05,8416,1000,0,0,1000,0,0
2026-05-05,8421,-1000,0,0,-1000,0,0
2026-05-05,8431,64000,0,4633,68633,0,4633
2026-05-05,8432,-1000,0,0,-1000,0,0
2026-05-05,8433,-5000,0,0,-5000,0,0
2026-05-05,8436,-54000,-12071,4239,-61832,4000,239
2026-05-05,8437,7999,0,384,8383,0,384
2026-05-05,8440,-9000,0,0,-9000,0,0
2026-05-05,8444,-19852,0,0,-19852,0,0
2026-05-05,8446,11000,0,-17251,-6251,-17000,-251
2026-05-05,8450,8000,0,0,8000,0,0
2026-05-05,8472,-2000,0,-1000,-3000,-1000,0
2026-05-05,8477,-2000,0,0,-2000,0,0
2026-05-05,8489,-7000,0,-2263,-9263,-2263,0
2026-05-05,8905,-1000,0,-6000,-7000,-6000,0
2026-05-05,8906,54000,0,530,54530,0,530
2026-05-05,8908,23000,0,0,23000,0,0
2026-05-05,8916,-17001,0,0,-17001,0,0
2026-05-05,8917,0,0,0,0,0,0
2026-05-05,8924,-33000,0,-44000,-77000,-44000,0
2026-05-05,8927,-97001,0,-2630,-99631,-2630,0
2026-05-05,8928,-10000,0,0,-10000,0,0
2026-05-05,8929,-2000,0,0,-2000,0,0
2026-05-05,8930,-3000,0,0,-3000,0,0
2026-05-05,8931,-4000,0,0,-4000,0,0
2026-05-05,8932,1139000,0,123158,1262158,0,123158
2026-05-05,8933,21999,0,0,21999,0,0
2026-05-05,8935,41000,0,0,41000,0,0
2026-05-05,8936,-73000,376454,1316,304770,0,1316
2026-05-05,8937,-40000,0,0,-40000,0,0
2026-05-05,8938,11050,0,-631,10419,-631,0
2026-05-05,8941,-1000,0,0,-1000,0,0
2026-05-05,8942,182000,0,0,182000,0,0
2026-05-05,9949,-1000,0,0,-1000,0,0
2026-05-05,9950,-8000,0,0,-8000,0,0
2026-05-05,9951,3000,0,0,3000,0,0
2026-05-05,9960,21000,0,13000,34000,13000,0
2026-05-05,9962,-10001,0,0,-10001,0,0
