date,stock_id,foreign,trust,dealer,total
2015-03-18,4909,-1000,0,0,-1000
2015-03-18,4911,22000,0,6000,28000
2015-03-18,4912,5000,0,-20000,-15000
2015-03-18,4924,1000,0,0,1000
2015-03-18,4927,-52790,0,15000,-37790
2015-03-18,4933,-5000,0,-10000,-15000
2015-03-18,4939,-6000,0,0,-6000
2015-03-18,4944,26000,0,67000,93000
2015-03-18,4946,2000,0,0,2000
2015-03-18,4947,111000,36000,-31000,116000
2015-03-18,4965,0,0,0,0
2015-03-18,4966,-4000,0,-173000,-177000
2015-03-18,4971,-867000,0,0,-867000
2015-03-18,4972,0,0,3000,3000
2015-03-18,4973,-3000,0,0,-3000
2015-03-18,4974,-11000,0,0,-11000
2015-03-18,4979,603951,443000,352000,1398951
2015-03-18,4991,6000,0,0,6000
2015-03-18,4995,0,0,0,0
2015-03-18,5009,-1639000,-492000,-690000,-2821000
2015-03-18,5014,1000,0,0,1000
2015-03-18,5015,-1000,0,0,-1000
2015-03-18,5202,-57000,0,0,-57000
2015-03-18,5212,36000,0,0,36000
2015-03-18,5213,-4000,0,0,-4000
2015-03-18,5227,-24000,0,-5000,-29000
2015-03-18,5230,-23000,0,0,-23000
2015-03-18,5251,1000,0,0,1000
2015-03-18,5263,0,0,17000,17000
2015-03-18,5272,-7000,0,-9000,-16000
2015-03-18,5274,-2000,-9000,-2000,-13000
2015-03-18,5287,12000,0,10000,22000
2015-03-18,5289,-48000,240000,108000,300000
2015-03-18,5291,2000,0,0,2000
2015-03-18,5306,18000,122000,-19000,121000
2015-03-18,5309,2000,0,0,2000
2015-03-18,5310,0,0,4000,4000
2015-03-18,5312,17000,-18000,0,-1000
2015-03-18,5315,4001,0,0,4001
2015-03-18,5317,-16000,0,0,-16000
2015-03-18,5324,1000,0,0,1000
2015-03-18,5328,-2000,0,0,-2000
2015-03-18,5340,10000,0,0,10000
2015-03-18,5347,2425220,39000,434000,2898220
2015-03-18,5349,-593383,347000,-34000,-280383
2015-03-18,5351,487000,0,1783000,2270000
2015-03-18,5355,1000,0,0,1000
2015-03-18,5356,-3117,0,85000,81883
2015-03-18,5371,38000,-31000,-897000,-890000
2015-03-18,5392,15000,0,-62000,-47000
2015-03-18,5410,-13000,0,0,-13000
2015-03-18,5425,-44000,0,35000,-9000
2015-03-18,5426,21000,0,0,21000
2015-03-18,5438,-1000,0,0,-1000
2015-03-18,5443,12000,0,0,12000
2015-03-18,5452,-22000,0,0,-22000
2015-03-18,5457,1000,0,169000,170000
2015-03-18,5460,-22000,0,0,-22000
2015-03-18,5465,-6000,0,0,-6000
2015-03-18,5466,160000,0,-1000,159000
2015-03-18,5474,31000,0,0,31000
2015-03-18,5475,-71000,0,0,-71000
2015-03-18,5478,93000,0,20000,113000
2015-03-18,5480,5000,0,0,5000
2015-03-18,5481,3000,0,-1000,2000
2015-03-18,5483,155559,-242000,-504000,-590441
2015-03-18,5487,1000,0,0,1000
2015-03-18,5489,-14000,0,0,-14000
2015-03-18,5490,16000,0,-90000,-74000
2015-03-18,5491,16000,0,0,16000
2015-03-18,5498,47000,0,0,47000
2015-03-18,5505,-329000,0,0,-329000
2015-03-18,5508,-92652,0,0,-92652
2015-03-18,5512,-249000,0,-236000,-485000
2015-03-18,5514,6000,0,0,6000
2015-03-18,5530,7000,0,-63000,-56000
2015-03-18,5603,10000,0,0,10000
2015-03-18,5604,-1000,0,0,-1000
2015-03-18,5609,0,0,1000,1000
2015-03-18,5704,1000,0,0,1000
2015-03-18,5820,160000,0,0,160000
2015-03-18,5903,30000,0,0,30000
2015-03-18,5904,-41000,0,9000,-32000
2015-03-18,5905,27000,0,0,27000
2015-03-18,6015,-12999,0,0,-12999
2015-03-18,6016,-15000,0,0,-15000
2015-03-18,6022,-3000,0,0,-3000
2015-03-18,6104,-293000,280000,635000,622000
2015-03-18,6105,-100000,-200000,-244000,-544000
2015-03-18,6107,-22000,0,-139000,-161000
2015-03-18,6109,1000,0,0,1000
2015-03-18,6111,2000,0,0,2000
2015-03-18,6113,-5000,0,0,-5000
2015-03-18,6118,1000,0,0,1000
2015-03-18,6121,-633962,-48000,-77000,-758962
2015-03-18,6123,5000,0,0,5000
2015-03-18,6125,-15000,0,127000,112000
2015-03-18,6134,-1000,0,4000,3000
2015-03-18,6135,-8000,0,-2000,-10000
2015-03-18,6138,-161000,0,500000,339000
2015-03-18,6143,14000,0,-39000,-25000
2015-03-18,6146,-45000,0,15000,-30000
2015-03-18,6147,4488556,-680000,-812000,2996556
2015-03-18,6160,0,0,0,0
2015-03-18,6161,14000,0,0,14000
2015-03-18,6163,-26000,0,0,-26000
2015-03-18,6170,-11000,0,0,-11000
2015-03-18,6173,21000,0,0,21000
2015-03-18,6174,0,0,1000,1000
2015-03-18,6175,-3000,0,0,-3000
2015-03-18,6179,3000,0,0,3000
2015-03-18,6180,16000,0,0,16000
2015-03-18,6182,122000,0,0,122000
2015-03-18,6185,-55000,0,9000,-46000
2015-03-18,6187,53000,0,116000,169000
2015-03-18,6188,-26209,0,0,-26209
2015-03-18,6194,27000,0,0,27000
2015-03-18,6203,-2000,0,0,-2000
2015-03-18,6207,-63000,0,0,-63000
2015-03-18,6208,7000,0,0,7000
2015-03-18,6210,-14000,0,0,-14000
2015-03-18,6217,36000,0,0,36000
2015-03-18,6220,-15000,0,0,-15000
2015-03-18,6222,0,0,-1000,-1000
2015-03-18,6223,-337000,-20000,-1000,-358000
2015-03-18,6228,-4000,0,0,-4000
2015-03-18,6233,4000,0,0,4000
2015-03-18,6234,22000,0,-1000,21000
2015-03-18,6238,0,0,-1000,-1000
2015-03-18,6244,-77033,0,-160000,-237033
2015-03-18,6245,106000,-350000,98000,-146000
2015-03-18,6259,8000,0,0,8000
2015-03-18,6261,-571000,0,-197000,-768000
2015-03-18,6270,9000,0,0,9000
2015-03-18,6274,-665000,1055000,77000,467000
2015-03-18,6275,-88000,0,0,-88000
2015-03-18,6279,176000,0,-55000,121000
2015-03-18,6284,-5000,0,-2000,-7000
2015-03-18,6290,-58000,229000,-166000,5000
2015-03-18,6298,3000,0,0,3000
2015-03-18,6404,3000,0,-7000,-4000
2015-03-18,6411,-93000,0,-1000,-94000
2015-03-18,6419,0,0,-30000,-30000
2015-03-18,6426,-1000,0,0,-1000
2015-03-18,6508,-1000,0,0,-1000
2015-03-18,6509,16000,0,-5000,11000
2015-03-18,6609,-5000,0,50000,45000
2015-03-18,6803,0,0,2000,2000
2015-03-18,8034,0,0,0,0
2015-03-18,8038,-1000,0,0,-1000
2015-03-18,8040,-6000,0,-5000,-11000
2015-03-18,8042,24000,0,0,24000
2015-03-18,8044,40800,-15571,39000,64229
2015-03-18,8049,-16000,0,0,-16000
2015-03-18,8050,210000,0,-106000,104000
2015-03-18,8054,-18000,0,0,-18000
2015-03-18,8059,-3000,0,0,-3000
2015-03-18,8064,20000,0,0,20000
2015-03-18,8066,5000,0,-1000,4000
2015-03-18,8069,103000,0,-328000,-225000
2015-03-18,8074,1000,0,0,1000
2015-03-18,8076,-40000,0,-8000,-48000
2015-03-18,8082,50000,0,0,50000
2015-03-18,8083,1000,-5000,0,-4000
2015-03-18,8085,-15000,0,0,-15000
2015-03-18,8086,-1547000,763000,382000,-402000
2015-03-18,8088,-5000,0,-1000,-6000
2015-03-18,8091,-17000,0,0,-17000
2015-03-18,8096,-60000,0,0,-60000
2015-03-18,8099,2000,0,0,2000
2015-03-18,8109,-12000,0,16000,4000
2015-03-18,8121,177000,0,10000,187000
2015-03-18,8147,2000,0,0,2000
2015-03-18,8155,1000,-75000,17000,-57000
2015-03-18,8176,1,0,0,1
2015-03-18,8182,21000,0,-3000,18000
2015-03-18,8234,25000,0,-430000,-405000
2015-03-18,8255,48000,-142000,-28000,-122000
2015-03-18,8277,1000,0,0,1000
2015-03-18,8287,-48000,0,0,-48000
2015-03-18,8289,11000,0,-2000,9000
2015-03-18,8299,-223000,129000,-108000,-202000
2015-03-18,8349,0,-25000,2000,-23000
2015-03-18,8383,-249000,0,-140000,-389000
2015-03-18,8401,-6000,0,0,-6000
2015-03-18,8403,2000,0,0,2000
2015-03-18,8406,262000,15000,-29000,248000
2015-03-18,8410,0,0,0,0
2015-03-18,8418,15000,0,0,15000
2015-03-18,8424,1000,0,0,1000
2015-03-18,8426,0,7000,0,7000
2015-03-18,8432,-1000,0,0,-1000
2015-03-18,8436,3000,0,-1000,2000
2015-03-18,8446,1000,0,0,1000
2015-03-18,8450,-1000,0,34000,33000
2015-03-18,8905,1000,0,0,1000
2015-03-18,8916,15000,0,0,15000
2015-03-18,8923,1,0,0,1
2015-03-18,8924,-25000,0,0,-25000
2015-03-18,8925,242000,0,0,242000
2015-03-18,8927,0,0,-2000,-2000
2015-03-18,8928,3000,0,-12000,-9000
2015-03-18,8933,11000,0,0,11000
2015-03-18,8935,0,0,3000,3000
2015-03-18,8936,-51000,0,-162000,-213000
2015-03-18,8942,-41000,29000,92000,80000
2015-03-18,9951,17604,50000,27000,94604
2015-03-18,9960,0,0,-2000,-2000
