date,stock_id,foreign,trust,dealer,total
2015-03-25,3306,5000,0,0,5000
2015-03-25,3317,-1000,0,0,-1000
2015-03-25,3322,-2000,0,0,-2000
2015-03-25,3323,-31000,0,21000,-10000
2015-03-25,3325,-7000,0,0,-7000
2015-03-25,3362,1000,0,0,1000
2015-03-25,3372,-272000,0,-2000,-274000
2015-03-25,3388,-4000,0,0,-4000
2015-03-25,3390,-19000,0,0,-19000
2015-03-25,3402,0,0,2000,2000
2015-03-25,3428,-43000,0,-21000,-64000
2015-03-25,3434,0,0,2000,2000
2015-03-25,3438,1,0,2000,2001
2015-03-25,3441,0,0,0,0
2015-03-25,3452,784000,0,10000,794000
2015-03-25,3455,-4000,0,0,-4000
2015-03-25,3479,-5000,0,64000,59000
2015-03-25,3483,-3000,0,0,-3000
2015-03-25,3484,-151000,200000,-3000,46000
2015-03-25,3490,69000,0,544000,613000
2015-03-25,3491,-37000,20000,366000,349000
2015-03-25,3498,-70000,0,-207000,-277000
2015-03-25,3499,0,0,3000,3000
2015-03-25,3508,-5000,0,0,-5000
2015-03-25,3520,4000,0,0,4000
2015-03-25,3522,17000,0,0,17000
2015-03-25,3523,0,0,1000,1000
2015-03-25,3526,25000,0,12000,37000
2015-03-25,3527,-38000,0,52000,14000
2015-03-25,3529,230000,49000,-9000,270000
2015-03-25,3537,3000,0,0,3000
2015-03-25,3541,-10000,0,2000,-8000
2015-03-25,3548,-7000,0,0,-7000
2015-03-25,3551,7000,0,0,7000
2015-03-25,3552,110500,0,-18000,92500
2015-03-25,3553,-255000,0,15000,-240000
2015-03-25,3556,-107000,0,-105000,-212000
2015-03-25,3558,-28000,-76000,-26000,-130000
2015-03-25,3563,2000,0,0,2000
2015-03-25,3564,-3000,0,0,-3000
2015-03-25,3580,0,0,0,0
2015-03-25,3587,-2000,0,0,-2000
2015-03-25,3594,-41000,0,0,-41000
2015-03-25,3611,1000,-12000,-5000,-16000
2015-03-25,3615,-15000,0,0,-15000
2015-03-25,3623,-4000,0,0,-4000
2015-03-25,3624,-8999,0,0,-8999
2015-03-25,3630,20000,0,11000,31000
2015-03-25,3631,-22000,0,-4000,-26000
2015-03-25,3632,-3000,0,0,-3000
2015-03-25,3642,2000,0,0,2000
2015-03-25,3658,-18744,-15000,-8000,-41744
2015-03-25,3662,-80000,0,-28000,-108000
2015-03-25,3664,-9000,0,0,-9000
2015-03-25,3666,-7000,0,0,-7000
2015-03-25,3680,-4000,0,-8000,-12000
2015-03-25,3689,-49000,0,56000,7000
2015-03-25,3691,94000,28000,10000,132000
2015-03-25,3693,2000,0,-9000,-7000
2015-03-25,3707,-99000,0,0,-99000
2015-03-25,4103,1000,0,0,1000
2015-03-25,4105,110000,0,-33000,77000
2015-03-25,4107,15000,0,-92000,-77000
2015-03-25,4109,-8000,0,0,-8000
2015-03-25,4111,-2000,0,0,-2000
2015-03-25,4113,2000,0,0,2000
2015-03-25,4114,0,0,-6000,-6000
2015-03-25,4120,5000,0,-21000,-16000
2015-03-25,4123,-41000,0,-558000,-599000
2015-03-25,4126,68000,0,-9000,59000
2015-03-25,4127,-10000,0,0,-10000
2015-03-25,4128,-59000,0,0,-59000
2015-03-25,4129,-27000,0,0,-27000
2015-03-25,4130,0,0,-242000,-242000
2015-03-25,4138,6000,0,0,6000
2015-03-25,4152,0,-26000,-10000,-36000
2015-03-25,4153,23000,-15000,0,8000
2015-03-25,4154,-3000,0,0,-3000
2015-03-25,4157,-40000,0,0,-40000
2015-03-25,4160,0,0,1000,1000
2015-03-25,4161,-5000,0,3000,-2000
2015-03-25,4162,-21000,-57000,-68000,-146000
2015-03-25,4163,28000,-42000,-22000,-36000
2015-03-25,4168,-5848,0,0,-5848
2015-03-25,4171,0,0,1000,1000
2015-03-25,4173,-3000,0,-1000,-4000
2015-03-25,4174,134000,0,-34478,99522
2015-03-25,4180,-2000,-34000,0,-36000
2015-03-25,4188,-10000,0,-440,-10440
2015-03-25,4192,-1000,0,0,-1000
2015-03-25,4198,-25000,0,-5000,-30000
2015-03-25,4303,0,0,-2000,-2000
2015-03-25,4401,138000,0,-9000,129000
2015-03-25,4406,0,0,7000,7000
2015-03-25,4417,15000,0,0,15000
2015-03-25,4432,16000,0,-10000,6000
2015-03-25,4510,-2000,0,0,-2000
2015-03-25,4527,-2000,0,0,-2000
2015-03-25,4528,116000,0,14000,130000
2015-03-25,4533,12000,0,0,12000
2015-03-25,4534,-1000,0,0,-1000
2015-03-25,4541,-4000,0,-5000,-9000
2015-03-25,4549,-2000,0,-1000,-3000
2015-03-25,4550,0,0,-62083,-62083
2015-03-25,4703,30000,0,-17000,13000
2015-03-25,4707,-21000,0,0,-21000
2015-03-25,4714,5000,0,0,5000
2015-03-25,4720,-12000,0,0,-12000
2015-03-25,4721,-12000,0,0,-12000
2015-03-25,4726,-2000,0,2000,0
2015-03-25,4728,14000,0,-1000,13000
2015-03-25,4729,20000,0,0,20000
2015-03-25,4735,-10000,0,0,-10000
2015-03-25,4736,8000,0,0,8000
2015-03-25,4739,6000,0,0,6000
2015-03-25,4743,6000,0,-440000,-434000
2015-03-25,4745,0,0,-297,-297
2015-03-25,4903,144000,0,0,144000
2015-03-25,4909,-21000,0,-2000,-23000
2015-03-25,4911,-12000,0,-24000,-36000
2015-03-25,4912,29000,0,50000,79000
2015-03-25,4927,25000,-25000,0,0
2015-03-25,4933,-7000,0,-9000,-16000
2015-03-25,4939,-3000,0,0,-3000
2015-03-25,4944,0,0,-72000,-72000
2015-03-25,4947,-46000,-26000,-2000,-74000
2015-03-25,4950,3000,0,0,3000
2015-03-25,4953,-34000,0,0,-34000
2015-03-25,4965,0,0,-4000,-4000
2015-03-25,4966,-2188,0,-127000,-129188
2015-03-25,4971,-40000,0,12000,-28000
2015-03-25,4973,1000,0,0,1000
2015-03-25,4974,-20000,0,0,-20000
2015-03-25,4979,28000,-360000,66000,-266000
2015-03-25,4991,-38500,0,0,-38500
2015-03-25,4995,1000,0,0,1000
2015-03-25,5009,-441000,0,11000,-430000
2015-03-25,5013,5000,0,-1000,4000
2015-03-25,5014,-26000,0,0,-26000
2015-03-25,5015,-6000,0,-10000,-16000
2015-03-25,5202,-10000,0,0,-10000
2015-03-25,5212,49000,0,4000,53000
2015-03-25,5213,18000,0,0,18000
2015-03-25,5227,-1000,0,0,-1000
2015-03-25,5230,-6000,0,0,-6000
2015-03-25,5263,22000,0,-13000,9000
2015-03-25,5272,39000,0,148000,187000
2015-03-25,5274,-17006,-67000,-33000,-117006
2015-03-25,5284,-11000,19000,0,8000
2015-03-25,5287,20555,0,-10000,10555
2015-03-25,5289,-45000,69000,22000,46000
2015-03-25,5306,28000,81000,-48000,61000
2015-03-25,5309,-21000,0,0,-21000
2015-03-25,5312,2000,-15000,0,-13000
2015-03-25,5314,1,0,0,1
2015-03-25,5315,103000,0,0,103000
2015-03-25,5317,122000,0,4000,126000
2015-03-25,5324,1,0,0,1
2015-03-25,5345,-1000,0,0,-1000
2015-03-25,5347,1220867,-124000,-115000,981867
2015-03-25,5349,352000,127000,-103000,376000
2015-03-25,5351,-199000,0,39000,-160000
2015-03-25,5355,7000,0,0,7000
2015-03-25,5356,5000,0,-33000,-28000
2015-03-25,5371,-167260,-9000,142000,-34260
2015-03-25,5392,118000,0,-42000,76000
2015-03-25,5410,-5000,0,0,-5000
2015-03-25,5425,68000,0,-24000,44000
2015-03-25,5426,-29000,0,0,-29000
2015-03-25,5438,3000,0,0,3000
2015-03-25,5443,-2000,0,0,-2000
2015-03-25,5450,0,0,-4000,-4000
2015-03-25,5452,-14000,0,0,-14000
2015-03-25,5457,-14000,0,-157000,-171000
2015-03-25,5460,-39000,0,0,-39000
2015-03-25,5465,-3000,0,-4000,-7000
2015-03-25,5466,-239000,0,0,-239000
2015-03-25,5474,56000,0,0,56000
2015-03-25,5475,-16000,0,0,-16000
2015-03-25,5478,122000,0,-32000,90000
2015-03-25,5480,-9000,0,-37000,-46000
2015-03-25,5481,0,0,2000,2000
2015-03-25,5483,-354000,0,-271000,-625000
2015-03-25,5487,-1000,0,0,-1000
2015-03-25,5490,-123000,0,166000,43000
2015-03-25,5491,-108000,0,0,-108000
2015-03-25,5505,218000,0,0,218000
2015-03-25,5508,18339,0,0,18339
2015-03-25,5512,-170000,0,-82000,-252000
2015-03-25,5514,7000,0,-3000,4000
2015-03-25,5516,0,0,0,0
2015-03-25,5530,148000,0,-38000,110000
2015-03-25,5536,-7000,0,0,-7000
2015-03-25,5603,0,0,-27000,-27000
2015-03-25,5609,0,0,-10000,-10000
2015-03-25,5704,1000,0,0,1000
2015-03-25,5820,-87000,0,-8000,-95000
2015-03-25,5903,-102000,-65000,13000,-154000
2015-03-25,5904,5000,0,-5000,0
2015-03-25,5905,-23000,0,0,-23000
2015-03-25,6015,-67000,0,0,-67000
2015-03-25,6016,-28000,0,0,-28000
2015-03-25,6022,-7000,0,0,-7000
2015-03-25,6104,-319000,1572000,-291000,962000
2015-03-25,6105,278000,-124000,-2000,152000
2015-03-25,6107,-22000,0,303000,281000
2015-03-25,6109,1000,0,0,1000
2015-03-25,6111,-1000,0,0,-1000
2015-03-25,6113,-1000,0,0,-1000
2015-03-25,6118,-1000,0,0,-1000
2015-03-25,6121,-530657,0,27000,-503657
2015-03-25,6123,7000,0,0,7000
2015-03-25,6125,-21000,0,-178000,-199000
2015-03-25,6126,-11999,0,-1000,-12999
2015-03-25,6127,6000,0,0,6000
2015-03-25,6129,-29000,0,0,-29000
2015-03-25,6134,1,0,3000,3001
2015-03-25,6135,9000,0,-3000,6000
2015-03-25,6138,-32000,50000,-36000,-18000
2015-03-25,6140,0,0,1000,1000
2015-03-25,6143,-43000,0,-80000,-123000
2015-03-25,6146,8000,-75000,8000,-59000
2015-03-25,6147,-374000,20000,-120000,-474000
2015-03-25,6160,0,0,0,0
2015-03-25,6161,20000,0,0,20000
2015-03-25,6163,-36000,0,0,-36000
2015-03-25,6170,26000,0,0,26000
2015-03-25,6173,-64000,0,0,-64000
2015-03-25,6175,-6000,0,0,-6000
2015-03-25,6179,-4000,0,0,-4000
2015-03-25,6180,-226000,0,-50000,-276000
2015-03-25,6182,10000,0,0,10000
2015-03-25,6185,-31000,0,-4000,-35000
2015-03-25,6187,-15000,0,-91000,-106000
2015-03-25,6188,-40000,0,0,-40000
2015-03-25,6194,8000,0,0,8000
2015-03-25,6195,1000,0,0,1000
2015-03-25,6198,1,0,0,1
2015-03-25,6203,-6745,0,0,-6745
2015-03-25,6207,-33000,0,0,-33000
2015-03-25,6210,151000,0,0,151000
2015-03-25,6217,31000,0,-10000,21000
2015-03-25,6218,27000,0,0,27000
2015-03-25,6219,-41000,0,0,-41000
2015-03-25,6220,-104000,0,0,-104000
2015-03-25,6222,0,0,3000,3000
2015-03-25,6223,-862000,-1278000,188000,-1952000
2015-03-25,6227,0,0,1000,1000
2015-03-25,6228,-11000,0,0,-11000
2015-03-25,6231,-1000,0,0,-1000
2015-03-25,6233,117000,0,-2000,115000
2015-03-25,6234,-4000,0,2000,-2000
2015-03-25,6238,12000,0,0,12000
2015-03-25,6241,0,0,0,0
2015-03-25,6244,143000,0,57000,200000
2015-03-25,6245,440000,0,80000,520000
2015-03-25,6247,0,0,8000,8000
2015-03-25,6259,-4000,0,0,-4000
2015-03-25,6261,-125000,0,-110000,-235000
2015-03-25,6270,-13000,0,0,-13000
2015-03-25,6274,-375000,-50000,624000,199000
2015-03-25,6275,30000,0,0,30000
2015-03-25,6279,-9000,0,-50000,-59000
2015-03-25,6284,-3000,0,2000,-1000
2015-03-25,6290,-20000,0,-56000,-76000
2015-03-25,6292,4000,0,0,4000
2015-03-25,6298,-7000,0,0,-7000
2015-03-25,6404,-9000,0,-19000,-28000
2015-03-25,6411,-41000,8000,1000,-32000
2015-03-25,6419,2000,0,0,2000
2015-03-25,6426,-9000,0,-5000,-14000
2015-03-25,6509,6000,0,201000,207000
2015-03-25,6609,-1000,0,-53000,-54000
2015-03-25,6803,2000,0,-3000,-1000
2015-03-25,8034,0,0,5000,5000
2015-03-25,8040,-11999,0,-1000,-12999
2015-03-25,8042,7000,-85000,-9000,-87000
2015-03-25,8044,-392277,-82389,-2000,-476666
2015-03-25,8049,-36000,0,0,-36000
2015-03-25,8050,99993,0,36606,136599
2015-03-25,8054,-20000,0,0,-20000
2015-03-25,8064,-47000,0,0,-47000
2015-03-25,8069,6000,0,-273000,-267000
2015-03-25,8074,-12000,0,0,-12000
2015-03-25,8076,4000,0,392000,396000
2015-03-25,8079,5000,0,0,5000
2015-03-25,8083,-5000,-14000,0,-19000
2015-03-25,8085,10000,0,-70000,-60000
2015-03-25,8086,-180000,-545000,257000,-468000
2015-03-25,8091,20000,0,0,20000
2015-03-25,8092,0,0,-7000,-7000
2015-03-25,8096,421000,0,-2000,419000
2015-03-25,8099,12000,0,0,12000
2015-03-25,8107,0,0,-10000,-10000
2015-03-25,8109,-4000,-20000,9000,-15000
2015-03-25,8121,-180000,0,-69000,-249000
2015-03-25,8147,0,0,1000,1000
2015-03-25,8155,-6000,0,0,-6000
2015-03-25,8176,22000,0,4000,26000
2015-03-25,8182,8000,0,0,8000
2015-03-25,8234,279000,0,-65000,214000
2015-03-25,8240,-14000,0,0,-14000
2015-03-25,8255,-16000,0,-30000,-46000
2015-03-25,8277,-17000,0,0,-17000
2015-03-25,8287,-16000,0,0,-16000
2015-03-25,8289,-3000,0,0,-3000
2015-03-25,8299,-438396,134000,22000,-282396
2015-03-25,8349,0,-22000,0,-22000
2015-03-25,8383,59000,-50000,-224000,-215000
2015-03-25,8401,-2000,0,0,-2000
2015-03-25,8403,10000,0,0,10000
2015-03-25,8406,294765,0,-55000,239765
2015-03-25,8410,-2000,0,0,-2000
2015-03-25,8416,0,0,4000,4000
2015-03-25,8424,1000,0,0,1000
2015-03-25,8426,10000,8000,0,18000
2015-03-25,8432,-1000,0,0,-1000
2015-03-25,8435,1000,0,0,1000
2015-03-25,8436,-4000,0,-4000,-8000
2015-03-25,8450,-1000,0,3000,2000
2015-03-25,8905,-3000,0,-2000,-5000
2015-03-25,8916,-3000,0,-50000,-53000
2015-03-25,8924,3000,0,0,3000
2015-03-25,8925,-237000,0,-85000,-322000
2015-03-25,8928,4000,276000,-5000,275000
2015-03-25,8933,-56000,0,0,-56000
2015-03-25,8936,-519000,1150000,-401000,230000
2015-03-25,8942,12000,0,-268000,-256000
2015-03-25,911613,4000,0,0,4000
2015-03-25,9951,138000,0,130000,268000
2015-03-25,9960,2000,0,0,2000
