date,stock_id,foreign,trust,dealer,total
2016-10-14,3162,-2000,0,0,-2000
2016-10-14,3163,-76000,-120000,-8000,-204000
2016-10-14,3169,-8000,0,0,-8000
2016-10-14,3176,-1000,0,0,-1000
2016-10-14,3188,1000,0,-1000,0
2016-10-14,3191,-38000,0,-2000,-40000
2016-10-14,3202,-54000,0,0,-54000
2016-10-14,3205,-11618,0,-25000,-36618
2016-10-14,3206,-13000,0,0,-13000
2016-10-14,3207,-4000,0,-3000,-7000
2016-10-14,3211,166000,0,-4000,162000
2016-10-14,3213,1000,0,0,1000
2016-10-14,3219,-1000,0,0,-1000
2016-10-14,3221,-85000,0,0,-85000
2016-10-14,3227,-106000,0,5000,-101000
2016-10-14,3228,3000,0,0,3000
2016-10-14,3232,0,0,-1000,-1000
2016-10-14,3234,-1000,50000,-156000,-107000
2016-10-14,3236,-130000,0,-83000,-213000
2016-10-14,3259,-12000,0,0,-12000
2016-10-14,3260,389000,-300000,-238000,-149000
2016-10-14,3264,552890,0,-225000,327890
2016-10-14,3265,-124000,0,-1000,-125000
2016-10-14,3272,12000,0,-26000,-14000
2016-10-14,3276,37000,0,-10000,27000
2016-10-14,3284,-19000,0,0,-19000
2016-10-14,3289,-172000,20000,9000,-143000
2016-10-14,3290,-10000,0,0,-10000
2016-10-14,3293,1101,-79000,-68000,-145899
2016-10-14,3294,-3000,0,0,-3000
2016-10-14,3297,0,0,-1000,-1000
2016-10-14,3299,-25000,0,-6000,-31000
2016-10-14,3303,-13000,0,0,-13000
2016-10-14,3306,3000,0,2000,5000
2016-10-14,3313,-48000,0,0,-48000
2016-10-14,3317,17000,0,0,17000
2016-10-14,3322,-1000,0,0,-1000
2016-10-14,3324,53000,-346586,-93000,-386586
2016-10-14,3325,-55000,0,0,-55000
2016-10-14,3339,411,0,0,411
2016-10-14,3354,59000,0,0,59000
2016-10-14,3360,-15000,0,0,-15000
2016-10-14,3362,-133000,0,-8000,-141000
2016-10-14,3363,-3000,0,0,-3000
2016-10-14,3372,-13000,0,0,-13000
2016-10-14,3373,-7000,0,0,-7000
2016-10-14,3374,334000,30000,-186000,178000
2016-10-14,3379,2000,0,0,2000
2016-10-14,3388,-1000,0,0,-1000
2016-10-14,3390,-2000,0,0,-2000
2016-10-14,3402,-83000,0,0,-83000
2016-10-14,3428,-150000,0,-70000,-220000
2016-10-14,3431,-14000,0,1000,-13000
2016-10-14,3438,-600,0,0,-600
2016-10-14,3444,-1000,0,0,-1000
2016-10-14,3452,-19000,0,0,-19000
2016-10-14,3455,-22000,0,0,-22000
2016-10-14,3479,91000,-200000,-95000,-204000
2016-10-14,3483,-108000,0,30000,-78000
2016-10-14,3484,-58000,0,-5000,-63000
2016-10-14,3489,14000,0,2000,16000
2016-10-14,3490,-41000,0,22000,-19000
2016-10-14,3491,16000,0,0,16000
2016-10-14,3492,0,0,13000,13000
2016-10-14,3498,-80000,0,-22000,-102000
2016-10-14,3499,-16000,0,0,-16000
2016-10-14,3508,-24000,0,0,-24000
2016-10-14,3511,0,0,1000,1000
2016-10-14,3516,1000,0,0,1000
2016-10-14,3520,23000,0,2000,25000
2016-10-14,3521,0,0,0,0
2016-10-14,3522,-146000,0,0,-146000
2016-10-14,3523,-4000,0,0,-4000
2016-10-14,3526,279000,-370000,27000,-64000
2016-10-14,3527,-15000,45000,0,30000
2016-10-14,3529,46000,0,-2000,44000
2016-10-14,3531,1000,0,0,1000
2016-10-14,3537,2000,0,0,2000
2016-10-14,3540,-36000,0,-33000,-69000
2016-10-14,3541,0,0,-4000,-4000
2016-10-14,3546,-5000,0,-8000,-13000
2016-10-14,3548,-123269,0,-3000,-126269
2016-10-14,3552,-30200,-16000,-67000,-113200
2016-10-14,3553,-36000,0,0,-36000
2016-10-14,3555,-26,0,0,-26
2016-10-14,3556,-11000,0,0,-11000
2016-10-14,3558,0,-21000,-2000,-23000
2016-10-14,3563,4000,0,0,4000
2016-10-14,3564,-13000,0,-5000,-18000
2016-10-14,3567,24000,0,-15000,9000
2016-10-14,3577,-14000,0,0,-14000
2016-10-14,3580,35000,0,0,35000
2016-10-14,3587,-9000,0,-7000,-16000
2016-10-14,3611,-24000,-7000,-2000,-33000
2016-10-14,3615,-3000,0,1000,-2000
2016-10-14,3623,-9000,-17000,0,-26000
2016-10-14,3624,1000,0,0,1000
2016-10-14,3625,41000,0,-190000,-149000
2016-10-14,3628,-2000,0,0,-2000
2016-10-14,3630,-130000,0,0,-130000
2016-10-14,3631,0,0,0,0
2016-10-14,3632,-1000,0,0,-1000
2016-10-14,3642,-6000,0,0,-6000
2016-10-14,3646,0,0,0,0
2016-10-14,3658,8000,0,-1000,7000
2016-10-14,3662,79000,0,-146785,-67785
2016-10-14,3663,0,0,0,0
2016-10-14,3664,-2000,0,0,-2000
2016-10-14,3666,-27000,0,0,-27000
2016-10-14,3675,-6000,0,0,-6000
2016-10-14,3685,-76000,0,1000,-75000
2016-10-14,3687,-6000,0,0,-6000
2016-10-14,3689,17000,0,0,17000
2016-10-14,3691,52000,11000,-62000,1000
2016-10-14,3707,-42000,0,0,-42000
2016-10-14,4103,0,0,0,0
2016-10-14,4105,167534,-228000,-97000,-157466
2016-10-14,4107,-56887,16000,-69000,-109887
2016-10-14,4109,-17000,0,0,-17000
2016-10-14,4113,-3000,0,0,-3000
2016-10-14,4114,-58000,0,-1000,-59000
2016-10-14,4116,0,0,-2000,-2000
2016-10-14,4120,-14000,0,-5000,-19000
2016-10-14,4121,0,0,0,0
2016-10-14,4123,-33000,0,-10000,-43000
2016-10-14,4126,11000,-56000,-31000,-76000
2016-10-14,4128,50000,0,0,50000
2016-10-14,4129,-190000,-322000,-32000,-544000
2016-10-14,4130,-78000,0,-44000,-122000
2016-10-14,4138,-2000,0,0,-2000
2016-10-14,4147,424000,-27000,0,397000
2016-10-14,4153,-5000,0,0,-5000
2016-10-14,4157,1000,0,0,1000
2016-10-14,4160,0,0,-1000,-1000
2016-10-14,4161,-3000,0,-6000,-9000
2016-10-14,4162,-12204,-97000,-49000,-158204
2016-10-14,4163,36000,-71000,-6000,-41000
2016-10-14,4167,5000,0,0,5000
2016-10-14,4168,-2000,0,1000,-1000
2016-10-14,4171,-3000,0,0,-3000
2016-10-14,4174,121000,-64000,-5000,52000
2016-10-14,4175,-2000,0,0,-2000
2016-10-14,4180,44000,0,0,44000
2016-10-14,4188,-9000,0,0,-9000
2016-10-14,4198,2000,0,1000,3000
2016-10-14,4207,-2000,0,0,-2000
2016-10-14,4401,47000,-57000,-3000,-13000
2016-10-14,4417,-4000,0,0,-4000
2016-10-14,4420,-3000,0,1000,-2000
2016-10-14,4432,3202,0,5000,8202
2016-10-14,4502,3000,0,0,3000
2016-10-14,4503,29000,0,0,29000
2016-10-14,4506,-44000,0,-28000,-72000
2016-10-14,4510,5000,0,0,5000
2016-10-14,4513,1000,0,0,1000
2016-10-14,4523,-5000,0,-11000,-16000
2016-10-14,4528,-2000,0,15000,13000
2016-10-14,4529,-78000,0,5000,-73000
2016-10-14,4533,-29000,0,0,-29000
2016-10-14,4534,-24000,0,0,-24000
2016-10-14,4535,-1000,0,-1000,-2000
2016-10-14,4541,0,0,0,0
2016-10-14,4543,-2000,0,0,-2000
2016-10-14,4549,-13027,0,60000,46973
2016-10-14,4550,-1000,0,0,-1000
2016-10-14,4554,-5000,0,0,-5000
2016-10-14,4609,-2000,0,2000,0
2016-10-14,4707,-21350,0,0,-21350
2016-10-14,4711,-8000,0,0,-8000
2016-10-14,4716,-1000,0,0,-1000
2016-10-14,4721,-25000,0,0,-25000
2016-10-14,4726,-3000,0,0,-3000
2016-10-14,4728,-10000,0,0,-10000
2016-10-14,4735,-1000,0,0,-1000
2016-10-14,4736,-14051,-80000,-6000,-100051
2016-10-14,4739,-19000,0,-7000,-26000
2016-10-14,4743,7000,0,0,7000
2016-10-14,4745,-64100,0,46000,-18100
2016-10-14,4754,0,0,0,0
2016-10-14,4803,98000,47000,-5000,140000
2016-10-14,4804,-83961,0,-16000,-99961
2016-10-14,4806,42000,0,0,42000
2016-10-14,4903,55000,0,2000,57000
2016-10-14,4908,-6000,0,0,-6000
2016-10-14,4909,-10000,0,0,-10000
2016-10-14,4924,0,0,-10000,-10000
2016-10-14,4933,9000,0,0,9000
2016-10-14,4939,0,0,5000,5000
2016-10-14,4944,-36000,0,4000,-32000
2016-10-14,4946,0,0,0,0
2016-10-14,4947,-65144,-230000,-34200,-329344
2016-10-14,4965,-2000,0,-2000,-4000
2016-10-14,4966,88000,14000,-22000,80000
2016-10-14,4971,-39547,-20000,-1049,-60596
2016-10-14,4972,-10000,0,0,-10000
2016-10-14,4973,-7000,0,0,-7000
2016-10-14,4979,-169000,0,0,-169000
2016-10-14,4991,-49000,0,0,-49000
2016-10-14,4995,-4000,0,0,-4000
2016-10-14,5009,-237580,0,-88000,-325580
2016-10-14,5011,-3000,0,0,-3000
2016-10-14,5013,-6000,0,0,-6000
2016-10-14,5014,-2000,0,0,-2000
2016-10-14,5015,-32000,0,0,-32000
2016-10-14,5201,-96000,0,0,-96000
2016-10-14,5206,-2000,0,0,-2000
2016-10-14,5210,-5000,0,0,-5000
2016-10-14,5213,1000,0,-1000,0
2016-10-14,5227,160600,0,-100000,60600
2016-10-14,5230,-9000,0,0,-9000
2016-10-14,5245,-47000,0,-23700,-70700
2016-10-14,5255,-74000,0,0,-74000
2016-10-14,5263,-2000,0,0,-2000
2016-10-14,5272,-27000,0,0,-27000
2016-10-14,5274,-28000,-87000,5000,-110000
2016-10-14,5284,-2000,0,0,-2000
2016-10-14,5287,1000,0,0,1000
2016-10-14,5289,-32000,-55000,0,-87000
2016-10-14,5301,-3000,0,0,-3000
2016-10-14,5306,1000,0,2000,3000
2016-10-14,5309,52000,0,-79000,-27000
2016-10-14,5312,20000,0,-16000,4000
2016-10-14,5315,-209000,0,-3000,-212000
2016-10-14,5340,103000,0,0,103000
2016-10-14,5344,-11000,0,0,-11000
2016-10-14,5347,883709,101000,-20000,964709
2016-10-14,5349,-8000,-49000,-52000,-109000
2016-10-14,5351,-6000,0,-114000,-120000
2016-10-14,5353,100,0,0,100
2016-10-14,5356,-6000,0,0,-6000
2016-10-14,5371,-38000,0,-29000,-67000
2016-10-14,5383,-1000,0,0,-1000
2016-10-14,5386,-1000,0,0,-1000
2016-10-14,5392,-54000,0,-13000,-67000
2016-10-14,5398,25000,0,23000,48000
2016-10-14,5403,-14000,0,0,-14000
2016-10-14,5410,-16000,0,0,-16000
2016-10-14,5425,-124000,434000,-10000,300000
2016-10-14,5426,-10000,0,0,-10000
2016-10-14,5439,-25000,0,-15000,-40000
2016-10-14,5443,-19000,0,12000,-7000
2016-10-14,5450,1000,0,0,1000
2016-10-14,5452,-19000,0,0,-19000
2016-10-14,5457,-61000,0,-28000,-89000
2016-10-14,5465,-20000,0,0,-20000
2016-10-14,5474,-9000,0,0,-9000
2016-10-14,5475,3000,0,0,3000
2016-10-14,5478,-60000,-22000,-5000,-87000
2016-10-14,5480,-39000,0,0,-39000
2016-10-14,5483,-191000,0,54000,-137000
2016-10-14,5490,-163000,0,66000,-97000
2016-10-14,5491,-12000,0,0,-12000
2016-10-14,5493,-1000,0,0,-1000
2016-10-14,5508,-10000,0,0,-10000
2016-10-14,5512,-173000,0,0,-173000
2016-10-14,5514,-6000,0,0,-6000
2016-10-14,5516,0,0,-1000,-1000
2016-10-14,5530,-260000,0,0,-260000
2016-10-14,5536,-5000,0,0,-5000
2016-10-14,5543,-4000,0,0,-4000
2016-10-14,5609,-4000,0,0,-4000
2016-10-14,5704,-3000,0,0,-3000
2016-10-14,5820,-138000,0,0,-138000
2016-10-14,5903,2000,0,0,2000
2016-10-14,5904,5000,0,0,5000
2016-10-14,6015,-52000,0,0,-52000
2016-10-14,6016,-36000,0,0,-36000
2016-10-14,6021,-12000,0,0,-12000
2016-10-14,6023,-24000,0,0,-24000
2016-10-14,6024,-31000,0,0,-31000
2016-10-14,6101,-1000,0,0,-1000
2016-10-14,6104,-102000,0,-168000,-270000
2016-10-14,6105,-104000,-206000,3000,-307000
2016-10-14,6107,6000,0,-22000,-16000
2016-10-14,6111,45000,0,-18000,27000
2016-10-14,6113,-1000,0,0,-1000
2016-10-14,6114,45000,0,0,45000
2016-10-14,6121,-299800,0,-11000,-310800
2016-10-14,6122,5000,0,0,5000
2016-10-14,6123,-22000,0,0,-22000
2016-10-14,6124,-1000,0,0,-1000
2016-10-14,6125,-42000,0,0,-42000
2016-10-14,6126,-11000,0,3000,-8000
2016-10-14,6127,2000,0,0,2000
2016-10-14,6129,-4000,0,-23000,-27000
2016-10-14,6134,1000,0,-1000,0
2016-10-14,6138,-62000,0,-17000,-79000
2016-10-14,6143,-151000,-40000,-13000,-204000
2016-10-14,6146,80000,0,-1000,79000
2016-10-14,6147,-27000,-443000,-245000,-715000
2016-10-14,6151,-8000,0,0,-8000
2016-10-14,6154,-6000,0,0,-6000
2016-10-14,6156,0,0,5000,5000
2016-10-14,6158,3000,0,0,3000
2016-10-14,6160,-38000,0,0,-38000
2016-10-14,6161,0,0,-5000,-5000
2016-10-14,6167,-21000,0,0,-21000
2016-10-14,6170,-1000,0,0,-1000
2016-10-14,6173,39000,0,-7000,32000
2016-10-14,6174,-1000,0,0,-1000
2016-10-14,6179,5000,0,19000,24000
2016-10-14,6180,-43000,0,21000,-22000
2016-10-14,6182,-13000,0,0,-13000
2016-10-14,6185,-28000,0,0,-28000
2016-10-14,6187,-562000,-50000,-97000,-709000
2016-10-14,6188,116000,163000,-269000,10000
2016-10-14,6190,116000,0,0,116000
2016-10-14,6194,-3000,0,0,-3000
2016-10-14,6195,0,0,1000,1000
2016-10-14,6207,-7000,0,0,-7000
2016-10-14,6210,-1000,0,0,-1000
2016-10-14,6217,-1000,0,0,-1000
2016-10-14,6218,-34000,0,0,-34000
2016-10-14,6219,-1000,0,0,-1000
2016-10-14,6220,637000,0,56000,693000
2016-10-14,6221,-1000,0,1000,0
2016-10-14,6223,-136000,0,-65000,-201000
2016-10-14,6227,-1000,0,0,-1000
2016-10-14,6228,-19000,0,-1000,-20000
2016-10-14,6233,-2000,0,0,-2000
2016-10-14,6234,-24000,0,0,-24000
2016-10-14,6237,-40000,0,0,-40000
2016-10-14,6238,93000,0,19000,112000
2016-10-14,6244,31000,-300000,-434000,-703000
2016-10-14,6245,-45000,100000,88000,143000
2016-10-14,6247,-1000,0,0,-1000
2016-10-14,6261,-59000,0,-1000,-60000
2016-10-14,6264,0,0,4000,4000
2016-10-14,6265,-4000,0,0,-4000
2016-10-14,6266,-21000,0,0,-21000
2016-10-14,6274,-496000,425000,2000,-69000
2016-10-14,6275,-8000,0,0,-8000
2016-10-14,6276,5000,0,0,5000
2016-10-14,6279,-27000,-4000,10000,-21000
2016-10-14,6284,-15000,0,0,-15000
2016-10-14,6290,-132000,0,1000,-131000
2016-10-14,6294,-4000,0,0,-4000
2016-10-14,6404,0,0,2000,2000
2016-10-14,6411,167000,0,-40000,127000
2016-10-14,6417,-4000,0,0,-4000
2016-10-14,6419,1000,0,0,1000
2016-10-14,6426,2000,0,0,2000
2016-10-14,6435,-11000,0,0,-11000
2016-10-14,6446,-474000,0,-49000,-523000
2016-10-14,6462,-2300,-43000,-4000,-49300
2016-10-14,6465,-2000,0,0,-2000
2016-10-14,6469,0,0,-2248,-2248
2016-10-14,6470,1000,0,10000,11000
2016-10-14,6482,-58,0,0,-58
2016-10-14,6485,-9000,0,0,-9000
2016-10-14,6488,-131000,-20000,-1000,-152000
2016-10-14,6496,-1000,0,0,-1000
2016-10-14,6499,-6000,15000,0,9000
2016-10-14,6506,-27000,0,0,-27000
2016-10-14,6508,-2000,0,0,-2000
2016-10-14,6509,-61000,0,15000,-46000
2016-10-14,6510,-71800,3000,-14000,-82800
2016-10-14,6523,-1000,0,-2000,-3000
2016-10-14,6532,8000,0,-61612,-53612
2016-10-14,6535,-2000,0,4801,2801
2016-10-14,6542,24000,0,0,24000
2016-10-14,6548,17000,0,9000,26000
2016-10-14,6603,-420,0,0,-420
2016-10-14,6803,-2000,0,-5000,-7000
2016-10-14,7402,2000,0,0,2000
2016-10-14,8027,-7000,0,0,-7000
2016-10-14,8038,64600,0,-18000,46600
2016-10-14,8040,-2000,0,-1000,-3000
2016-10-14,8042,81000,0,15000,96000
2016-10-14,8043,3000,0,0,3000
2016-10-14,8044,102229,0,-29000,73229
2016-10-14,8049,-27000,0,0,-27000
2016-10-14,8050,131035,-11337,-206000,-86302
2016-10-14,8054,-3000,0,0,-3000
2016-10-14,8059,4000,0,-2000,2000
2016-10-14,8064,20000,0,0,20000
2016-10-14,8069,4321000,241000,39000,4601000
2016-10-14,8071,-2000,0,0,-2000
2016-10-14,8074,-29000,-10000,10000,-29000
2016-10-14,8076,-477990,0,-13000,-490990
2016-10-14,8080,-31000,0,-3000,-34000
2016-10-14,8083,-4000,0,0,-4000
2016-10-14,8085,-1000,0,0,-1000
2016-10-14,8086,-217000,0,0,-217000
2016-10-14,8088,7000,0,2000,9000
2016-10-14,8091,40000,0,4000,44000
2016-10-14,8092,-1000,0,0,-1000
2016-10-14,8096,-27000,0,0,-27000
2016-10-14,8107,-5000,0,0,-5000
2016-10-14,8109,-7000,0,0,-7000
2016-10-14,8121,-19000,0,0,-19000
2016-10-14,8155,-7000,0,1000,-6000
2016-10-14,8176,-6000,0,0,-6000
2016-10-14,8183,-26000,0,0,-26000
2016-10-14,8234,89000,0,-59000,30000
2016-10-14,8240,-4000,0,0,-4000
2016-10-14,8255,43300,0,-17000,26300
2016-10-14,8277,-20000,0,0,-20000
2016-10-14,8279,4000,0,0,4000
2016-10-14,8287,-25000,0,0,-25000
2016-10-14,8289,51000,0,0,51000
2016-10-14,8299,247000,-50000,-381000,-184000
2016-10-14,8358,14000,0,10000,24000
2016-10-14,8383,248000,5000,-160000,93000
2016-10-14,8403,-32000,0,-26000,-58000
2016-10-14,8406,-230000,0,-94000,-324000
2016-10-14,8410,25000,0,-62000,-37000
2016-10-14,8415,-8000,0,0,-8000
2016-10-14,8420,-1000,0,0,-1000
2016-10-14,8421,-12000,0,0,-12000
2016-10-14,8424,1000,0,0,1000
2016-10-14,8426,-2000,0,0,-2000
2016-10-14,8431,5000,-1000,-31000,-27000
2016-10-14,8432,-20000,0,0,-20000
2016-10-14,8433,91000,0,-4000,87000
2016-10-14,8436,186000,-10000,-36000,140000
2016-10-14,8437,36000,0,-4000,32000
2016-10-14,8444,7000,-23000,4000,-12000
2016-10-14,8446,-33000,0,-27000,-60000
2016-10-14,8450,-1000,0,4000,3000
2016-10-14,8462,45000,74000,-18000,101000
2016-10-14,8472,-3000,0,0,-3000
2016-10-14,8905,-19000,0,0,-19000
2016-10-14,8916,-31000,-10000,-1000,-42000
2016-10-14,8933,-51000,0,0,-51000
2016-10-14,8934,2000,0,0,2000
2016-10-14,8936,-220000,0,-73000,-293000
2016-10-14,8937,-1000,0,0,-1000
2016-10-14,8942,198000,0,-22000,176000
2016-10-14,9949,-1000,0,0,-1000
2016-10-14,9951,20000,-41000,-50000,-71000
