date,stock_id,foreign,trust,dealer,total
2015-01-16,3206,46000,0,0,46000
2015-01-16,3211,-107000,-2000,3000,-106000
2015-01-16,3218,-19000,0,0,-19000
2015-01-16,3221,-2000,0,0,-2000
2015-01-16,3224,8000,0,0,8000
2015-01-16,3227,-106000,-77000,-330000,-513000
2015-01-16,3232,3000,0,0,3000
2015-01-16,3234,127000,-24000,-103000,0
2015-01-16,3236,2000,0,0,2000
2015-01-16,3260,-455868,-2000,-639000,-1096868
2015-01-16,3264,1285000,-101000,-448000,736000
2015-01-16,3265,-212900,110000,4000,-98900
2015-01-16,3268,-16000,0,0,-16000
2015-01-16,3272,-29000,0,-22000,-51000
2015-01-16,3276,-3000,0,0,-3000
2015-01-16,3285,66000,0,0,66000
2015-01-16,3289,-79000,0,23000,-56000
2015-01-16,3290,-2000,0,0,-2000
2015-01-16,3293,-20000,-180000,-92000,-292000
2015-01-16,3294,11000,0,0,11000
2015-01-16,3299,-18000,0,0,-18000
2015-01-16,3303,-8000,0,0,-8000
2015-01-16,3306,-1000,0,0,-1000
2015-01-16,3317,-10000,0,0,-10000
2015-01-16,3323,-65000,0,0,-65000
2015-01-16,3324,1000,0,5000,6000
2015-01-16,3325,2000,0,0,2000
2015-01-16,3360,-378000,0,0,-378000
2015-01-16,3362,-26000,0,0,-26000
2015-01-16,3363,4000,0,0,4000
2015-01-16,3372,-3000,0,0,-3000
2015-01-16,3373,-9000,0,0,-9000
2015-01-16,3388,-18000,0,0,-18000
2015-01-16,3390,4000,0,0,4000
2015-01-16,3402,-44000,0,0,-44000
2015-01-16,3416,-2000,0,-2000,-4000
2015-01-16,3428,-123000,0,-300000,-423000
2015-01-16,3441,-1000,0,0,-1000
2015-01-16,3452,-341000,-5000,30000,-316000
2015-01-16,3455,1000,0,0,1000
2015-01-16,3479,166000,0,-14000,152000
2015-01-16,3483,2000,0,0,2000
2015-01-16,3484,-45000,0,0,-45000
2015-01-16,3490,-6000,0,-20000,-26000
2015-01-16,3491,-5000,0,3000,-2000
2015-01-16,3498,-286000,0,-277000,-563000
2015-01-16,3508,-103000,0,89000,-14000
2015-01-16,3520,-32000,0,0,-32000
2015-01-16,3522,6000,0,0,6000
2015-01-16,3526,25000,0,0,25000
2015-01-16,3529,-219800,84000,0,-135800
2015-01-16,3537,-22000,0,0,-22000
2015-01-16,3540,-7000,0,0,-7000
2015-01-16,3541,1472,0,-31000,-29528
2015-01-16,3546,-22000,0,0,-22000
2015-01-16,3548,-54000,0,0,-54000
2015-01-16,3551,-24000,-81000,90000,-15000
2015-01-16,3552,-193000,-200000,37000,-356000
2015-01-16,3553,-43000,0,0,-43000
2015-01-16,3556,-27000,0,-1000,-28000
2015-01-16,3558,-48000,273000,-1000,224000
2015-01-16,3564,-105000,0,0,-105000
2015-01-16,3567,-4000,0,0,-4000
2015-01-16,3570,626,0,0,626
2015-01-16,3577,-7000,0,0,-7000
2015-01-16,3580,-7000,0,0,-7000
2015-01-16,3587,-5000,0,0,-5000
2015-01-16,3594,0,0,-2000,-2000
2015-01-16,3611,-5000,-1000,-2000,-8000
2015-01-16,3615,-30000,0,0,-30000
2015-01-16,3623,2274,31000,0,33274
2015-01-16,3624,-26000,0,0,-26000
2015-01-16,3628,-5000,0,0,-5000
2015-01-16,3630,-155000,0,-136000,-291000
2015-01-16,3631,-7000,0,5000,-2000
2015-01-16,3632,-2000,0,0,-2000
2015-01-16,3642,-6000,0,0,-6000
2015-01-16,3646,0,0,0,0
2015-01-16,3658,132000,-21000,-11000,100000
2015-01-16,3662,-39000,0,-40000,-79000
2015-01-16,3664,5000,0,0,5000
2015-01-16,3666,-38000,0,0,-38000
2015-01-16,3680,-47000,0,-114000,-161000
2015-01-16,3685,27000,0,0,27000
2015-01-16,3687,-29000,0,0,-29000
2015-01-16,3689,-749000,-210000,12000,-947000
2015-01-16,3691,-108000,-8000,-59000,-175000
2015-01-16,3693,-15000,74000,-37000,22000
2015-01-16,3707,6000,0,1000,7000
2015-01-16,4103,2000,0,0,2000
2015-01-16,4105,450000,-2000,-127000,321000
2015-01-16,4107,-12000,-186000,-10000,-208000
2015-01-16,4111,-36000,0,0,-36000
2015-01-16,4113,1930,0,0,1930
2015-01-16,4114,-162022,0,-16000,-178022
2015-01-16,4120,-36000,0,-26000,-62000
2015-01-16,4121,-15000,0,0,-15000
2015-01-16,4123,8000,-1000,-236628,-229628
2015-01-16,4126,-155000,10000,0,-145000
2015-01-16,4127,-13000,0,0,-13000
2015-01-16,4128,-37000,-4000,0,-41000
2015-01-16,4129,-43000,0,15000,-28000
2015-01-16,4130,-184000,0,-226000,-410000
2015-01-16,4138,-5000,0,0,-5000
2015-01-16,4139,0,0,-1000,-1000
2015-01-16,4152,-12000,-1000,12000,-1000
2015-01-16,4153,-1000,0,0,-1000
2015-01-16,4157,-1225,-4000,1000,-4225
2015-01-16,4161,24000,0,63000,87000
2015-01-16,4162,-31000,37000,-10000,-4000
2015-01-16,4163,-2000,0,-3000,-5000
2015-01-16,4168,-20000,0,0,-20000
2015-01-16,4173,-21000,0,0,-21000
2015-01-16,4180,-79000,-107000,-15000,-201000
2015-01-16,4192,-25000,0,0,-25000
2015-01-16,4198,28000,0,-25000,3000
2015-01-16,4401,24000,-65000,23000,-18000
2015-01-16,4417,95000,0,41000,136000
2015-01-16,4432,0,0,-20000,-20000
2015-01-16,4510,-2000,0,0,-2000
2015-01-16,4527,-1000,0,0,-1000
2015-01-16,4528,0,-72000,15000,-57000
2015-01-16,4533,-13000,0,0,-13000
2015-01-16,4534,-21000,0,0,-21000
2015-01-16,4535,-1000,0,0,-1000
2015-01-16,4541,-1000,0,0,-1000
2015-01-16,4549,21000,0,-6000,15000
2015-01-16,4703,-136000,0,-1000,-137000
2015-01-16,4714,-10000,0,0,-10000
2015-01-16,4721,-1000,0,0,-1000
2015-01-16,4726,-10000,0,0,-10000
2015-01-16,4728,-12000,0,0,-12000
2015-01-16,4729,-33000,0,0,-33000
2015-01-16,4736,167000,17000,-10000,174000
2015-01-16,4739,10000,0,75000,85000
2015-01-16,4743,-7000,0,-102706,-109706
2015-01-16,4745,14000,-24000,-16000,-26000
2015-01-16,4903,-28000,0,0,-28000
2015-01-16,4908,-1000,0,0,-1000
2015-01-16,4909,-2000,0,0,-2000
2015-01-16,4911,-39000,0,-5000,-44000
2015-01-16,4924,-3000,0,0,-3000
2015-01-16,4927,6000,0,0,6000
2015-01-16,4933,36000,0,-29000,7000
2015-01-16,4939,-18000,0,0,-18000
2015-01-16,4944,-229000,0,73000,-156000
2015-01-16,4947,3337,69000,-76000,-3663
2015-01-16,4950,-15000,0,0,-15000
2015-01-16,4953,-11000,0,0,-11000
2015-01-16,4965,0,0,18000,18000
2015-01-16,4966,-2778,25000,-9000,13222
2015-01-16,4971,0,150000,7000,157000
2015-01-16,4973,1000,0,0,1000
2015-01-16,4979,56000,0,-18000,38000
2015-01-16,4991,-222000,0,44000,-178000
2015-01-16,5009,-22000,-6000,-84000,-112000
2015-01-16,5014,-12000,0,0,-12000
2015-01-16,5015,-22000,0,0,-22000
2015-01-16,5202,40000,0,0,40000
2015-01-16,5212,1000,0,0,1000
2015-01-16,5213,-82000,0,0,-82000
2015-01-16,5227,-1000,0,0,-1000
2015-01-16,5230,-101000,0,0,-101000
2015-01-16,5251,-1000,0,0,-1000
2015-01-16,5263,6162,-51000,-50000,-94838
2015-01-16,5272,-62256,0,-83000,-145256
2015-01-16,5274,13240,13000,-1000,25240
2015-01-16,5278,1000,0,0,1000
2015-01-16,5284,-6000,0,0,-6000
2015-01-16,5287,-24793,0,0,-24793
2015-01-16,5289,-2000,0,-40000,-42000
2015-01-16,5306,42000,-10000,-5200,26800
2015-01-16,5309,-176000,0,150000,-26000
2015-01-16,5312,8000,0,-8000,0
2015-01-16,5317,-4000,0,0,-4000
2015-01-16,5324,-3000,0,0,-3000
2015-01-16,5345,138000,0,0,138000
2015-01-16,5347,-636847,-114000,-87000,-837847
2015-01-16,5349,-386000,200000,-102000,-288000
2015-01-16,5351,-419000,0,-420000,-839000
2015-01-16,5355,-194000,0,0,-194000
2015-01-16,5356,1000,0,-223000,-222000
2015-01-16,5371,-1235000,-4000,-1000,-1240000
2015-01-16,5392,-221000,0,-201000,-422000
2015-01-16,5425,1482000,-140000,-922000,420000
2015-01-16,5426,-5000,0,0,-5000
2015-01-16,5438,-3000,0,0,-3000
2015-01-16,5443,3000,0,0,3000
2015-01-16,5452,-1000,0,0,-1000
2015-01-16,5457,71000,0,-22000,49000
2015-01-16,5460,-34000,0,0,-34000
2015-01-16,5465,-26000,0,0,-26000
2015-01-16,5466,-113000,0,10000,-103000
2015-01-16,5474,-30000,0,0,-30000
2015-01-16,5475,-45000,0,0,-45000
2015-01-16,5478,175000,-2000,-54000,119000
2015-01-16,5480,-7000,0,-20000,-27000
2015-01-16,5481,-7000,0,0,-7000
2015-01-16,5483,470000,-469000,-208000,-207000
2015-01-16,5487,-5000,0,0,-5000
2015-01-16,5489,4000,-5000,0,-1000
2015-01-16,5490,-136000,0,10000,-126000
2015-01-16,5491,-124000,0,0,-124000
2015-01-16,5505,36000,0,2000,38000
2015-01-16,5508,-31013,-1000,0,-32013
2015-01-16,5512,-274000,-7000,-11000,-292000
2015-01-16,5514,48000,0,-44000,4000
2015-01-16,5530,-53296,-2000,0,-55296
2015-01-16,5536,-6000,0,0,-6000
2015-01-16,5603,-6000,0,0,-6000
2015-01-16,5604,1000,0,0,1000
2015-01-16,5609,9000,0,0,9000
2015-01-16,5820,-437000,-13000,-166000,-616000
2015-01-16,5903,-9000,-17000,0,-26000
2015-01-16,5904,5259,-1000,-5000,-741
2015-01-16,5905,131000,0,0,131000
2015-01-16,6015,-144000,0,0,-144000
2015-01-16,6016,-181000,0,0,-181000
2015-01-16,6021,-16000,0,0,-16000
2015-01-16,6022,-30000,0,0,-30000
2015-01-16,6023,-18000,0,0,-18000
2015-01-16,6024,-4000,0,0,-4000
2015-01-16,6104,-43000,80000,-232000,-195000
2015-01-16,6105,-145000,600000,307000,762000
2015-01-16,6107,-6000,0,-11000,-17000
2015-01-16,6109,-13000,0,0,-13000
2015-01-16,6118,-1000,0,0,-1000
2015-01-16,6121,101296,-455000,-91000,-444704
2015-01-16,6123,-4000,0,0,-4000
2015-01-16,6125,-76000,0,-223000,-299000
2015-01-16,6127,-20000,0,0,-20000
2015-01-16,6129,-19000,0,0,-19000
2015-01-16,6135,2000,0,0,2000
2015-01-16,6138,14000,0,-17000,-3000
2015-01-16,6143,-62659,0,-36000,-98659
2015-01-16,6146,147395,0,-13000,134395
2015-01-16,6147,715000,-75000,-791000,-151000
2015-01-16,6156,0,0,2000,2000
2015-01-16,6160,-31000,0,0,-31000
2015-01-16,6161,25000,0,0,25000
2015-01-16,6163,-73000,0,0,-73000
2015-01-16,6170,-36000,0,0,-36000
2015-01-16,6173,-28000,0,0,-28000
2015-01-16,6175,-55000,0,0,-55000
2015-01-16,6180,-60000,70000,-244000,-234000
2015-01-16,6182,-238000,0,0,-238000
2015-01-16,6185,-41000,0,0,-41000
2015-01-16,6187,-25000,-145000,-11000,-181000
2015-01-16,6188,69000,-2000,6000,73000
2015-01-16,6195,793,0,0,793
2015-01-16,6203,-10000,0,0,-10000
2015-01-16,6207,-6000,0,0,-6000
2015-01-16,6208,-17000,0,0,-17000
2015-01-16,6210,1000,0,0,1000
2015-01-16,6217,-33000,0,-20000,-53000
2015-01-16,6220,-170000,0,0,-170000
2015-01-16,6223,101000,-69000,-71000,-39000
2015-01-16,6227,2000,0,0,2000
2015-01-16,6228,-11000,0,0,-11000
2015-01-16,6231,-4000,0,0,-4000
2015-01-16,6233,-5000,0,1000,-4000
2015-01-16,6234,-58000,0,0,-58000
2015-01-16,6238,14000,0,0,14000
2015-01-16,6244,-1054000,-3000,-331000,-1388000
2015-01-16,6245,-169000,-200000,-100000,-469000
2015-01-16,6259,-3000,0,0,-3000
2015-01-16,6261,1000,0,-36000,-35000
2015-01-16,6263,-1679,0,30000,28321
2015-01-16,6274,-793177,300000,-427000,-920177
2015-01-16,6275,-4000,0,0,-4000
2015-01-16,6279,-52000,-1000,-35000,-88000
2015-01-16,6284,-89000,0,-27000,-116000
2015-01-16,6290,-200000,0,-243000,-443000
2015-01-16,6298,-11000,0,0,-11000
2015-01-16,6404,-10000,0,-57000,-67000
2015-01-16,6411,-88000,-55000,-49000,-192000
2015-01-16,6508,-1000,0,0,-1000
2015-01-16,6509,-93000,0,-13000,-106000
2015-01-16,6609,-13000,0,0,-13000
2015-01-16,6803,-4000,10000,0,6000
2015-01-16,8038,-4000,0,0,-4000
2015-01-16,8042,-16000,0,1000,-15000
2015-01-16,8044,1219273,-1000,173000,1391273
2015-01-16,8049,-50000,0,0,-50000
2015-01-16,8050,-48015,0,-81000,-129015
2015-01-16,8054,-98000,0,0,-98000
2015-01-16,8059,-71000,0,0,-71000
2015-01-16,8064,-25000,0,0,-25000
2015-01-16,8069,-1119000,-11000,-204000,-1334000
2015-01-16,8074,-5000,0,0,-5000
2015-01-16,8076,-64000,-2000,19000,-47000
2015-01-16,8079,-21000,0,0,-21000
2015-01-16,8080,-7000,0,0,-7000
2015-01-16,8082,-12000,0,0,-12000
2015-01-16,8083,510,0,0,510
2015-01-16,8085,-40000,0,3000,-37000
2015-01-16,8086,-876000,50000,-176000,-1002000
2015-01-16,8088,-25000,0,0,-25000
2015-01-16,8091,2000,0,0,2000
2015-01-16,8096,-73000,0,0,-73000
2015-01-16,8099,23000,0,0,23000
2015-01-16,8107,-2000,0,0,-2000
2015-01-16,8109,-20068,0,33000,12932
2015-01-16,8121,-293000,0,-53000,-346000
2015-01-16,8155,-14000,100000,-93000,-7000
2015-01-16,8171,-1000,0,0,-1000
2015-01-16,8182,-6000,0,0,-6000
2015-01-16,8234,-59000,0,110000,51000
2015-01-16,8240,-3000,0,-11000,-14000
2015-01-16,8255,56974,-90000,-2000,-35026
2015-01-16,8277,-63000,0,0,-63000
2015-01-16,8287,-32000,0,0,-32000
2015-01-16,8299,-333818,-118000,-204000,-655818
2015-01-16,8349,0,15000,18000,33000
2015-01-16,8383,-124000,-224000,-38000,-386000
2015-01-16,8403,-8000,0,0,-8000
2015-01-16,8406,22193,-203000,-28000,-208807
2015-01-16,8410,-2000,0,0,-2000
2015-01-16,8416,0,0,1000,1000
2015-01-16,8418,2000,0,0,2000
2015-01-16,8426,-2000,0,0,-2000
2015-01-16,8433,-30000,0,0,-30000
2015-01-16,8435,1000,0,0,1000
2015-01-16,8436,-2000,0,-11000,-13000
2015-01-16,8446,0,0,1000,1000
2015-01-16,8450,-16000,0,3000,-13000
2015-01-16,8905,-23000,0,0,-23000
2015-01-16,8916,-9000,0,-5000,-14000
2015-01-16,8925,-161718,0,0,-161718
2015-01-16,8928,-5000,0,0,-5000
2015-01-16,8933,-37000,0,0,-37000
2015-01-16,8936,-471000,-353000,-434000,-1258000
2015-01-16,8942,-61000,-1000,-36000,-98000
2015-01-16,911613,2000,0,0,2000
2015-01-16,9951,-28000,-80000,4000,-104000
