date,stock_id,foreign,trust,dealer,total
2016-10-03,3689,-5000,0,0,-5000
2016-10-03,3691,-6000,0,39000,33000
2016-10-03,3693,1000,0,0,1000
2016-10-03,3707,13000,0,8000,21000
2016-10-03,4102,-1000,0,0,-1000
2016-10-03,4103,-45000,0,0,-45000
2016-10-03,4105,543000,0,32000,575000
2016-10-03,4107,-8000,88000,37000,117000
2016-10-03,4111,3000,0,0,3000
2016-10-03,4113,-3000,0,0,-3000
2016-10-03,4114,9000,0,-50000,-41000
2016-10-03,4116,-1000,0,0,-1000
2016-10-03,4120,-8000,0,-5000,-13000
2016-10-03,4123,-33522,0,245000,211478
2016-10-03,4126,72000,0,-3000,69000
2016-10-03,4128,-33000,0,0,-33000
2016-10-03,4129,-47000,0,73000,26000
2016-10-03,4130,0,0,-5000,-5000
2016-10-03,4138,4000,0,0,4000
2016-10-03,4147,171000,19000,17000,207000
2016-10-03,4152,-1000,0,0,-1000
2016-10-03,4153,3000,0,3000,6000
2016-10-03,4157,-15000,0,0,-15000
2016-10-03,4160,2000,0,0,2000
2016-10-03,4161,-3000,0,0,-3000
2016-10-03,4162,45401,76000,57001,178402
2016-10-03,4163,12000,-15000,50000,47000
2016-10-03,4167,17000,0,0,17000
2016-10-03,4168,-3000,0,0,-3000
2016-10-03,4173,-4000,0,0,-4000
2016-10-03,4174,-121000,0,0,-121000
2016-10-03,4180,-2000,0,0,-2000
2016-10-03,4188,10000,0,0,10000
2016-10-03,4192,-1000,0,-24136,-25136
2016-10-03,4205,-9000,0,0,-9000
2016-10-03,4207,6000,0,0,6000
2016-10-03,4401,35000,-20000,0,15000
2016-10-03,4417,-37000,0,0,-37000
2016-10-03,4420,3000,0,0,3000
2016-10-03,4432,2000,0,0,2000
2016-10-03,4503,-7000,0,1000,-6000
2016-10-03,4506,-14000,0,0,-14000
2016-10-03,4510,-9000,0,0,-9000
2016-10-03,4513,0,0,-1000,-1000
2016-10-03,4528,-6000,0,0,-6000
2016-10-03,4533,-18000,0,0,-18000
2016-10-03,4534,38000,0,0,38000
2016-10-03,4535,-4000,0,1000,-3000
2016-10-03,4542,1000,0,0,1000
2016-10-03,4549,2000,-31000,0,-29000
2016-10-03,4550,2000,0,0,2000
2016-10-03,4609,0,0,-6000,-6000
2016-10-03,4706,-4000,0,-7000,-11000
2016-10-03,4711,26000,0,0,26000
2016-10-03,4714,0,0,2000,2000
2016-10-03,4721,-1000,0,0,-1000
2016-10-03,4726,3000,0,0,3000
2016-10-03,4728,14000,0,4000,18000
2016-10-03,4735,3000,0,0,3000
2016-10-03,4736,-76597,-79847,77000,-79444
2016-10-03,4739,21000,0,16000,37000
2016-10-03,4743,-3000,0,0,-3000
2016-10-03,4745,-85000,0,0,-85000
2016-10-03,4754,-45000,0,0,-45000
2016-10-03,4762,1000,0,0,1000
2016-10-03,4803,-117000,241000,-33000,91000
2016-10-03,4804,-77484,0,14311,-63173
2016-10-03,4806,8000,0,0,8000
2016-10-03,4903,50000,0,0,50000
2016-10-03,4909,-25000,0,0,-25000
2016-10-03,4911,1000,0,0,1000
2016-10-03,4924,17000,0,0,17000
2016-10-03,4933,-8000,0,0,-8000
2016-10-03,4939,7000,0,0,7000
2016-10-03,4944,117000,0,0,117000
2016-10-03,4947,3000,-198600,3000,-192600
2016-10-03,4965,-1000,0,0,-1000
2016-10-03,4966,77000,0,51000,128000
2016-10-03,4971,-25000,0,2000,-23000
2016-10-03,4972,7000,0,0,7000
2016-10-03,4973,-1000,0,0,-1000
2016-10-03,4974,-1000,0,0,-1000
2016-10-03,4979,62000,0,14000,76000
2016-10-03,4991,-46000,0,2000,-44000
2016-10-03,4995,-2000,0,0,-2000
2016-10-03,5009,28000,0,-71000,-43000
2016-10-03,5015,-11000,0,0,-11000
2016-10-03,5102,-1000,0,0,-1000
2016-10-03,5201,-44000,0,0,-44000
2016-10-03,5202,1000,0,0,1000
2016-10-03,5209,2000,0,0,2000
2016-10-03,5211,-4000,0,0,-4000
2016-10-03,5213,-24000,0,0,-24000
2016-10-03,5227,-66000,0,0,-66000
2016-10-03,5245,-2000,0,0,-2000
2016-10-03,5255,-9000,0,-3000,-12000
2016-10-03,5263,1000,0,-5000,-4000
2016-10-03,5272,-13000,0,8000,-5000
2016-10-03,5274,-1000,-7000,-9000,-17000
2016-10-03,5276,6000,0,0,6000
2016-10-03,5281,-1000,0,0,-1000
2016-10-03,5287,-18000,-9000,12000,-15000
2016-10-03,5289,-11000,-6381,-6787,-24168
2016-10-03,5301,-1000,0,0,-1000
2016-10-03,5306,15000,-4000,13000,24000
2016-10-03,5309,-14000,0,0,-14000
2016-10-03,5312,3000,0,0,3000
2016-10-03,5315,36000,0,-29000,7000
2016-10-03,5317,-10000,0,1000,-9000
2016-10-03,5340,50000,0,0,50000
2016-10-03,5344,1000,0,0,1000
2016-10-03,5345,-1000,0,0,-1000
2016-10-03,5347,1269000,0,172000,1441000
2016-10-03,5349,-206000,-97000,10000,-293000
2016-10-03,5351,706000,0,-23000,683000
2016-10-03,5355,31000,0,0,31000
2016-10-03,5356,-4000,0,0,-4000
2016-10-03,5371,-41000,0,1000,-40000
2016-10-03,5384,-1000,0,0,-1000
2016-10-03,5392,13000,0,-54000,-41000
2016-10-03,5398,12000,0,0,12000
2016-10-03,5403,-2000,0,0,-2000
2016-10-03,5425,81000,13000,-185000,-91000
2016-10-03,5426,-3000,0,0,-3000
2016-10-03,5439,-12000,0,-63000,-75000
2016-10-03,5443,-158000,0,0,-158000
2016-10-03,5450,2000,0,-3000,-1000
2016-10-03,5452,28000,0,-1000,27000
2016-10-03,5457,-43000,0,16000,-27000
2016-10-03,5460,0,0,0,0
2016-10-03,5464,-1000,0,0,-1000
2016-10-03,5465,303000,0,0,303000
2016-10-03,5468,6000,0,0,6000
2016-10-03,5474,2000,0,-6000,-4000
2016-10-03,5475,-22000,0,0,-22000
2016-10-03,5478,-91000,0,-6000,-97000
2016-10-03,5480,-39000,0,0,-39000
2016-10-03,5481,-253000,0,0,-253000
2016-10-03,5483,-402000,0,-10000,-412000
2016-10-03,5490,19000,0,-2000,17000
2016-10-03,5491,-7000,0,-13000,-20000
2016-10-03,5508,-8000,0,0,-8000
2016-10-03,5512,-9000,0,0,-9000
2016-10-03,5514,-2000,0,0,-2000
2016-10-03,5516,0,0,2000,2000
2016-10-03,5530,63000,0,0,63000
2016-10-03,5536,0,0,0,0
2016-10-03,5543,1000,0,0,1000
2016-10-03,5604,-1000,0,0,-1000
2016-10-03,5609,48000,0,0,48000
2016-10-03,5820,-207000,0,0,-207000
2016-10-03,5903,20000,0,0,20000
2016-10-03,5904,24252,0,-16000,8252
2016-10-03,6015,-12000,0,0,-12000
2016-10-03,6016,-21000,0,0,-21000
2016-10-03,6022,-5000,0,0,-5000
2016-10-03,6023,-26000,0,0,-26000
2016-10-03,6024,6000,0,0,6000
2016-10-03,6026,-4000,0,0,-4000
2016-10-03,6101,-12000,0,0,-12000
2016-10-03,6104,-25000,0,-35000,-60000
2016-10-03,6105,12000,-21000,-2000,-11000
2016-10-03,6107,3000,0,-46000,-43000
2016-10-03,6111,-75000,0,-17000,-92000
2016-10-03,6113,-35000,0,0,-35000
2016-10-03,6114,-1000,0,0,-1000
2016-10-03,6118,-1000,0,0,-1000
2016-10-03,6121,-172132,0,-30000,-202132
2016-10-03,6122,-1000,0,0,-1000
2016-10-03,6123,2000,0,0,2000
2016-10-03,6124,-1000,0,-1000,-2000
2016-10-03,6126,-8000,0,0,-8000
2016-10-03,6127,-4000,0,0,-4000
2016-10-03,6129,88000,0,18000,106000
2016-10-03,6130,-2000,0,0,-2000
2016-10-03,6134,-9000,0,-16000,-25000
2016-10-03,6138,-5000,0,0,-5000
2016-10-03,6143,-50000,-61000,-14000,-125000
2016-10-03,6146,-31661,0,0,-31661
2016-10-03,6147,752000,242000,-269000,725000
2016-10-03,6150,-46000,0,4000,-42000
2016-10-03,6158,-4000,0,0,-4000
2016-10-03,6160,10000,0,0,10000
2016-10-03,6161,121000,0,0,121000
2016-10-03,6167,0,0,0,0
2016-10-03,6169,1000,0,0,1000
2016-10-03,6173,-49000,0,-38000,-87000
2016-10-03,6179,-2000,0,0,-2000
2016-10-03,6180,-39000,0,-123000,-162000
2016-10-03,6182,-28000,0,0,-28000
2016-10-03,6185,-3000,0,0,-3000
2016-10-03,6186,-3000,0,0,-3000
2016-10-03,6187,-177000,0,23000,-154000
2016-10-03,6188,48000,0,129000,177000
2016-10-03,6190,-121000,0,0,-121000
2016-10-03,6195,-5256,0,0,-5256
2016-10-03,6207,-6000,0,0,-6000
2016-10-03,6208,8000,0,0,8000
2016-10-03,6218,2000,0,0,2000
2016-10-03,6220,178000,0,269000,447000
2016-10-03,6221,3000,0,-1000,2000
2016-10-03,6223,-128000,-109000,-29000,-266000
2016-10-03,6227,5000,0,0,5000
2016-10-03,6228,3000,0,0,3000
2016-10-03,6234,-2000,0,0,-2000
2016-10-03,6237,6000,0,0,6000
2016-10-03,6238,89153,0,4000,93153
2016-10-03,6244,-1002000,0,124000,-878000
2016-10-03,6245,-124000,-38000,-1000,-163000
2016-10-03,6247,3000,0,0,3000
2016-10-03,6261,111000,0,0,111000
2016-10-03,6274,-31000,-92000,10000,-113000
2016-10-03,6275,-5000,0,0,-5000
2016-10-03,6279,20000,83000,21000,124000
2016-10-03,6284,1000,0,0,1000
2016-10-03,6290,-84000,350000,4000,270000
2016-10-03,6298,-1000,0,0,-1000
2016-10-03,6411,105000,0,10000,115000
2016-10-03,6435,-3000,0,0,-3000
2016-10-03,6446,32000,-10000,45000,67000
2016-10-03,6462,-132000,-14000,-2000,-148000
2016-10-03,6465,6000,0,-5000,1000
2016-10-03,6469,0,0,-2000,-2000
2016-10-03,6470,4000,0,0,4000
2016-10-03,6485,-5000,-10899,0,-15899
2016-10-03,6486,-10000,0,0,-10000
2016-10-03,6488,40000,0,-6000,34000
2016-10-03,6494,3000,0,0,3000
2016-10-03,6506,50000,0,0,50000
2016-10-03,6509,17000,0,-5000,12000
2016-10-03,6510,-27000,0,-5000,-32000
2016-10-03,6512,1000,0,0,1000
2016-10-03,6523,0,0,-1000,-1000
2016-10-03,6532,-33000,0,0,-33000
2016-10-03,6535,5000,0,-194,4806
2016-10-03,6548,10000,0,-2000,8000
2016-10-03,6609,-13000,0,0,-13000
2016-10-03,6803,5000,0,0,5000
2016-10-03,8027,-7000,0,0,-7000
2016-10-03,8032,6000,0,0,6000
2016-10-03,8038,12000,0,0,12000
2016-10-03,8040,0,0,-1000,-1000
2016-10-03,8042,-37000,0,36000,-1000
2016-10-03,8044,213698,76000,56000,345698
2016-10-03,8048,-1,0,0,-1
2016-10-03,8049,31000,-120000,0,-89000
2016-10-03,8050,-48037,-15000,-93000,-156037
2016-10-03,8054,5000,0,0,5000
2016-10-03,8064,-36000,0,0,-36000
2016-10-03,8066,-1000,0,0,-1000
2016-10-03,8069,-872000,0,1340000,468000
2016-10-03,8074,-3000,0,0,-3000
2016-10-03,8076,-51000,0,-85000,-136000
2016-10-03,8080,-16000,0,0,-16000
2016-10-03,8083,-3000,0,3000,0
2016-10-03,8084,4000,0,0,4000
2016-10-03,8085,3000,0,0,3000
2016-10-03,8086,260000,0,0,260000
2016-10-03,8088,0,0,0,0
2016-10-03,8091,10000,0,-35000,-25000
2016-10-03,8092,-3000,0,0,-3000
2016-10-03,8096,-33000,0,0,-33000
2016-10-03,8107,1000,0,0,1000
2016-10-03,8109,-11000,0,0,-11000
2016-10-03,8111,-2000,0,0,-2000
2016-10-03,8121,0,0,12000,12000
2016-10-03,8155,4000,0,0,4000
2016-10-03,8176,2000,0,0,2000
2016-10-03,8183,-13000,0,0,-13000
2016-10-03,8234,-23000,0,0,-23000
2016-10-03,8240,-1000,0,0,-1000
2016-10-03,8255,9000,0,6000,15000
2016-10-03,8277,-1000,0,0,-1000
2016-10-03,8279,-63000,0,-2000,-65000
2016-10-03,8287,38000,0,0,38000
2016-10-03,8299,146000,0,6000,152000
2016-10-03,8358,53000,0,20000,73000
2016-10-03,8383,-78000,0,27000,-51000
2016-10-03,8401,-15000,0,0,-15000
2016-10-03,8403,-10000,0,0,-10000
2016-10-03,8406,9700,0,-7000,2700
2016-10-03,8410,33000,0,0,33000
2016-10-03,8415,2000,0,0,2000
2016-10-03,8416,8000,0,0,8000
2016-10-03,8421,5000,0,-1000,4000
2016-10-03,8426,2000,0,0,2000
2016-10-03,8431,41000,0,25000,66000
2016-10-03,8432,0,0,0,0
2016-10-03,8433,0,-20000,1000,-19000
2016-10-03,8436,421000,326000,162000,909000
2016-10-03,8437,57000,2000,1000,60000
2016-10-03,8444,6000,-23000,-13000,-30000
2016-10-03,8446,-10000,-25000,117000,82000
2016-10-03,8450,-62000,85000,69000,92000
2016-10-03,8455,-1000,0,0,-1000
2016-10-03,8462,2000,0,-5000,-3000
2016-10-03,8916,-18000,-194000,-3000,-215000
2016-10-03,8924,-5000,0,0,-5000
2016-10-03,8927,3000,0,0,3000
2016-10-03,8928,-8000,0,0,-8000
2016-10-03,8930,0,0,-697,-697
2016-10-03,8931,-1000,0,0,-1000
2016-10-03,8933,5000,0,0,5000
2016-10-03,8935,2000,0,0,2000
2016-10-03,8936,5000,0,5000,10000
2016-10-03,8942,-5000,0,-12000,-17000
2016-10-03,9951,-66000,24000,-2000,-44000
2016-10-03,9960,2000,0,0,2000
