date,stock_id,foreign,trust,dealer,total
2022-05-23,1815,-378000,0,9998,-368002
2022-05-23,2063,-1000,0,0,-1000
2022-05-23,2064,-1000,0,0,-1000
2022-05-23,2065,-6000,0,0,-6000
2022-05-23,2066,-1000,0,0,-1000
2022-05-23,2221,6000,0,0,6000
2022-05-23,2230,170880,0,0,170880
2022-05-23,2235,-1000,0,0,-1000
2022-05-23,2596,-1000,0,0,-1000
2022-05-23,2640,0,-2000,0,-2000
2022-05-23,2641,3846000,0,44542,3890542
2022-05-23,2643,16000,0,0,16000
2022-05-23,2726,2000,0,0,2000
2022-05-23,2732,7000,0,1000,8000
2022-05-23,2734,31000,0,0,31000
2022-05-23,2736,-3000,0,0,-3000
2022-05-23,2743,57000,0,0,57000
2022-05-23,2745,63000,0,0,63000
2022-05-23,2754,2000,0,0,2000
2022-05-23,2756,2000,0,0,2000
2022-05-23,2947,-1000,0,0,-1000
2022-05-23,3066,41000,0,0,41000
2022-05-23,3071,-31000,0,0,-31000
2022-05-23,3078,-12000,0,0,-12000
2022-05-23,3081,-3000,0,1992,-1008
2022-05-23,3083,32000,0,0,32000
2022-05-23,3086,3000,0,0,3000
2022-05-23,3088,-78000,0,0,-78000
2022-05-23,3093,36000,0,0,36000
2022-05-23,3105,41502,0,-38182,3320
2022-05-23,3114,-219000,0,-404,-219404
2022-05-23,3122,83000,0,0,83000
2022-05-23,3128,68000,0,0,68000
2022-05-23,3131,2000,-6000,1000,-3000
2022-05-23,3141,-373020,-155000,-79031,-607051
2022-05-23,3147,-1000,0,0,-1000
2022-05-23,3152,15000,0,-1077,13923
2022-05-23,3162,-1000,0,-3000,-4000
2022-05-23,3163,307000,0,4000,311000
2022-05-23,3169,98000,0,-1515,96485
2022-05-23,3171,2000,0,0,2000
2022-05-23,3176,-7000,0,0,-7000
2022-05-23,3178,-4000,0,0,-4000
2022-05-23,3188,-2000,0,0,-2000
2022-05-23,3202,-4000,0,0,-4000
2022-05-23,3205,1000,0,0,1000
2022-05-23,3206,1000,0,0,1000
2022-05-23,3207,-923000,0,587,-922413
2022-05-23,3211,-13000,0,-432,-13432
2022-05-23,3213,-3000,0,1999,-1001
2022-05-23,3217,19000,-20000,-479,-1479
2022-05-23,3218,134000,0,-37,133963
2022-05-23,3219,-2000,0,0,-2000
2022-05-23,3221,179000,0,637,179637
2022-05-23,3224,-122000,0,0,-122000
2022-05-23,3227,-71000,0,-2961,-73961
2022-05-23,3228,-50000,0,3503,-46497
2022-05-23,3230,-5000,0,0,-5000
2022-05-23,3232,36000,0,-3000,33000
2022-05-23,3234,17000,0,301,17301
2022-05-23,3236,6000,0,0,6000
2022-05-23,3252,5000,0,0,5000
2022-05-23,3260,-228000,0,-71769,-299769
2022-05-23,3264,-11000,-555000,494,-565506
2022-05-23,3265,596000,0,-40000,556000
2022-05-23,3268,1000,0,0,1000
2022-05-23,3272,-1000,0,0,-1000
2022-05-23,3276,74000,0,0,74000
2022-05-23,3284,-1000,0,0,-1000
2022-05-23,3285,4000,0,0,4000
2022-05-23,3287,4000,0,0,4000
2022-05-23,3289,11000,0,0,11000
2022-05-23,3290,-40000,0,0,-40000
2022-05-23,3293,-19800,0,-1648,-21448
2022-05-23,3294,-253000,0,11001,-241999
2022-05-23,3297,4000,0,-76,3924
2022-05-23,3303,-5000,0,0,-5000
2022-05-23,3306,-11000,0,0,-11000
2022-05-23,3310,2000,0,0,2000
2022-05-23,3313,-12000,0,0,-12000
2022-05-23,3317,-505000,0,3,-504997
2022-05-23,3322,-28000,0,0,-28000
2022-05-23,3323,-6000,0,-2108,-8108
2022-05-23,3324,-1102000,3000,-205,-1099205
2022-05-23,3325,-2000,0,0,-2000
2022-05-23,3339,-21000,0,3000,-18000
2022-05-23,3354,127000,0,0,127000
2022-05-23,3357,3000,0,0,3000
2022-05-23,3360,17000,0,0,17000
2022-05-23,3362,29000,0,-1000,28000
2022-05-23,3363,-18000,0,0,-18000
2022-05-23,3372,-8000,0,0,-8000
2022-05-23,3373,46000,0,0,46000
2022-05-23,3374,-3000,0,29174,26174
2022-05-23,3379,0,0,0,0
2022-05-23,3388,-17000,0,0,-17000
2022-05-23,3390,-113000,0,0,-113000
2022-05-23,3402,-23000,0,0,-23000
2022-05-23,3434,-368000,0,-5377,-373377
2022-05-23,3438,-8000,0,0,-8000
2022-05-23,3441,2000,0,0,2000
2022-05-23,3444,-3000,0,0,-3000
2022-05-23,3455,65000,0,-16926,48074
2022-05-23,3465,-30000,0,0,-30000
2022-05-23,3466,-72000,0,0,-72000
2022-05-23,3479,-12000,0,0,-12000
2022-05-23,3483,-191000,30000,-1163,-162163
2022-05-23,3484,-35000,0,-263,-35263
2022-05-23,3489,-3000,0,0,-3000
2022-05-23,3490,-18000,0,1,-17999
2022-05-23,3491,89000,0,24107,113107
2022-05-23,3492,0,0,0,0
2022-05-23,3498,-1000,0,0,-1000
2022-05-23,3499,-475000,0,-7,-475007
2022-05-23,3508,220000,0,377,220377
2022-05-23,3511,-20000,0,0,-20000
2022-05-23,3512,0,0,0,0
2022-05-23,3516,4000,0,0,4000
2022-05-23,3520,31000,0,0,31000
2022-05-23,3522,5000,0,0,5000
2022-05-23,3526,-7050,0,-5000,-12050
2022-05-23,3527,3000,-153000,-45500,-195500
2022-05-23,3529,-237372,62000,-2665,-178037
2022-05-23,3537,-8000,0,0,-8000
2022-05-23,3540,-13000,0,0,-13000
2022-05-23,3541,-2000,0,0,-2000
2022-05-23,3546,2000,0,0,2000
2022-05-23,3548,86000,0,20000,106000
2022-05-23,3551,54000,0,0,54000
2022-05-23,3552,524000,5000,184904,713904
2022-05-23,3556,-17000,0,0,-17000
2022-05-23,3558,238000,0,51944,289944
2022-05-23,3564,-1000,0,0,-1000
2022-05-23,3567,-2000,0,0,-2000
2022-05-23,3577,-4000,0,8000,4000
2022-05-23,3580,-3000,0,0,-3000
2022-05-23,3587,23000,-70000,320,-46680
2022-05-23,3594,83000,0,-3000,80000
2022-05-23,3597,-1000,0,0,-1000
2022-05-23,3609,-3000,0,0,-3000
2022-05-23,3611,2000,0,0,2000
2022-05-23,3615,15000,0,-1,14999
2022-05-23,3623,6000,0,0,6000
2022-05-23,3624,541000,0,215235,756235
2022-05-23,3625,29000,0,0,29000
2022-05-23,3628,125000,0,0,125000
2022-05-23,3630,12000,0,0,12000
2022-05-23,3646,-5000,0,0,-5000
2022-05-23,3663,-5000,0,0,-5000
2022-05-23,3664,-15540,0,0,-15540
2022-05-23,3666,-1000,0,0,-1000
2022-05-23,3672,13000,0,0,13000
2022-05-23,3675,-70000,0,-45688,-115688
2022-05-23,3680,71000,0,-9000,62000
2022-05-23,3685,19000,0,-22000,-3000
2022-05-23,3687,90000,-1000,-74,88926
2022-05-23,3689,217000,0,-2001,214999
2022-05-23,3691,45000,0,-14500,30500
2022-05-23,3693,-5000,0,0,-5000
2022-05-23,3707,-604100,26000,8312,-569788
2022-05-23,3709,-4000,0,0,-4000
2022-05-23,3710,-11000,0,252,-10748
2022-05-23,3713,21000,0,0,21000
2022-05-23,4102,50000,0,0,50000
2022-05-23,4105,-101000,0,695,-100305
2022-05-23,4107,7000,0,0,7000
2022-05-23,4109,6000,0,0,6000
2022-05-23,4111,-1000,0,-2,-1002
2022-05-23,4113,0,0,0,0
2022-05-23,4114,-152000,0,-1000,-153000
2022-05-23,4120,0,0,0,0
2022-05-23,4121,942000,0,0,942000
2022-05-23,4123,-122000,0,3748,-118252
2022-05-23,4126,-6000,0,857,-5143
2022-05-23,4127,80000,0,0,80000
2022-05-23,4128,77000,0,-23031,53969
2022-05-23,4129,0,0,0,0
2022-05-23,4130,0,0,0,0
2022-05-23,4139,-1000,0,0,-1000
2022-05-23,4147,142000,-66000,0,76000
2022-05-23,4153,-3000,0,0,-3000
2022-05-23,4157,-82000,0,-89939,-171939
2022-05-23,4161,2000,0,0,2000
2022-05-23,4162,360000,0,4999,364999
2022-05-23,4163,-1000,0,0,-1000
2022-05-23,4167,24000,0,0,24000
2022-05-23,4168,12000,0,0,12000
2022-05-23,4171,887000,0,-16460,870540
2022-05-23,4173,6000,0,0,6000
2022-05-23,4174,85959,0,0,85959
2022-05-23,4175,27000,0,0,27000
2022-05-23,4192,-1000,0,0,-1000
2022-05-23,4207,-153000,0,0,-153000
2022-05-23,4303,-65000,0,437,-64563
2022-05-23,4304,151000,0,-10000,141000
2022-05-23,4402,-24000,0,0,-24000
2022-05-23,4413,10000,0,-2,9998
2022-05-23,4416,-1000,0,-30,-1030
2022-05-23,4417,-2000,0,0,-2000
2022-05-23,4429,2000,0,0,2000
2022-05-23,4432,35000,0,0,35000
2022-05-23,4433,-2000,0,0,-2000
2022-05-23,4503,67000,0,0,67000
2022-05-23,4506,9000,0,0,9000
2022-05-23,4510,-31000,0,0,-31000
2022-05-23,4513,95000,0,0,95000
2022-05-23,4523,1000,0,0,1000
2022-05-23,4529,16000,0,0,16000
2022-05-23,4530,0,0,1,1
2022-05-23,4534,-387000,0,0,-387000
2022-05-23,4541,0,0,0,0
2022-05-23,4543,30000,0,0,30000
2022-05-23,4549,-11000,0,0,-11000
2022-05-23,4554,-2000,0,0,-2000
2022-05-23,4558,-1000,0,0,-1000
2022-05-23,4563,-4000,0,0,-4000
2022-05-23,4580,10000,0,0,10000
2022-05-23,4702,4000,0,26,4026
2022-05-23,4707,-3000,0,0,-3000
2022-05-23,4711,0,0,0,0
2022-05-23,4714,-181000,0,-866,-181866
2022-05-23,4716,23000,0,0,23000
2022-05-23,4721,165000,0,17361,182361
2022-05-23,4726,7000,0,0,7000
2022-05-23,4729,1000,0,0,1000
2022-05-23,4735,-10000,0,0,-10000
2022-05-23,4736,1275000,-30000,-81243,1163757
2022-05-23,4743,2295,0,-20,2275
2022-05-23,4744,-11000,0,3000,-8000
2022-05-23,4745,26000,0,0,26000
2022-05-23,4760,-1000,0,0,-1000
2022-05-23,4804,163000,0,0,163000
2022-05-23,4903,-7000,0,0,-7000
2022-05-23,4908,66000,0,0,66000
2022-05-23,4909,-155000,0,0,-155000
2022-05-23,4923,16000,0,0,16000
2022-05-23,4931,35200,0,52000,87200
2022-05-23,4933,1000,0,0,1000
2022-05-23,4939,-81000,0,0,-81000
2022-05-23,4945,9000,0,0,9000
2022-05-23,4946,11133,0,-488,10645
2022-05-23,4950,7000,0,0,7000
2022-05-23,4953,12000,0,0,12000
2022-05-23,4966,-24834,-28260,-996,-54090
2022-05-23,4971,28000,0,3000,31000
2022-05-23,4972,2000,0,0,2000
2022-05-23,4973,-5000,0,0,-5000
2022-05-23,4974,26000,0,-1,25999
2022-05-23,4979,-358000,0,0,-358000
2022-05-23,4991,4000,0,0,4000
2022-05-23,4995,1000,0,0,1000
2022-05-23,5009,6537000,450000,71381,7058381
2022-05-23,5011,120000,0,0,120000
2022-05-23,5013,1000,0,0,1000
2022-05-23,5014,412000,0,0,412000
2022-05-23,5015,1000,0,0,1000
2022-05-23,5201,2000,0,0,2000
2022-05-23,5210,123000,0,0,123000
2022-05-23,5211,1000,0,0,1000
2022-05-23,5213,-25000,0,0,-25000
2022-05-23,5223,2000,0,0,2000
2022-05-23,5227,-36000,0,379,-35621
2022-05-23,5230,3000,0,0,3000
2022-05-23,5236,-8000,0,-1000,-9000
2022-05-23,5245,37000,0,0,37000
2022-05-23,5251,-17000,0,0,-17000
2022-05-23,5263,-5000,0,0,-5000
2022-05-23,5272,3000,0,0,3000
2022-05-23,5274,-22000,-54000,-1616,-77616
2022-05-23,5287,-4859,0,0,-4859
2022-05-23,5289,-27000,0,-30570,-57570
2022-05-23,5291,6000,0,0,6000
2022-05-23,5299,-38000,0,-3001,-41001
2022-05-23,5301,-8000,0,0,-8000
2022-05-23,5302,1000,0,0,1000
2022-05-23,5309,170000,0,-96,169904
2022-05-23,5312,-1000,0,0,-1000
2022-05-23,5315,-9000,0,0,-9000
2022-05-23,5321,-39000,0,0,-39000
2022-05-23,5328,39000,0,0,39000
2022-05-23,5340,29000,-16000,1000,14000
2022-05-23,5344,1000,0,0,1000
2022-05-23,5347,1625078,-1551000,-127751,-53673
2022-05-23,5351,-894868,0,257314,-637554
2022-05-23,5353,0,0,0,0
2022-05-23,5356,4000,0,0,4000
2022-05-23,5371,-18000,0,-236,-18236
2022-05-23,5383,-3000,0,0,-3000
2022-05-23,5386,-4000,0,0,-4000
2022-05-23,5392,-24000,0,0,-24000
2022-05-23,5398,0,0,0,0
2022-05-23,5403,1000,0,0,1000
2022-05-23,5410,-8000,0,0,-8000
2022-05-23,5425,79025,124000,-60368,142657
2022-05-23,5426,-2000,0,174,-1826
2022-05-23,5438,0,0,1,1
2022-05-23,5439,-4000,-60000,0,-64000
2022-05-23,5443,30000,0,0,30000
2022-05-23,5450,-5000,0,0,-5000
2022-05-23,5452,12000,0,916,12916
2022-05-23,5457,52000,0,0,52000
2022-05-23,5464,8000,0,-100,7900
2022-05-23,5465,-1000,0,0,-1000
2022-05-23,5468,-4000,0,0,-4000
2022-05-23,5474,0,0,0,0
2022-05-23,5475,21000,0,0,21000
2022-05-23,5478,-26000,-23000,-257,-49257
2022-05-23,5481,1000,0,0,1000
2022-05-23,5483,324000,0,-8063,315937
2022-05-23,5487,1000,0,0,1000
2022-05-23,5490,1000,0,0,1000
2022-05-23,5493,1000,0,0,1000
2022-05-23,5498,54000,0,0,54000
2022-05-23,5508,-19000,0,0,-19000
2022-05-23,5512,6000,0,0,6000
2022-05-23,5514,0,0,1,1
2022-05-23,5516,-54000,0,0,-54000
2022-05-23,5523,-6000,0,0,-6000
2022-05-23,5530,395000,0,0,395000
2022-05-23,5536,6000,0,-6004,-4
2022-05-23,5603,25000,0,-396,24604
2022-05-23,5604,-1000,0,0,-1000
2022-05-23,5609,417800,0,22216,440016
2022-05-23,5820,584000,0,0,584000
2022-05-23,5864,-3000,0,0,-3000
2022-05-23,5903,-16000,0,-483,-16483
2022-05-23,5904,-26000,0,3616,-22384
2022-05-23,5905,84000,0,0,84000
2022-05-23,6015,74000,0,0,74000
2022-05-23,6016,12000,0,0,12000
2022-05-23,6023,-4000,0,0,-4000
2022-05-23,6026,96000,0,0,96000
2022-05-23,6101,1000,0,0,1000
2022-05-23,6104,108000,-107000,-47589,-46589
2022-05-23,6111,146000,0,1975,147975
2022-05-23,6113,12300,0,0,12300
2022-05-23,6118,53000,0,0,53000
2022-05-23,6121,-331850,20000,55879,-255971
2022-05-23,6122,141000,0,0,141000
2022-05-23,6123,-9000,0,0,-9000
2022-05-23,6125,140000,0,-177000,-37000
2022-05-23,6126,30000,0,0,30000
2022-05-23,6127,10000,0,0,10000
2022-05-23,6129,48000,0,-6000,42000
2022-05-23,6130,-6000,0,0,-6000
2022-05-23,6134,3000,0,-10208,-7208
2022-05-23,6138,-130000,-492000,-19893,-641893
2022-05-23,6140,-5000,0,0,-5000
2022-05-23,6143,2000,0,0,2000
2022-05-23,6146,-57000,45000,-1077,-13077
2022-05-23,6147,-29100,0,-81089,-110189
2022-05-23,6148,4000,0,0,4000
2022-05-23,6150,11000,0,706,11706
2022-05-23,6151,3000,0,0,3000
2022-05-23,6154,0,0,0,0
2022-05-23,6156,-15000,0,0,-15000
2022-05-23,6158,-1000,0,0,-1000
2022-05-23,6160,-4000,0,-1,-4001
2022-05-23,6161,-40000,0,-43,-40043
2022-05-23,6163,-10000,0,-197,-10197
2022-05-23,6167,-80000,0,0,-80000
2022-05-23,6170,-7000,0,0,-7000
2022-05-23,6171,-1000,0,0,-1000
2022-05-23,6173,-4000,0,-4001,-8001
2022-05-23,6174,108000,0,-5000,103000
2022-05-23,6175,-176000,0,3000,-173000
2022-05-23,6179,11000,0,-9000,2000
2022-05-23,6180,-24000,0,336,-23664
2022-05-23,6182,646000,0,-151052,494948
2022-05-23,6185,-1000,0,-439,-1439
2022-05-23,6186,-7000,0,0,-7000
2022-05-23,6187,40000,0,-12800,27200
2022-05-23,6188,-49000,0,-32,-49032
2022-05-23,6190,613000,0,52001,665001
2022-05-23,6194,-1000,0,0,-1000
2022-05-23,6195,-2000,0,0,-2000
2022-05-23,6198,-1000,0,0,-1000
2022-05-23,6199,-1000,0,0,-1000
2022-05-23,6203,-8000,0,0,-8000
2022-05-23,6204,2000,0,0,2000
2022-05-23,6207,4000,0,0,4000
2022-05-23,6208,0,0,-1000,-1000
2022-05-23,6212,1000,0,0,1000
2022-05-23,6217,13000,0,25356,38356
2022-05-23,6218,-4000,0,0,-4000
2022-05-23,6219,-138000,0,0,-138000
2022-05-23,6220,-17000,0,0,-17000
2022-05-23,6222,0,0,-29,-29
2022-05-23,6223,84000,0,-24928,59072
2022-05-23,6227,-11000,0,0,-11000
2022-05-23,6228,1000,0,0,1000
2022-05-23,6229,10000,0,0,10000
2022-05-23,6231,39000,0,4000,43000
2022-05-23,6233,10000,0,374,10374
2022-05-23,6234,-1000,0,-2,-1002
2022-05-23,6237,129000,0,1002,130002
2022-05-23,6240,-11000,0,0,-11000
2022-05-23,6241,-154000,0,0,-154000
2022-05-23,6242,-3000,0,0,-3000
2022-05-23,6244,650000,0,4470,654470
2022-05-23,6245,-55000,0,0,-55000
2022-05-23,6246,0,0,0,0
2022-05-23,6248,2000,0,0,2000
2022-05-23,6259,-2000,0,0,-2000
2022-05-23,6261,-15000,0,0,-15000
2022-05-23,6263,-2000,0,2000,0
2022-05-23,6265,-426000,0,-1,-426001
2022-05-23,6266,195000,0,0,195000
2022-05-23,6270,-10000,0,0,-10000
2022-05-23,6274,-114000,0,-28000,-142000
2022-05-23,6275,-33000,0,0,-33000
2022-05-23,6276,-1000,0,0,-1000
2022-05-23,6279,12000,30000,-11000,31000
2022-05-23,6284,18000,0,-24,17976
2022-05-23,6290,-23000,0,-218004,-241004
2022-05-23,6292,3000,0,0,3000
2022-05-23,6294,-4000,0,0,-4000
2022-05-23,6411,179000,4000,-12085,170915
2022-05-23,6418,30000,0,0,30000
2022-05-23,6419,0,0,-5,-5
2022-05-23,6425,0,0,-1000,-1000
2022-05-23,6432,-1000,0,0,-1000
2022-05-23,6435,85000,151000,84166,320166
2022-05-23,6441,2000,0,0,2000
2022-05-23,6446,145030,0,0,145030
2022-05-23,6457,-11000,0,4000,-7000
2022-05-23,6461,3000,0,0,3000
2022-05-23,6462,-26000,0,32000,6000
2022-05-23,6465,7000,0,0,7000
2022-05-23,6469,135000,0,128,135128
2022-05-23,6470,-2980,0,0,-2980
2022-05-23,6472,-20000,0,0,-20000
2022-05-23,6482,0,0,1000,1000
2022-05-23,6485,39000,0,80,39080
2022-05-23,6486,-4000,0,-132,-4132
2022-05-23,6488,-151768,44000,-28823,-136591
2022-05-23,6492,1000,0,-546,454
2022-05-23,6494,-41000,0,0,-41000
2022-05-23,6496,0,0,0,0
2022-05-23,6499,-4000,0,0,-4000
2022-05-23,6506,23000,0,0,23000
2022-05-23,6508,-14000,0,-631,-14631
2022-05-23,6509,182000,0,-7999,174001
2022-05-23,6510,-5000,0,-12,-5012
2022-05-23,6512,-2000,0,0,-2000
2022-05-23,6514,-3000,0,0,-3000
2022-05-23,6523,-9000,0,-422,-9422
2022-05-23,6530,5000,0,0,5000
2022-05-23,6532,3000,0,0,3000
2022-05-23,6535,19000,0,0,19000
2022-05-23,6538,-31000,0,60000,29000
2022-05-23,6547,63005,0,-70891,-7886
2022-05-23,6548,41000,0,-8379,32621
2022-05-23,6560,1000,0,0,1000
2022-05-23,6561,-3000,0,0,-3000
2022-05-23,6568,-225000,0,4000,-221000
2022-05-23,6570,-5000,0,0,-5000
2022-05-23,6576,-8000,0,-95,-8095
2022-05-23,6578,26000,0,0,26000
2022-05-23,6589,-15000,0,756,-14244
2022-05-23,6593,-1000,0,0,-1000
2022-05-23,6594,2000,0,0,2000
2022-05-23,6603,364000,0,0,364000
2022-05-23,6609,88000,0,0,88000
2022-05-23,6612,-3000,0,0,-3000
2022-05-23,6613,-1000,0,0,-1000
2022-05-23,6616,-230000,0,0,-230000
2022-05-23,6642,-25000,0,0,-25000
2022-05-23,6643,-151900,0,12000,-139900
2022-05-23,6651,-3000,0,2000,-1000
2022-05-23,6664,83000,0,17000,100000
2022-05-23,6667,47000,0,0,47000
2022-05-23,6679,-40000,0,-12564,-52564
2022-05-23,6683,6000,0,0,6000
2022-05-23,6684,53000,0,-1,52999
2022-05-23,6693,-7000,0,0,-7000
2022-05-23,6703,-1000,0,0,-1000
2022-05-23,6712,-48000,0,-5041,-53041
2022-05-23,6716,-1000,0,0,-1000
2022-05-23,6721,-2000,0,0,-2000
2022-05-23,6727,16000,0,0,16000
2022-05-23,6728,-4000,0,0,-4000
2022-05-23,6732,70000,0,1000,71000
2022-05-23,6735,-78000,0,0,-78000
2022-05-23,6741,-22000,0,3000,-19000
2022-05-23,6747,1000,0,0,1000
2022-05-23,6763,-24000,0,-3000,-27000
2022-05-23,6788,19000,0,-9000,10000
2022-05-23,6803,-3000,0,0,-3000
2022-05-23,6804,7000,0,-19000,-12000
2022-05-23,6829,6000,0,0,6000
2022-05-23,8024,-64000,0,0,-64000
2022-05-23,8027,107000,0,7000,114000
2022-05-23,8034,135997,0,0,135997
2022-05-23,8038,-8000,0,1,-7999
2022-05-23,8040,-7000,0,-997,-7997
2022-05-23,8043,2000,0,0,2000
2022-05-23,8044,-43609,0,9000,-34609
2022-05-23,8049,-2000,0,0,-2000
2022-05-23,8050,27000,0,0,27000
2022-05-23,8054,15000,0,867,15867
2022-05-23,8059,0,0,0,0
2022-05-23,8064,1000,0,1,1001
2022-05-23,8068,7000,0,0,7000
2022-05-23,8069,2055504,-1345000,-330867,379637
2022-05-23,8071,74000,0,0,74000
2022-05-23,8074,11000,0,0,11000
2022-05-23,8076,-56000,0,1743,-54257
2022-05-23,8084,3000,0,0,3000
2022-05-23,8085,-39000,0,0,-39000
2022-05-23,8086,-35000,50000,-36893,-21893
2022-05-23,8087,-61000,0,0,-61000
2022-05-23,8088,17000,0,0,17000
2022-05-23,8089,-4000,0,0,-4000
2022-05-23,8091,60000,0,-5020,54980
2022-05-23,8092,-6000,0,0,-6000
2022-05-23,8096,375000,0,0,375000
2022-05-23,8097,179000,0,1,179001
2022-05-23,8099,-2000,0,0,-2000
2022-05-23,8107,-133000,0,0,-133000
2022-05-23,8111,-52000,0,0,-52000
2022-05-23,8121,61000,0,867,61867
2022-05-23,8147,1000,0,1000,2000
2022-05-23,8155,190000,-235000,-17183,-62183
2022-05-23,8171,3000,0,0,3000
2022-05-23,8176,58000,0,0,58000
2022-05-23,8182,-14000,0,-98,-14098
2022-05-23,8183,269000,0,-7199,261801
2022-05-23,8234,-4000,0,0,-4000
2022-05-23,8255,25000,0,1272,26272
2022-05-23,8277,0,0,4,4
2022-05-23,8279,1000,0,0,1000
