date,stock_id,foreign,trust,dealer,total
2016-05-06,5227,-75000,0,0,-75000
2016-05-06,5245,-42000,0,10000,-32000
2016-05-06,5251,1000,0,0,1000
2016-05-06,5263,8000,10000,-9000,9000
2016-05-06,5274,3218,-4000,0,-782
2016-05-06,5276,3000,0,-7000,-4000
2016-05-06,5278,0,0,-1000,-1000
2016-05-06,5281,9000,0,0,9000
2016-05-06,5284,0,-15000,0,-15000
2016-05-06,5289,10000,0,-17000,-7000
2016-05-06,5291,5000,0,0,5000
2016-05-06,5306,0,0,-2000,-2000
2016-05-06,5309,198000,0,0,198000
2016-05-06,5315,71000,0,-13000,58000
2016-05-06,5328,-7000,0,0,-7000
2016-05-06,5340,-3000,0,0,-3000
2016-05-06,5345,0,0,-1000,-1000
2016-05-06,5347,604000,50000,-35000,619000
2016-05-06,5349,425000,-1171000,-341000,-1087000
2016-05-06,5351,43000,0,-54000,-11000
2016-05-06,5355,3000,0,0,3000
2016-05-06,5356,-4000,0,-25000,-29000
2016-05-06,5371,-484000,0,0,-484000
2016-05-06,5386,-1000,0,0,-1000
2016-05-06,5392,11000,0,-6000,5000
2016-05-06,5403,35000,0,0,35000
2016-05-06,5410,7000,0,0,7000
2016-05-06,5425,-340000,494000,71000,225000
2016-05-06,5438,-3000,0,0,-3000
2016-05-06,5443,-218000,0,0,-218000
2016-05-06,5457,6000,0,3000,9000
2016-05-06,5460,-1000,0,0,-1000
2016-05-06,5465,0,0,1000,1000
2016-05-06,5474,-14000,0,0,-14000
2016-05-06,5475,-1000,0,0,-1000
2016-05-06,5478,-70000,0,-5000,-75000
2016-05-06,5480,1000,0,0,1000
2016-05-06,5481,15000,0,0,15000
2016-05-06,5483,-767000,0,-27000,-794000
2016-05-06,5487,16000,0,0,16000
2016-05-06,5489,10000,0,0,10000
2016-05-06,5490,-286000,0,0,-286000
2016-05-06,5491,-10000,0,0,-10000
2016-05-06,5498,37000,0,0,37000
2016-05-06,5508,8000,0,-3000,5000
2016-05-06,5512,-53000,0,-8000,-61000
2016-05-06,5514,-1000,0,0,-1000
2016-05-06,5523,9000,0,0,9000
2016-05-06,5529,0,0,0,0
2016-05-06,5530,-31000,0,0,-31000
2016-05-06,5536,0,0,0,0
2016-05-06,5603,10000,0,0,10000
2016-05-06,5820,-61000,0,0,-61000
2016-05-06,5903,-14000,-10000,0,-24000
2016-05-06,5904,10000,0,0,10000
2016-05-06,5905,-1000,0,0,-1000
2016-05-06,6015,-30000,0,0,-30000
2016-05-06,6016,-4000,0,0,-4000
2016-05-06,6022,-10000,0,0,-10000
2016-05-06,6023,-21000,0,0,-21000
2016-05-06,6024,0,0,0,0
2016-05-06,6104,-80000,-120000,11000,-189000
2016-05-06,6105,-24000,54000,0,30000
2016-05-06,6107,-22000,0,-15000,-37000
2016-05-06,6111,134000,0,-6000,128000
2016-05-06,6113,9000,0,-1000,8000
2016-05-06,6114,3000,0,-1000,2000
2016-05-06,6118,-20000,0,0,-20000
2016-05-06,6121,-401600,0,-17999,-419599
2016-05-06,6122,3000,0,0,3000
2016-05-06,6123,-38000,0,0,-38000
2016-05-06,6124,-1000,0,0,-1000
2016-05-06,6125,4000,0,-1000,3000
2016-05-06,6126,-3000,0,0,-3000
2016-05-06,6127,4000,0,0,4000
2016-05-06,6129,-6000,0,0,-6000
2016-05-06,6138,66000,0,0,66000
2016-05-06,6143,-37000,184000,10000,157000
2016-05-06,6146,16969,0,-1000,15969
2016-05-06,6147,-1498000,-51000,1000,-1548000
2016-05-06,6150,0,0,0,0
2016-05-06,6151,1000,0,0,1000
2016-05-06,6156,-2000,0,5000,3000
2016-05-06,6158,-20000,0,0,-20000
2016-05-06,6160,3000,0,13000,16000
2016-05-06,6163,-5000,0,0,-5000
2016-05-06,6167,21000,0,0,21000
2016-05-06,6169,1000,0,-4000,-3000
2016-05-06,6170,-2000,0,0,-2000
2016-05-06,6171,-20000,0,1000,-19000
2016-05-06,6173,-245000,647000,0,402000
2016-05-06,6180,24000,0,-10000,14000
2016-05-06,6182,33000,0,-4000,29000
2016-05-06,6185,-7000,0,0,-7000
2016-05-06,6187,-244000,167000,-19000,-96000
2016-05-06,6188,-43000,0,-36000,-79000
2016-05-06,6190,10000,0,0,10000
2016-05-06,6195,2000,0,0,2000
2016-05-06,6203,1000,0,0,1000
2016-05-06,6207,-5000,0,0,-5000
2016-05-06,6210,-3000,0,0,-3000
2016-05-06,6217,-30000,0,0,-30000
2016-05-06,6220,34000,0,0,34000
2016-05-06,6223,-113000,212000,32000,131000
2016-05-06,6227,-145000,0,0,-145000
2016-05-06,6228,-2000,0,0,-2000
2016-05-06,6229,-52000,0,0,-52000
2016-05-06,6231,-38000,0,1000,-37000
2016-05-06,6234,-21000,0,0,-21000
2016-05-06,6237,2000,0,0,2000
2016-05-06,6238,357489,-99000,-14000,244489
2016-05-06,6241,0,0,0,0
2016-05-06,6244,-935000,0,4000,-931000
2016-05-06,6245,-121000,0,26000,-95000
2016-05-06,6259,47000,0,0,47000
2016-05-06,6261,4000,0,0,4000
2016-05-06,6263,-2000,0,0,-2000
2016-05-06,6264,3000,0,0,3000
2016-05-06,6265,-3000,0,0,-3000
2016-05-06,6266,-163000,0,0,-163000
2016-05-06,6270,0,0,-1000,-1000
2016-05-06,6274,483000,0,164000,647000
2016-05-06,6279,-631000,-267000,-11000,-909000
2016-05-06,6284,2000,0,0,2000
2016-05-06,6290,-141000,0,18000,-123000
2016-05-06,6294,-3000,0,0,-3000
2016-05-06,6298,-13000,0,0,-13000
2016-05-06,6404,-14000,0,2000,-12000
2016-05-06,6411,-22000,0,0,-22000
2016-05-06,6417,1000,0,-3000,-2000
2016-05-06,6419,1000,0,0,1000
2016-05-06,6435,-1000,0,0,-1000
2016-05-06,6462,604,0,0,604
2016-05-06,6470,-3000,0,0,-3000
2016-05-06,6485,18000,0,0,18000
2016-05-06,6488,26410,0,0,26410
2016-05-06,6496,1000,0,-5000,-4000
2016-05-06,6506,-6000,0,0,-6000
2016-05-06,6508,3000,0,0,3000
2016-05-06,6509,-55000,0,0,-55000
2016-05-06,6510,52000,64000,12000,128000
2016-05-06,6512,-1000,0,0,-1000
2016-05-06,6514,12000,0,0,12000
2016-05-06,6603,24000,0,0,24000
2016-05-06,6609,5000,0,0,5000
2016-05-06,6803,2000,0,0,2000
2016-05-06,8027,31000,0,0,31000
2016-05-06,8038,-35000,0,0,-35000
2016-05-06,8040,4000,0,0,4000
2016-05-06,8042,-2000,0,-1000,-3000
2016-05-06,8044,-34614,0,2000,-32614
2016-05-06,8048,1000,0,0,1000
2016-05-06,8049,-19000,0,0,-19000
2016-05-06,8050,-50000,0,-30000,-80000
2016-05-06,8059,0,0,0,0
2016-05-06,8064,-68000,0,-12000,-80000
2016-05-06,8066,-1000,0,0,-1000
2016-05-06,8069,-2556781,0,-295000,-2851781
2016-05-06,8074,1000,0,0,1000
2016-05-06,8076,-84000,0,-14000,-98000
2016-05-06,8080,-11000,0,-2000,-13000
2016-05-06,8086,-540000,0,-40000,-580000
2016-05-06,8088,0,0,0,0
2016-05-06,8091,-10000,0,-1000,-11000
2016-05-06,8092,-4000,0,0,-4000
2016-05-06,8093,7000,0,0,7000
2016-05-06,8096,-75000,0,0,-75000
2016-05-06,8097,2000,0,0,2000
2016-05-06,8107,-1000,0,0,-1000
2016-05-06,8109,0,0,0,0
2016-05-06,8121,-9000,0,0,-9000
2016-05-06,8147,-9000,0,0,-9000
2016-05-06,8155,3000,0,0,3000
2016-05-06,8171,27000,0,0,27000
2016-05-06,8176,-6000,0,-1000,-7000
2016-05-06,8183,-8000,0,0,-8000
2016-05-06,8234,12000,0,-2000,10000
2016-05-06,8240,2000,0,0,2000
2016-05-06,8255,21000,0,-158000,-137000
2016-05-06,8277,-14000,0,0,-14000
2016-05-06,8287,-16000,0,0,-16000
2016-05-06,8299,83600,0,11000,94600
2016-05-06,8349,2000,0,0,2000
2016-05-06,8358,6000,0,-110000,-104000
2016-05-06,8383,-780000,257000,62000,-461000
2016-05-06,8403,-41000,0,0,-41000
2016-05-06,8406,-35500,0,-1000,-36500
2016-05-06,8410,-3000,0,0,-3000
2016-05-06,8420,-1000,0,0,-1000
2016-05-06,8426,0,0,-2000,-2000
2016-05-06,8431,-58000,0,-21000,-79000
2016-05-06,8432,-13000,0,-3000,-16000
2016-05-06,8433,-315000,36000,67000,-212000
2016-05-06,8436,-75000,15000,-28000,-88000
2016-05-06,8437,-4000,0,1000,-3000
2016-05-06,8444,3000,0,0,3000
2016-05-06,8446,115000,88000,125000,328000
2016-05-06,8450,1000,0,0,1000
2016-05-06,8455,74000,0,0,74000
2016-05-06,8462,1000,0,7000,8000
2016-05-06,8472,0,0,-8000,-8000
2016-05-06,8916,-14000,0,-5000,-19000
2016-05-06,8924,-1000,0,0,-1000
2016-05-06,8931,-1000,0,0,-1000
2016-05-06,8932,14000,0,0,14000
2016-05-06,8933,4000,0,0,4000
2016-05-06,8936,-116000,0,-61000,-177000
2016-05-06,8938,-4000,0,1000,-3000
2016-05-06,8942,-26000,0,-3000,-29000
2016-05-06,9949,-1000,0,0,-1000
2016-05-06,9951,-42000,58000,-53000,-37000
2016-05-06,9962,-104000,0,-1000,-105000
