date,stock_id,foreign,trust,dealer,total
2023-03-08,3147,-60000,0,0,-60000
2023-03-08,3152,-7000,0,0,-7000
2023-03-08,3162,240000,0,1144,241144
2023-03-08,3163,311000,0,2000,313000
2023-03-08,3169,-8000,2000,-6891,-12891
2023-03-08,3171,1000,0,0,1000
2023-03-08,3176,-30000,0,0,-30000
2023-03-08,3178,20000,0,0,20000
2023-03-08,3188,2000,0,0,2000
2023-03-08,3202,0,0,0,0
2023-03-08,3205,66000,0,0,66000
2023-03-08,3206,25000,0,0,25000
2023-03-08,3207,684000,0,-14000,670000
2023-03-08,3211,614549,-1000,31000,644549
2023-03-08,3213,12000,0,0,12000
2023-03-08,3217,-73000,0,-9630,-82630
2023-03-08,3218,81500,-15000,-6265,60235
2023-03-08,3219,-5000,0,-238,-5238
2023-03-08,3221,393000,0,-1000,392000
2023-03-08,3224,28000,0,0,28000
2023-03-08,3227,358473,0,139942,498415
2023-03-08,3228,66000,0,203,66203
2023-03-08,3230,-2000,0,0,-2000
2023-03-08,3232,11000,0,0,11000
2023-03-08,3234,112000,0,0,112000
2023-03-08,3236,344000,0,0,344000
2023-03-08,3252,1000,0,0,1000
2023-03-08,3259,2000,0,0,2000
2023-03-08,3260,597748,0,114000,711748
2023-03-08,3264,1349000,433000,322246,2104246
2023-03-08,3265,495000,0,239070,734070
2023-03-08,3268,37000,0,0,37000
2023-03-08,3272,243000,0,0,243000
2023-03-08,3276,7000,0,0,7000
2023-03-08,3284,15000,0,0,15000
2023-03-08,3285,-4000,0,0,-4000
2023-03-08,3287,1000,0,0,1000
2023-03-08,3289,1474000,42000,154826,1670826
2023-03-08,3290,640000,0,0,640000
2023-03-08,3293,246250,15000,-12977,248273
2023-03-08,3294,47000,0,0,47000
2023-03-08,3297,104000,0,0,104000
2023-03-08,3303,-32000,0,0,-32000
2023-03-08,3306,7000,0,0,7000
2023-03-08,3310,10000,0,0,10000
2023-03-08,3313,1137,0,0,1137
2023-03-08,3317,184000,0,2000,186000
2023-03-08,3322,88000,0,0,88000
2023-03-08,3323,43000,0,0,43000
2023-03-08,3324,380000,0,7000,387000
2023-03-08,3325,-1000,0,0,-1000
2023-03-08,3332,1000,0,0,1000
2023-03-08,3339,-10000,0,0,-10000
2023-03-08,3354,7000,0,0,7000
2023-03-08,3357,57000,0,0,57000
2023-03-08,3360,17000,0,0,17000
2023-03-08,3362,2016543,0,-42563,1973980
2023-03-08,3363,36000,0,0,36000
2023-03-08,3372,13000,0,0,13000
2023-03-08,3373,-1000,0,0,-1000
2023-03-08,3374,406000,91000,187316,684316
2023-03-08,3379,-2000,0,0,-2000
2023-03-08,3388,14000,0,0,14000
2023-03-08,3390,35000,0,0,35000
2023-03-08,3402,46000,0,0,46000
2023-03-08,3426,0,0,-12,-12
2023-03-08,3430,-7000,0,0,-7000
2023-03-08,3434,15000,0,0,15000
2023-03-08,3438,95000,0,0,95000
2023-03-08,3441,52000,0,2,52002
2023-03-08,3444,108000,0,-50000,58000
2023-03-08,3455,109000,0,-12216,96784
2023-03-08,3465,1000,0,0,1000
2023-03-08,3466,48000,0,0,48000
2023-03-08,3479,-315000,63000,-256000,-508000
2023-03-08,3483,191000,0,-1000,190000
2023-03-08,3484,27000,0,0,27000
2023-03-08,3490,24000,0,0,24000
2023-03-08,3491,139000,0,74661,213661
2023-03-08,3492,4000,0,0,4000
2023-03-08,3498,75000,0,0,75000
2023-03-08,3499,-248000,0,0,-248000
2023-03-08,3508,46000,0,0,46000
2023-03-08,3511,223000,0,0,223000
2023-03-08,3512,10000,0,0,10000
2023-03-08,3516,0,0,-1,-1
2023-03-08,3520,292000,0,0,292000
2023-03-08,3521,-20000,0,0,-20000
2023-03-08,3526,-5000,118000,-10000,103000
2023-03-08,3527,109000,0,-1000,108000
2023-03-08,3529,-3684,9000,8791,14107
2023-03-08,3531,-7000,0,0,-7000
2023-03-08,3537,-45000,0,-20000,-65000
2023-03-08,3540,68000,0,0,68000
2023-03-08,3541,4000,0,0,4000
2023-03-08,3546,0,0,0,0
2023-03-08,3548,119000,0,-12000,107000
2023-03-08,3551,8000,0,-1000,7000
2023-03-08,3552,-364000,0,-61158,-425158
2023-03-08,3556,30000,0,5000,35000
2023-03-08,3558,-1385146,-399000,-30956,-1815102
2023-03-08,3564,91000,0,0,91000
2023-03-08,3567,5000,0,0,5000
2023-03-08,3570,-2000,0,0,-2000
2023-03-08,3577,41000,0,-1000,40000
2023-03-08,3580,-37000,0,0,-37000
2023-03-08,3587,442000,-66000,41001,417001
2023-03-08,3594,708000,0,0,708000
2023-03-08,3597,6000,0,0,6000
2023-03-08,3609,1000,0,0,1000
2023-03-08,3611,-9000,0,0,-9000
2023-03-08,3615,-3000,0,0,-3000
2023-03-08,3623,1000,0,0,1000
2023-03-08,3624,-335000,489000,321326,475326
2023-03-08,3625,-30000,0,0,-30000
2023-03-08,3628,-7000,0,0,-7000
2023-03-08,3630,160000,0,0,160000
2023-03-08,3631,1000,0,0,1000
2023-03-08,3663,-1000,0,0,-1000
2023-03-08,3664,1000,0,0,1000
2023-03-08,3666,-29000,0,0,-29000
2023-03-08,3672,-2000,0,0,-2000
2023-03-08,3675,-42000,260000,34868,252868
2023-03-08,3680,29000,56000,6761,91761
2023-03-08,3684,0,0,1000,1000
2023-03-08,3685,5000,0,0,5000
2023-03-08,3687,71000,0,-253,70747
2023-03-08,3689,39000,0,0,39000
2023-03-08,3691,36000,0,6000,42000
2023-03-08,3693,-439997,0,409,-439588
2023-03-08,3707,141000,167134,-9252,298882
2023-03-08,3709,1000,0,2000,3000
2023-03-08,3710,-209000,0,0,-209000
2023-03-08,3713,44000,0,0,44000
2023-03-08,4102,-45000,0,-1,-45001
2023-03-08,4105,-57000,0,-1363,-58363
2023-03-08,4107,-43215,0,-7000,-50215
2023-03-08,4109,-11000,0,0,-11000
2023-03-08,4111,-17000,0,0,-17000
2023-03-08,4113,42000,0,0,42000
2023-03-08,4114,62000,0,-345379,-283379
2023-03-08,4116,-18000,0,-560,-18560
2023-03-08,4120,1000,0,-215,785
2023-03-08,4121,-66000,0,0,-66000
2023-03-08,4123,-316000,0,3992,-312008
2023-03-08,4126,128000,0,6604,134604
2023-03-08,4127,57000,0,0,57000
2023-03-08,4128,-371950,0,-15264,-387214
2023-03-08,4129,352000,0,20000,372000
2023-03-08,4130,-50000,0,-89,-50089
2023-03-08,4138,3000,0,0,3000
2023-03-08,4139,1000,0,0,1000
2023-03-08,4147,-396010,-267000,-47,-663057
2023-03-08,4153,-132000,0,46000,-86000
2023-03-08,4157,-142000,0,0,-142000
2023-03-08,4161,52000,0,0,52000
2023-03-08,4162,-371000,-550000,-223819,-1144819
2023-03-08,4163,117000,180000,-269059,27941
2023-03-08,4167,685000,0,-5534,679466
2023-03-08,4168,-91000,0,10000,-81000
2023-03-08,4171,12000,0,3000,15000
2023-03-08,4173,6000,0,0,6000
2023-03-08,4174,25250,0,0,25250
2023-03-08,4175,12000,0,0,12000
2023-03-08,4188,1000,0,0,1000
2023-03-08,4205,-1000,0,0,-1000
2023-03-08,4207,18000,0,0,18000
2023-03-08,4303,7000,0,0,7000
2023-03-08,4401,1000,0,0,1000
2023-03-08,4402,19000,0,0,19000
2023-03-08,4406,3000,0,0,3000
2023-03-08,4417,54000,0,0,54000
2023-03-08,4432,47000,0,0,47000
2023-03-08,4433,24000,0,0,24000
2023-03-08,4502,8000,0,0,8000
2023-03-08,4503,343000,0,-55000,288000
2023-03-08,4506,-241,0,0,-241
2023-03-08,4510,-2000,0,0,-2000
2023-03-08,4513,-82000,0,0,-82000
2023-03-08,4523,6000,0,0,6000
2023-03-08,4529,1000,0,0,1000
2023-03-08,4533,8000,0,0,8000
2023-03-08,4534,-6070,0,0,-6070
2023-03-08,4538,-1000,0,0,-1000
2023-03-08,4541,-1120000,0,60000,-1060000
2023-03-08,4543,37000,0,0,37000
2023-03-08,4549,3000,0,0,3000
2023-03-08,4550,15000,0,0,15000
2023-03-08,4554,1000,0,0,1000
2023-03-08,4558,3000,0,0,3000
2023-03-08,4561,-4000,0,0,-4000
2023-03-08,4563,0,0,0,0
2023-03-08,4577,-1000,0,0,-1000
2023-03-08,4580,-2000,0,0,-2000
2023-03-08,4702,-1000,0,0,-1000
2023-03-08,4707,32000,0,-2000,30000
2023-03-08,4711,3000,0,0,3000
2023-03-08,4714,-8000,0,0,-8000
2023-03-08,4716,3000,0,0,3000
2023-03-08,4721,66980,0,-33424,33556
2023-03-08,4726,-25000,0,0,-25000
2023-03-08,4728,-6000,0,0,-6000
2023-03-08,4729,3000,0,0,3000
2023-03-08,4735,-1000,0,0,-1000
2023-03-08,4736,-877985,0,-353238,-1231223
2023-03-08,4743,-396421,0,-128462,-524883
2023-03-08,4744,-14000,0,58000,44000
2023-03-08,4745,0,0,0,0
2023-03-08,4747,-10000,0,-3708,-13708
2023-03-08,4760,-7000,0,0,-7000
2023-03-08,4768,4771,0,-2000,2771
2023-03-08,4804,5000,0,0,5000
2023-03-08,4903,33000,0,0,33000
2023-03-08,4907,0,0,0,0
2023-03-08,4908,32000,0,0,32000
2023-03-08,4909,22000,0,0,22000
2023-03-08,4911,-2000,0,0,-2000
2023-03-08,4923,7000,0,0,7000
2023-03-08,4924,-4000,0,0,-4000
2023-03-08,4931,939100,-2000,-517,936583
2023-03-08,4933,0,0,0,0
2023-03-08,4939,53000,0,0,53000
2023-03-08,4945,4000,0,0,4000
2023-03-08,4946,2000,0,0,2000
2023-03-08,4950,-83000,0,0,-83000
2023-03-08,4951,15000,0,0,15000
2023-03-08,4953,147000,0,-15492,131508
2023-03-08,4966,45668,0,7423,53091
2023-03-08,4971,0,0,0,0
2023-03-08,4972,6000,0,0,6000
2023-03-08,4973,52000,0,0,52000
2023-03-08,4974,436700,0,-2000,434700
2023-03-08,4979,977000,0,286910,1263910
2023-03-08,4991,-3000,0,0,-3000
2023-03-08,4995,3000,0,0,3000
2023-03-08,5009,1706000,-224000,282145,1764145
2023-03-08,5011,120000,0,0,120000
2023-03-08,5013,0,0,-2,-2
2023-03-08,5014,-38000,0,0,-38000
2023-03-08,5015,7000,0,77000,84000
2023-03-08,5201,0,0,0,0
2023-03-08,5202,5000,0,-6,4994
2023-03-08,5209,1000,0,0,1000
2023-03-08,5210,1980,0,0,1980
2023-03-08,5211,44000,0,0,44000
2023-03-08,5212,-1000,0,0,-1000
2023-03-08,5213,7000,0,0,7000
2023-03-08,5220,0,0,0,0
2023-03-08,5223,3000,0,0,3000
2023-03-08,5227,5000,-14000,-178,-9178
2023-03-08,5228,30000,0,0,30000
2023-03-08,5230,-24000,0,0,-24000
2023-03-08,5236,65000,0,2000,67000
2023-03-08,5245,38000,0,0,38000
2023-03-08,5251,20000,0,-96000,-76000
2023-03-08,5263,27000,0,-24000,3000
2023-03-08,5272,-104000,0,0,-104000
2023-03-08,5274,-119561,-82000,6098,-195463
2023-03-08,5281,0,0,0,0
2023-03-08,5287,-30486,0,-25,-30511
2023-03-08,5289,101000,20000,-7000,114000
2023-03-08,5291,3000,0,0,3000
2023-03-08,5299,56000,0,2705,58705
2023-03-08,5302,-1000,0,0,-1000
2023-03-08,5309,1026030,28000,206982,1261012
2023-03-08,5310,0,0,-130,-130
2023-03-08,5312,-72383,0,0,-72383
2023-03-08,5315,744000,0,0,744000
2023-03-08,5321,82000,0,0,82000
2023-03-08,5324,-1000,0,-1,-1001
2023-03-08,5328,0,0,0,0
2023-03-08,5340,213000,0,27000,240000
2023-03-08,5344,3000,0,0,3000
2023-03-08,5347,1138916,4000,-57659,1085257
2023-03-08,5351,-243000,0,109242,-133758
2023-03-08,5353,232000,0,0,232000
2023-03-08,5355,0,0,0,0
2023-03-08,5356,14000,0,0,14000
2023-03-08,5364,1000,0,0,1000
2023-03-08,5371,222579,0,37000,259579
2023-03-08,5383,4000,0,0,4000
2023-03-08,5386,116000,0,0,116000
2023-03-08,5392,26000,0,110,26110
2023-03-08,5403,50083,0,0,50083
2023-03-08,5410,-322000,0,0,-322000
2023-03-08,5425,252000,-534000,4237,-277763
2023-03-08,5426,81000,0,0,81000
2023-03-08,5432,-2000,0,0,-2000
2023-03-08,5438,0,0,-10,-10
2023-03-08,5439,598726,0,0,598726
2023-03-08,5443,211000,0,0,211000
2023-03-08,5450,7000,0,0,7000
2023-03-08,5452,17000,0,2,17002
2023-03-08,5457,23000,0,83974,106974
2023-03-08,5464,188000,0,0,188000
2023-03-08,5465,69000,0,-1000,68000
2023-03-08,5474,-11600,0,514,-11086
2023-03-08,5475,96300,0,0,96300
2023-03-08,5478,308000,0,4000,312000
2023-03-08,5481,-1000,0,0,-1000
2023-03-08,5483,1052466,-4000,82306,1130772
2023-03-08,5488,7000,0,0,7000
2023-03-08,5489,-1000,0,0,-1000
2023-03-08,5490,63,0,0,63
2023-03-08,5493,1000,0,0,1000
2023-03-08,5498,19000,0,0,19000
2023-03-08,5508,-3563,0,0,-3563
2023-03-08,5512,-105000,0,0,-105000
2023-03-08,5516,-1000,0,0,-1000
2023-03-08,5523,-2000,0,-2000,-4000
2023-03-08,5529,2000,0,0,2000
2023-03-08,5530,15000,0,0,15000
2023-03-08,5536,67000,-1000,10057,76057
2023-03-08,5601,-1000,0,0,-1000
2023-03-08,5603,18783,0,-327,18456
2023-03-08,5609,-42000,0,-13320,-55320
2023-03-08,5703,1000,0,0,1000
2023-03-08,5704,88000,0,0,88000
2023-03-08,5864,-75000,0,0,-75000
2023-03-08,5903,57000,0,371,57371
2023-03-08,5904,256016,0,9050,265066
2023-03-08,5905,206000,0,0,206000
2023-03-08,6015,5000,0,0,5000
2023-03-08,6016,118000,0,0,118000
2023-03-08,6021,1000,0,0,1000
2023-03-08,6023,3202,0,0,3202
2023-03-08,6026,44000,0,0,44000
2023-03-08,6101,-5000,0,0,-5000
2023-03-08,6104,638000,-50000,14402,602402
2023-03-08,6109,242000,0,0,242000
2023-03-08,6111,88000,0,83,88083
2023-03-08,6113,102000,0,0,102000
2023-03-08,6114,36000,0,0,36000
2023-03-08,6118,-74000,0,-1000,-75000
2023-03-08,6121,120330,-18000,7000,109330
2023-03-08,6122,116000,0,0,116000
2023-03-08,6123,154000,0,0,154000
2023-03-08,6124,-2000,0,0,-2000
2023-03-08,6125,2197000,0,119000,2316000
2023-03-08,6126,65000,0,0,65000
2023-03-08,6127,-29000,0,-1,-29001
2023-03-08,6129,399000,0,181940,580940
2023-03-08,6130,-1000,0,0,-1000
2023-03-08,6134,18000,0,-5006,12994
2023-03-08,6138,436000,0,3127,439127
2023-03-08,6140,74000,0,0,74000
2023-03-08,6143,215000,0,-110726,104274
2023-03-08,6146,132000,30000,2413,164413
2023-03-08,6147,1263000,-1000,97496,1359496
2023-03-08,6148,21000,0,0,21000
2023-03-08,6150,-53000,0,-29327,-82327
2023-03-08,6151,-1000,0,0,-1000
2023-03-08,6154,0,0,0,0
2023-03-08,6156,41000,0,0,41000
2023-03-08,6158,1000,0,0,1000
2023-03-08,6160,156000,0,22000,178000
2023-03-08,6161,24000,0,0,24000
2023-03-08,6163,86000,0,0,86000
2023-03-08,6167,107000,0,0,107000
2023-03-08,6169,0,0,-90,-90
2023-03-08,6170,42000,0,0,42000
2023-03-08,6171,-1000,0,0,-1000
2023-03-08,6173,109000,0,-1000,108000
2023-03-08,6174,-6000,0,0,-6000
2023-03-08,6175,114414,0,-4000,110414
2023-03-08,6179,10000,0,0,10000
2023-03-08,6180,1216000,125000,268,1341268
2023-03-08,6182,1434972,0,242000,1676972
2023-03-08,6185,39000,0,0,39000
2023-03-08,6186,-23000,0,-37000,-60000
2023-03-08,6187,205000,0,-1114,203886
2023-03-08,6188,310000,0,-25730,284270
2023-03-08,6190,707000,0,136154,843154
2023-03-08,6194,2000,0,0,2000
2023-03-08,6195,-1000,0,0,-1000
2023-03-08,6203,14000,0,0,14000
2023-03-08,6207,25000,0,0,25000
2023-03-08,6208,65000,0,-2000,63000
2023-03-08,6210,-2000,0,0,-2000
2023-03-08,6217,391000,0,27000,418000
2023-03-08,6218,0,0,0,0
2023-03-08,6219,-9000,0,0,-9000
2023-03-08,6220,-327000,0,-17002,-344002
2023-03-08,6221,-4000,0,-171,-4171
2023-03-08,6223,220000,-50000,12774,182774
2023-03-08,6227,138000,0,0,138000
2023-03-08,6228,-1000,0,0,-1000
2023-03-08,6229,23000,0,0,23000
2023-03-08,6231,-218000,0,29000,-189000
2023-03-08,6233,75000,0,0,75000
2023-03-08,6234,-37000,0,0,-37000
2023-03-08,6237,199000,0,0,199000
2023-03-08,6240,25000,0,0,25000
2023-03-08,6241,4000,0,0,4000
2023-03-08,6244,611000,0,124000,735000
2023-03-08,6245,111000,0,-24438,86562
2023-03-08,6248,46000,0,0,46000
2023-03-08,6261,81000,0,0,81000
2023-03-08,6263,1000,0,-7,993
2023-03-08,6264,0,0,-1,-1
2023-03-08,6265,11000,0,0,11000
2023-03-08,6266,99000,0,-1000,98000
2023-03-08,6270,-2000,0,0,-2000
2023-03-08,6274,243000,0,20263,263263
2023-03-08,6275,-8000,0,-332,-8332
2023-03-08,6276,5000,0,0,5000
2023-03-08,6279,103000,-275000,-1719,-173719
2023-03-08,6284,449000,0,107000,556000
2023-03-08,6290,-1070000,37000,1342508,309508
2023-03-08,6291,1000,0,0,1000
2023-03-08,6292,5000,0,0,5000
2023-03-08,6294,4000,0,0,4000
2023-03-08,6411,40000,0,-18814,21186
2023-03-08,6417,-37000,170000,0,133000
2023-03-08,6418,6000,0,1,6001
2023-03-08,6425,-2000,0,0,-2000
2023-03-08,6432,4000,0,0,4000
2023-03-08,6435,38000,0,0,38000
2023-03-08,6441,-262000,0,0,-262000
2023-03-08,6446,-150202,0,-21998,-172200
2023-03-08,6457,-21000,0,0,-21000
2023-03-08,6461,-6000,0,0,-6000
2023-03-08,6462,27000,0,-1000,26000
2023-03-08,6469,-11000,0,-3407,-14407
2023-03-08,6470,68000,0,0,68000
2023-03-08,6472,-343312,-212000,29292,-526020
2023-03-08,6485,95000,0,0,95000
2023-03-08,6486,2000,0,0,2000
2023-03-08,6488,-24792,-240000,106421,-158371
2023-03-08,6492,-11000,0,0,-11000
2023-03-08,6494,48000,0,0,48000
2023-03-08,6496,-6000,0,0,-6000
2023-03-08,6499,-12000,0,0,-12000
2023-03-08,6506,-1000,0,0,-1000
2023-03-08,6508,12166,0,0,12166
2023-03-08,6509,-617000,0,416000,-201000
2023-03-08,6510,20000,0,-19124,876
2023-03-08,6514,7000,0,0,7000
2023-03-08,6516,1000,0,0,1000
2023-03-08,6517,-80989,0,2000,-78989
2023-03-08,6523,19000,0,-1051,17949
2023-03-08,6527,18000,0,0,18000
2023-03-08,6530,10000,0,0,10000
2023-03-08,6532,86000,0,0,86000
2023-03-08,6535,16000,0,1000,17000
2023-03-08,6538,102000,0,0,102000
2023-03-08,6546,31000,0,5000,36000
2023-03-08,6547,-619069,0,26355,-592714
2023-03-08,6548,-3000,260000,20000,277000
2023-03-08,6556,-11000,0,3780,-7220
2023-03-08,6560,5000,0,0,5000
2023-03-08,6561,20704,0,0,20704
2023-03-08,6568,44000,0,-20085,23915
2023-03-08,6569,4000,0,0,4000
2023-03-08,6570,143000,0,-2000,141000
2023-03-08,6576,123000,0,-5000,118000
2023-03-08,6578,-2000,0,0,-2000
2023-03-08,6589,-705926,-43000,-140235,-889161
2023-03-08,6590,22000,0,0,22000
2023-03-08,6593,7000,0,-927,6073
2023-03-08,6594,4000,0,0,4000
2023-03-08,6596,3000,0,0,3000
2023-03-08,6603,-183000,0,0,-183000
2023-03-08,6609,282000,0,0,282000
2023-03-08,6612,6000,0,-12,5988
2023-03-08,6613,7000,0,0,7000
2023-03-08,6616,-3000,0,0,-3000
2023-03-08,6629,2000,0,0,2000
2023-03-08,6642,7000,0,0,7000
2023-03-08,6643,124000,-20000,67045,171045
2023-03-08,6649,-12000,0,0,-12000
2023-03-08,6651,27000,0,0,27000
2023-03-08,6664,12000,0,0,12000
2023-03-08,6667,64000,0,-4000,60000
2023-03-08,6679,-20000,47000,-5000,22000
2023-03-08,6683,-91000,-2000,6272,-86728
2023-03-08,6684,11000,0,0,11000
2023-03-08,6690,54020,0,0,54020
2023-03-08,6693,22000,0,0,22000
2023-03-08,6697,-1000,0,9000,8000
2023-03-08,6703,20000,0,0,20000
2023-03-08,6708,15000,0,0,15000
2023-03-08,6712,-101980,-680000,-10792,-792772
2023-03-08,6727,14000,0,0,14000
2023-03-08,6728,-2958,0,0,-2958
2023-03-08,6732,-91000,68000,27820,4820
2023-03-08,6733,24000,0,0,24000
2023-03-08,6741,13000,0,55001,68001
2023-03-08,6747,-5000,0,4000,-1000
2023-03-08,6751,0,0,3000,3000
2023-03-08,6752,-20000,0,-1000,-21000
2023-03-08,6761,2000,0,0,2000
2023-03-08,6763,18000,0,8000,26000
