date,stock_id,foreign,trust,dealer,total
2022-11-02,3484,40000,0,-2,39998
2022-11-02,3489,-1000,0,0,-1000
2022-11-02,3490,6000,0,0,6000
2022-11-02,3491,-277000,0,7459,-269541
2022-11-02,3492,4000,0,0,4000
2022-11-02,3498,-4000,0,3000,-1000
2022-11-02,3499,44000,0,0,44000
2022-11-02,3508,-29000,0,-652,-29652
2022-11-02,3511,-62000,0,22999,-39001
2022-11-02,3512,2000,0,0,2000
2022-11-02,3516,1000,0,0,1000
2022-11-02,3520,-243000,0,0,-243000
2022-11-02,3521,142000,0,-17,141983
2022-11-02,3526,-30000,20000,-1000,-11000
2022-11-02,3527,40000,0,1109,41109
2022-11-02,3529,227,-75000,286,-74487
2022-11-02,3531,9000,0,0,9000
2022-11-02,3537,-1000,0,0,-1000
2022-11-02,3540,11000,0,0,11000
2022-11-02,3541,-1000,0,0,-1000
2022-11-02,3546,6000,0,0,6000
2022-11-02,3548,-11000,0,0,-11000
2022-11-02,3551,11000,0,-2000,9000
2022-11-02,3552,-283889,0,-54536,-338425
2022-11-02,3556,27000,0,385,27385
2022-11-02,3558,54000,34000,-17240,70760
2022-11-02,3564,-13000,0,-15,-13015
2022-11-02,3567,7000,-3000,0,4000
2022-11-02,3570,-1000,0,0,-1000
2022-11-02,3577,2000,0,0,2000
2022-11-02,3580,98000,0,13000,111000
2022-11-02,3581,1000,0,0,1000
2022-11-02,3587,-158000,-165000,-12000,-335000
2022-11-02,3594,96000,0,-64,95936
2022-11-02,3597,10000,0,0,10000
2022-11-02,3609,-1000,0,0,-1000
2022-11-02,3615,4000,0,0,4000
2022-11-02,3623,2000,0,0,2000
2022-11-02,3624,-134000,0,24100,-109900
2022-11-02,3625,-31000,0,0,-31000
2022-11-02,3628,-2000,0,0,-2000
2022-11-02,3630,84000,0,0,84000
2022-11-02,3646,6000,0,0,6000
2022-11-02,3663,13000,0,0,13000
2022-11-02,3664,1000,0,0,1000
2022-11-02,3666,24000,0,0,24000
2022-11-02,3675,-154000,60000,-25000,-119000
2022-11-02,3680,96000,-321000,130,-224870
2022-11-02,3685,2000,0,0,2000
2022-11-02,3687,23000,0,2,23002
2022-11-02,3689,10000,0,0,10000
2022-11-02,3691,70133,0,5679,75812
2022-11-02,3693,40000,0,0,40000
2022-11-02,3707,-33593,-20000,58326,4733
2022-11-02,3709,-20000,0,0,-20000
2022-11-02,3710,-106000,0,261,-105739
2022-11-02,3713,-2000,0,0,-2000
2022-11-02,4102,167000,0,0,167000
2022-11-02,4105,518000,0,36001,554001
2022-11-02,4107,-14000,0,0,-14000
2022-11-02,4109,2000,0,0,2000
2022-11-02,4111,7000,0,0,7000
2022-11-02,4113,54000,0,0,54000
2022-11-02,4114,-127550,0,142000,14450
2022-11-02,4116,149000,0,0,149000
2022-11-02,4120,12000,0,0,12000
2022-11-02,4121,20000,0,0,20000
2022-11-02,4123,239000,0,2813,241813
2022-11-02,4126,9000,0,0,9000
2022-11-02,4128,-13000,0,-18887,-31887
2022-11-02,4129,50000,0,0,50000
2022-11-02,4130,25000,0,0,25000
2022-11-02,4139,-21000,0,0,-21000
2022-11-02,4147,125000,0,-279,124721
2022-11-02,4153,1000,0,0,1000
2022-11-02,4157,488000,0,-1417,486583
2022-11-02,4162,-114000,0,53281,-60719
2022-11-02,4163,23000,0,-1000,22000
2022-11-02,4167,114000,0,0,114000
2022-11-02,4168,172000,0,-3002,168998
2022-11-02,4171,95000,0,-100,94900
2022-11-02,4173,-1000,0,0,-1000
2022-11-02,4174,244000,0,-88,243912
2022-11-02,4175,0,0,0,0
2022-11-02,4188,1000,0,0,1000
2022-11-02,4207,4000,0,0,4000
2022-11-02,4303,0,0,0,0
2022-11-02,4401,2000,0,0,2000
2022-11-02,4402,-50000,0,0,-50000
2022-11-02,4406,-1000,0,0,-1000
2022-11-02,4413,2000,0,0,2000
2022-11-02,4416,2000,0,0,2000
2022-11-02,4417,4000,0,0,4000
2022-11-02,4420,-1000,0,0,-1000
2022-11-02,4432,25000,0,-4000,21000
2022-11-02,4502,5000,0,0,5000
2022-11-02,4503,68000,0,0,68000
2022-11-02,4506,-25000,0,0,-25000
2022-11-02,4510,3000,0,0,3000
2022-11-02,4513,38000,0,36000,74000
2022-11-02,4527,-2000,0,0,-2000
2022-11-02,4528,3000,0,0,3000
2022-11-02,4533,-8000,0,0,-8000
2022-11-02,4534,-4000,0,0,-4000
2022-11-02,4541,10000,0,-4000,6000
2022-11-02,4543,-73000,0,0,-73000
2022-11-02,4549,0,0,2000,2000
2022-11-02,4561,-1000,0,0,-1000
2022-11-02,4563,2000,0,0,2000
2022-11-02,4568,-1000,0,0,-1000
2022-11-02,4577,-7000,0,-19000,-26000
2022-11-02,4580,3000,0,0,3000
2022-11-02,4702,10000,0,-534,9466
2022-11-02,4707,-18000,0,0,-18000
2022-11-02,4711,1000,0,0,1000
2022-11-02,4714,15000,0,-268,14732
2022-11-02,4716,1000,0,0,1000
2022-11-02,4721,-295010,0,29101,-265909
2022-11-02,4726,90000,0,0,90000
2022-11-02,4728,1000,0,0,1000
2022-11-02,4735,2000,0,0,2000
2022-11-02,4736,100556,10000,55000,165556
2022-11-02,4743,-1149069,216000,-59286,-992355
2022-11-02,4745,2000,0,0,2000
2022-11-02,4760,1000,0,0,1000
2022-11-02,4768,-16280,0,-1000,-17280
2022-11-02,4804,-1000,0,0,-1000
2022-11-02,4903,0,0,-175,-175
2022-11-02,4908,-14000,0,0,-14000
2022-11-02,4909,38000,0,0,38000
2022-11-02,4911,4000,0,0,4000
2022-11-02,4923,0,0,0,0
2022-11-02,4931,212060,0,-75521,136539
2022-11-02,4933,2000,0,0,2000
2022-11-02,4939,18000,0,0,18000
2022-11-02,4945,0,0,0,0
2022-11-02,4946,0,0,-294,-294
2022-11-02,4953,4000,-17000,-4200,-17200
2022-11-02,4966,421917,-278100,17111,160928
2022-11-02,4971,-1000,0,0,-1000
2022-11-02,4972,-1000,0,0,-1000
2022-11-02,4973,6000,0,0,6000
2022-11-02,4974,95000,0,9848,104848
2022-11-02,4979,-241000,0,0,-241000
2022-11-02,4991,2000,0,0,2000
2022-11-02,4995,1000,0,0,1000
2022-11-02,5009,-1193000,-1292000,275146,-2209854
2022-11-02,5011,157000,0,0,157000
2022-11-02,5013,1000,0,0,1000
2022-11-02,5014,123000,0,0,123000
2022-11-02,5015,-153250,0,0,-153250
2022-11-02,5201,1000,0,0,1000
2022-11-02,5202,0,0,-2,-2
2022-11-02,5206,1000,0,0,1000
2022-11-02,5210,1000,0,0,1000
2022-11-02,5211,14000,0,0,14000
2022-11-02,5212,0,0,0,0
2022-11-02,5213,8000,0,0,8000
2022-11-02,5220,1000,-2000,0,-1000
2022-11-02,5223,3000,0,0,3000
2022-11-02,5227,48000,0,408,48408
2022-11-02,5228,4000,0,0,4000
2022-11-02,5230,-13000,0,0,-13000
2022-11-02,5236,45000,0,-1000,44000
2022-11-02,5245,64000,0,0,64000
2022-11-02,5251,-478000,0,0,-478000
2022-11-02,5263,5000,0,0,5000
2022-11-02,5272,-28000,0,0,-28000
2022-11-02,5274,-46106,13600,-6198,-38704
2022-11-02,5287,-17000,0,-104,-17104
2022-11-02,5289,19000,0,-17000,2000
2022-11-02,5291,8000,0,0,8000
2022-11-02,5299,12000,0,34,12034
2022-11-02,5309,147000,0,0,147000
2022-11-02,5312,-5000,0,0,-5000
2022-11-02,5315,-1000,0,0,-1000
2022-11-02,5321,-52700,0,0,-52700
2022-11-02,5328,-5000,0,0,-5000
2022-11-02,5340,0,0,-93,-93
2022-11-02,5344,-7000,0,0,-7000
2022-11-02,5347,-5892534,130000,-3332,-5765866
2022-11-02,5351,-384106,0,251292,-132814
2022-11-02,5353,-187000,0,0,-187000
2022-11-02,5356,-1000,0,0,-1000
2022-11-02,5371,12000,0,171463,183463
2022-11-02,5386,-3000,0,0,-3000
2022-11-02,5392,25000,0,505,25505
2022-11-02,5398,-2000,0,0,-2000
2022-11-02,5403,7935,0,0,7935
2022-11-02,5410,30000,0,0,30000
2022-11-02,5425,2767012,115000,-63961,2818051
2022-11-02,5426,30000,0,0,30000
2022-11-02,5438,6000,0,0,6000
2022-11-02,5439,43000,-14000,0,29000
2022-11-02,5443,64000,0,0,64000
2022-11-02,5450,-1000,0,0,-1000
2022-11-02,5452,12000,0,-50,11950
2022-11-02,5457,-65688,0,42000,-23688
2022-11-02,5460,-1000,0,0,-1000
2022-11-02,5464,76000,0,0,76000
2022-11-02,5465,6000,0,0,6000
2022-11-02,5475,-7000,0,0,-7000
2022-11-02,5478,1000,0,0,1000
2022-11-02,5481,5000,0,0,5000
2022-11-02,5483,-1779286,-1000,-127515,-1907801
2022-11-02,5488,69000,0,0,69000
2022-11-02,5489,-38000,0,0,-38000
2022-11-02,5490,1000,0,0,1000
2022-11-02,5493,-3000,0,15000,12000
2022-11-02,5498,26000,0,0,26000
2022-11-02,5508,-55000,0,-15,-55015
2022-11-02,5511,-15000,0,0,-15000
2022-11-02,5512,-3000,0,0,-3000
2022-11-02,5516,2000,0,0,2000
2022-11-02,5530,-12000,0,14000,2000
2022-11-02,5536,-8000,0,-1435,-9435
2022-11-02,5603,3000,0,0,3000
2022-11-02,5604,-8000,0,0,-8000
2022-11-02,5609,180066,0,1000,181066
2022-11-02,5703,1000,0,0,1000
2022-11-02,5704,-120000,0,0,-120000
2022-11-02,5864,4000,0,0,4000
2022-11-02,5902,5000,0,0,5000
2022-11-02,5903,5000,0,-94,4906
2022-11-02,5904,604346,-98000,-6718,499628
2022-11-02,5905,109000,0,0,109000
2022-11-02,6015,235000,0,0,235000
2022-11-02,6016,27000,0,0,27000
2022-11-02,6021,2000,0,0,2000
2022-11-02,6023,2000,0,0,2000
2022-11-02,6026,340000,0,0,340000
2022-11-02,6101,-3000,0,0,-3000
2022-11-02,6104,-236506,0,20406,-216100
2022-11-02,6109,67000,0,0,67000
2022-11-02,6111,56000,0,16003,72003
2022-11-02,6113,-35000,0,-44,-35044
2022-11-02,6114,-177000,0,-8002,-185002
2022-11-02,6118,-2080000,0,9178,-2070822
2022-11-02,6121,49196,-7000,32129,74325
2022-11-02,6122,-55000,0,0,-55000
2022-11-02,6123,1000,0,15000,16000
2022-11-02,6124,-3000,0,0,-3000
2022-11-02,6125,-223000,0,19720,-203280
2022-11-02,6126,99000,0,0,99000
2022-11-02,6127,41000,0,0,41000
2022-11-02,6129,-15000,0,1000,-14000
2022-11-02,6134,-31000,0,0,-31000
2022-11-02,6138,183462,0,25052,208514
2022-11-02,6140,16000,0,0,16000
2022-11-02,6143,225000,-200000,-61317,-36317
2022-11-02,6146,-38062,-53000,3000,-88062
2022-11-02,6147,275000,-75000,-7000,193000
2022-11-02,6148,8000,0,1000,9000
2022-11-02,6150,-142000,0,146990,4990
2022-11-02,6151,9000,0,0,9000
2022-11-02,6154,2000,0,0,2000
2022-11-02,6156,-21000,0,0,-21000
2022-11-02,6158,4000,0,-2000,2000
2022-11-02,6160,67000,0,0,67000
2022-11-02,6161,6000,0,0,6000
2022-11-02,6163,74000,0,0,74000
2022-11-02,6167,-47000,0,-1,-47001
2022-11-02,6169,2000,0,0,2000
2022-11-02,6170,39000,0,0,39000
2022-11-02,6171,1000,0,0,1000
2022-11-02,6173,210000,0,-5104,204896
2022-11-02,6174,-1000,0,0,-1000
2022-11-02,6175,30000,0,0,30000
2022-11-02,6180,108000,0,0,108000
2022-11-02,6182,-315000,0,-132709,-447709
2022-11-02,6185,10000,0,-193,9807
2022-11-02,6186,-26000,0,830,-25170
2022-11-02,6187,69000,0,1683,70683
2022-11-02,6188,83000,0,-78,82922
2022-11-02,6190,13000,0,17000,30000
2022-11-02,6195,1000,0,0,1000
2022-11-02,6203,20000,0,0,20000
2022-11-02,6204,1000,0,0,1000
2022-11-02,6207,84000,0,0,84000
2022-11-02,6208,15000,0,0,15000
2022-11-02,6217,-28000,0,6000,-22000
2022-11-02,6218,-1000,0,0,-1000
2022-11-02,6219,30000,0,0,30000
2022-11-02,6220,25000,0,-88,24912
2022-11-02,6221,3000,0,0,3000
2022-11-02,6223,-1000,0,-1000,-2000
2022-11-02,6227,-8000,0,0,-8000
2022-11-02,6228,2000,0,0,2000
2022-11-02,6229,98000,0,0,98000
2022-11-02,6231,-38000,0,-6358,-44358
2022-11-02,6233,-5000,0,0,-5000
2022-11-02,6234,2000,0,-711,1289
2022-11-02,6237,93000,0,15753,108753
2022-11-02,6240,21000,0,2000,23000
2022-11-02,6241,-4000,0,0,-4000
2022-11-02,6242,-1000,0,0,-1000
2022-11-02,6244,182000,0,-2000,180000
2022-11-02,6245,-37000,207000,201000,371000
2022-11-02,6246,2000,0,0,2000
2022-11-02,6248,9000,0,-60000,-51000
2022-11-02,6261,5000,0,9000,14000
2022-11-02,6265,-182000,0,0,-182000
2022-11-02,6266,14000,0,26999,40999
2022-11-02,6274,-227000,84000,30300,-112700
2022-11-02,6275,27000,0,21000,48000
2022-11-02,6276,18000,0,0,18000
2022-11-02,6279,-274000,0,126309,-147691
2022-11-02,6284,-208000,0,-1000,-209000
2022-11-02,6290,-18000,0,42002,24002
2022-11-02,6291,-2000,0,0,-2000
2022-11-02,6292,1000,0,0,1000
2022-11-02,6294,-34000,0,0,-34000
2022-11-02,6411,-55000,0,0,-55000
2022-11-02,6418,2000,0,0,2000
2022-11-02,6425,1000,0,0,1000
2022-11-02,6432,55000,0,0,55000
2022-11-02,6435,1000,0,-45,955
2022-11-02,6441,7000,0,0,7000
2022-11-02,6446,177164,95000,0,272164
2022-11-02,6457,-5000,0,-196,-5196
2022-11-02,6461,-228000,0,497,-227503
2022-11-02,6462,16000,0,4012,20012
2022-11-02,6465,0,0,0,0
2022-11-02,6469,31503,0,-4905,26598
2022-11-02,6470,-113000,0,47942,-65058
2022-11-02,6472,-59886,138000,-1716,76398
2022-11-02,6485,-248000,0,-3000,-251000
2022-11-02,6488,-2959114,241000,124954,-2593160
2022-11-02,6492,-16000,0,0,-16000
2022-11-02,6494,44000,0,0,44000
2022-11-02,6499,10000,0,0,10000
2022-11-02,6506,-9000,0,0,-9000
2022-11-02,6508,197000,0,-21,196979
2022-11-02,6509,-565000,0,-1943,-566943
2022-11-02,6510,16000,0,-75,15925
2022-11-02,6512,6000,0,0,6000
2022-11-02,6514,5000,0,0,5000
2022-11-02,6516,1000,0,0,1000
2022-11-02,6523,9000,0,-400,8600
2022-11-02,6527,-8000,0,19000,11000
2022-11-02,6530,16000,0,0,16000
2022-11-02,6532,85000,0,0,85000
2022-11-02,6535,22000,0,0,22000
2022-11-02,6538,32000,0,0,32000
2022-11-02,6546,-90439,0,-1000,-91439
2022-11-02,6547,1293000,0,-943,1292057
2022-11-02,6548,-86000,0,-459,-86459
2022-11-02,6556,2000,0,0,2000
2022-11-02,6561,-6000,0,0,-6000
2022-11-02,6568,17000,0,21915,38915
2022-11-02,6570,-81000,0,0,-81000
2022-11-02,6576,-5000,0,0,-5000
2022-11-02,6578,-143000,0,0,-143000
2022-11-02,6589,630463,661000,-48101,1243362
2022-11-02,6594,22000,0,-260,21740
2022-11-02,6603,252000,0,0,252000
2022-11-02,6609,-14000,0,0,-14000
2022-11-02,6612,0,0,0,0
2022-11-02,6613,14007,0,0,14007
2022-11-02,6616,0,0,0,0
2022-11-02,6642,1000,0,0,1000
2022-11-02,6643,104000,5000,2990,111990
2022-11-02,6649,0,0,0,0
2022-11-02,6651,78000,0,0,78000
2022-11-02,6654,2000,0,0,2000
2022-11-02,6664,-8000,0,0,-8000
2022-11-02,6667,-18036,0,35000,16964
2022-11-02,6679,-11000,0,28253,17253
2022-11-02,6683,-25000,0,2000,-23000
2022-11-02,6684,22000,0,-969,21031
2022-11-02,6690,1000,0,-1000,0
2022-11-02,6693,46000,0,0,46000
2022-11-02,6712,139000,0,-16166,122834
2022-11-02,6716,1000,0,0,1000
2022-11-02,6727,-18000,0,0,-18000
2022-11-02,6728,-1000,0,0,-1000
2022-11-02,6732,26000,0,3,26003
2022-11-02,6733,-3000,0,0,-3000
2022-11-02,6741,14000,0,0,14000
2022-11-02,6747,-13000,-4000,0,-17000
2022-11-02,6752,-1000,0,0,-1000
2022-11-02,6761,-2000,0,0,-2000
2022-11-02,6763,-15000,0,0,-15000
2022-11-02,6767,-1000,0,0,-1000
2022-11-02,6788,-63000,0,1000,-62000
2022-11-02,6803,0,0,0,0
2022-11-02,6811,12000,0,0,12000
2022-11-02,6823,2000,0,0,2000
2022-11-02,6829,5000,10000,3000,18000
2022-11-02,6855,6000,0,0,6000
2022-11-02,7402,-1000,0,-1000,-2000
2022-11-02,8024,13000,0,0,13000
2022-11-02,8027,68000,0,13000,81000
2022-11-02,8032,-3000,0,0,-3000
2022-11-02,8034,32000,0,0,32000
2022-11-02,8038,-24000,0,0,-24000
2022-11-02,8040,-492000,0,-1109,-493109
2022-11-02,8042,2000,0,0,2000
2022-11-02,8043,-84000,0,0,-84000
2022-11-02,8044,-400000,10000,15995,-374005
2022-11-02,8049,-64000,0,15000,-49000
2022-11-02,8050,-267000,180000,91000,4000
2022-11-02,8054,229000,0,25000,254000
2022-11-02,8059,4000,0,0,4000
2022-11-02,8064,58000,0,0,58000
2022-11-02,8066,2000,0,0,2000
2022-11-02,8067,0,0,-1,-1
2022-11-02,8068,-4000,0,0,-4000
2022-11-02,8069,137944,78000,-31341,184603
2022-11-02,8071,26000,0,0,26000
2022-11-02,8074,1000,0,0,1000
2022-11-02,8076,58000,0,-21,57979
2022-11-02,8083,-3000,0,581,-2419
2022-11-02,8084,-62000,0,-208,-62208
2022-11-02,8085,-14000,0,0,-14000
2022-11-02,8086,288000,0,-65000,223000
2022-11-02,8088,39000,0,0,39000
2022-11-02,8089,3000,0,0,3000
2022-11-02,8091,33000,0,9000,42000
2022-11-02,8092,-3000,0,0,-3000
2022-11-02,8093,10000,0,0,10000
2022-11-02,8096,12000,0,179,12179
2022-11-02,8097,22000,0,0,22000
