date,stock_id,foreign,trust,dealer,total
2023-03-27,3285,4000,0,0,4000
2023-03-27,3287,10000,0,0,10000
2023-03-27,3289,999934,0,249696,1249630
2023-03-27,3290,752000,0,0,752000
2023-03-27,3293,679,115000,112964,228643
2023-03-27,3294,-112000,0,0,-112000
2023-03-27,3297,11000,0,0,11000
2023-03-27,3303,-3000,0,0,-3000
2023-03-27,3306,-22000,0,0,-22000
2023-03-27,3310,-17000,0,0,-17000
2023-03-27,3313,1000,0,0,1000
2023-03-27,3317,68001,0,0,68001
2023-03-27,3322,-188999,0,0,-188999
2023-03-27,3323,-21000,0,0,-21000
2023-03-27,3324,-890043,493000,251537,-145506
2023-03-27,3325,-1999,0,0,-1999
2023-03-27,3332,-2000,0,0,-2000
2023-03-27,3339,-102000,0,0,-102000
2023-03-27,3354,6000,0,0,6000
2023-03-27,3357,95000,0,0,95000
2023-03-27,3360,22000,0,0,22000
2023-03-27,3362,-15000,0,-94000,-109000
2023-03-27,3363,47000,0,0,47000
2023-03-27,3372,63000,0,0,63000
2023-03-27,3373,0,0,0,0
2023-03-27,3374,-172300,-42000,-37770,-252070
2023-03-27,3379,12000,0,0,12000
2023-03-27,3388,-2000,0,0,-2000
2023-03-27,3390,28000,0,0,28000
2023-03-27,3402,123000,0,0,123000
2023-03-27,3430,66000,0,0,66000
2023-03-27,3434,-70000,0,-3000,-73000
2023-03-27,3438,-310000,0,0,-310000
2023-03-27,3441,-114000,0,0,-114000
2023-03-27,3444,61000,0,0,61000
2023-03-27,3455,-60000,0,41000,-19000
2023-03-27,3465,6000,0,0,6000
2023-03-27,3466,88000,0,0,88000
2023-03-27,3479,-72000,0,36975,-35025
2023-03-27,3483,210000,0,24000,234000
2023-03-27,3484,-32000,0,0,-32000
2023-03-27,3489,6000,0,0,6000
2023-03-27,3490,-1999,0,0,-1999
2023-03-27,3491,446000,-200000,-187488,58512
2023-03-27,3492,13000,0,102000,115000
2023-03-27,3498,29001,0,0,29001
2023-03-27,3499,-125000,0,0,-125000
2023-03-27,3508,-17999,0,0,-17999
2023-03-27,3511,-1000,0,-5000,-6000
2023-03-27,3512,4000,0,0,4000
2023-03-27,3516,2000,0,0,2000
2023-03-27,3520,-46000,0,0,-46000
2023-03-27,3521,149000,0,0,149000
2023-03-27,3526,-36000,0,-1647,-37647
2023-03-27,3527,-99000,0,-9000,-108000
2023-03-27,3529,156875,-3000,18463,172338
2023-03-27,3531,1000,0,0,1000
2023-03-27,3537,1000,0,0,1000
2023-03-27,3540,337000,0,0,337000
2023-03-27,3541,2000,0,0,2000
2023-03-27,3546,-10000,0,6000,-4000
2023-03-27,3548,43000,0,0,43000
2023-03-27,3551,4000,0,0,4000
2023-03-27,3552,-1670000,-100000,-306278,-2076278
2023-03-27,3556,2000,0,0,2000
2023-03-27,3558,-280048,224000,-86471,-142519
2023-03-27,3564,-42000,0,0,-42000
2023-03-27,3570,10000,0,0,10000
2023-03-27,3577,1000,0,309,1309
2023-03-27,3580,-5000,0,0,-5000
2023-03-27,3581,1000,0,0,1000
2023-03-27,3587,685242,0,133030,818272
2023-03-27,3594,-33037,41000,72,8035
2023-03-27,3609,1000,0,0,1000
2023-03-27,3611,14000,0,0,14000
2023-03-27,3615,0,0,0,0
2023-03-27,3624,233000,1156000,406056,1795056
2023-03-27,3625,-20000,0,0,-20000
2023-03-27,3628,53000,0,0,53000
2023-03-27,3629,-1000,0,0,-1000
2023-03-27,3630,-22979,0,0,-22979
2023-03-27,3631,10000,0,0,10000
2023-03-27,3646,-10000,0,0,-10000
2023-03-27,3663,-2000,0,0,-2000
2023-03-27,3664,21000,0,0,21000
2023-03-27,3666,33000,0,0,33000
2023-03-27,3672,1000,0,0,1000
2023-03-27,3675,110900,-49000,-3782,58118
2023-03-27,3680,86000,212000,146062,444062
2023-03-27,3684,-2000,0,0,-2000
2023-03-27,3685,-6000,0,0,-6000
2023-03-27,3687,-43000,0,1999,-41001
2023-03-27,3689,-61000,0,0,-61000
2023-03-27,3691,48000,0,-20998,27002
2023-03-27,3693,85920,0,-261,85659
2023-03-27,3707,195000,-399000,-22754,-226754
2023-03-27,3710,176000,0,0,176000
2023-03-27,3713,-3000,0,0,-3000
2023-03-27,4102,52000,0,0,52000
2023-03-27,4105,404000,0,489197,893197
2023-03-27,4107,12000,0,12928,24928
2023-03-27,4111,170000,0,0,170000
2023-03-27,4113,184000,0,0,184000
2023-03-27,4114,55452,0,102002,157454
2023-03-27,4116,29000,0,0,29000
2023-03-27,4120,3000,0,-18,2982
2023-03-27,4121,173000,0,0,173000
2023-03-27,4123,101000,0,-2771,98229
2023-03-27,4126,27000,20000,27947,74947
2023-03-27,4127,37000,0,0,37000
2023-03-27,4128,926944,0,10992,937936
2023-03-27,4129,-22000,0,-5000,-27000
2023-03-27,4130,127000,0,-402,126598
2023-03-27,4131,-1000,0,0,-1000
2023-03-27,4138,-2000,0,0,-2000
2023-03-27,4139,2000,0,0,2000
2023-03-27,4147,1623000,0,10370,1633370
2023-03-27,4153,240000,0,53000,293000
2023-03-27,4157,-320000,0,0,-320000
2023-03-27,4161,13000,0,0,13000
2023-03-27,4162,-540000,0,-3782,-543782
2023-03-27,4163,54000,0,0,54000
2023-03-27,4167,18000,0,-16000,2000
2023-03-27,4168,-13000,0,0,-13000
2023-03-27,4171,180000,0,71022,251022
2023-03-27,4173,-9000,0,0,-9000
2023-03-27,4174,38000,0,0,38000
2023-03-27,4175,-43000,0,0,-43000
2023-03-27,4192,-1000,0,0,-1000
2023-03-27,4205,-2000,0,0,-2000
2023-03-27,4207,10000,0,0,10000
2023-03-27,4303,11000,0,0,11000
2023-03-27,4304,0,0,-1000,-1000
2023-03-27,4401,4000,0,0,4000
2023-03-27,4402,-1000,0,0,-1000
2023-03-27,4406,-1000,0,0,-1000
2023-03-27,4416,-1000,0,0,-1000
2023-03-27,4417,35000,0,50000,85000
2023-03-27,4432,-135000,0,0,-135000
2023-03-27,4433,-1000,0,0,-1000
2023-03-27,4502,4000,0,0,4000
2023-03-27,4503,-89000,0,0,-89000
2023-03-27,4506,3000,0,0,3000
2023-03-27,4510,-6000,0,0,-6000
2023-03-27,4513,-5000,0,0,-5000
2023-03-27,4523,-7000,0,0,-7000
2023-03-27,4527,10000,0,0,10000
2023-03-27,4529,1000,0,0,1000
2023-03-27,4533,38000,0,0,38000
2023-03-27,4534,-1000,0,0,-1000
2023-03-27,4541,314001,0,0,314001
2023-03-27,4543,50000,0,0,50000
2023-03-27,4549,-1000,0,0,-1000
2023-03-27,4550,-17000,0,15000,-2000
2023-03-27,4554,-2000,0,0,-2000
2023-03-27,4558,-13000,0,0,-13000
2023-03-27,4561,-1000,0,0,-1000
2023-03-27,4563,-12000,0,0,-12000
2023-03-27,4568,6000,0,0,6000
2023-03-27,4577,-1000,0,0,-1000
2023-03-27,4580,20000,0,5000,25000
2023-03-27,4702,0,0,0,0
2023-03-27,4707,1000,0,0,1000
2023-03-27,4714,-2155,0,0,-2155
2023-03-27,4716,5000,0,0,5000
2023-03-27,4721,-25000,0,-5411,-30411
2023-03-27,4726,44000,0,0,44000
2023-03-27,4728,-9000,0,0,-9000
2023-03-27,4729,-1000,0,0,-1000
2023-03-27,4735,-1000,0,0,-1000
2023-03-27,4736,6000,0,8749,14749
2023-03-27,4741,0,0,0,0
2023-03-27,4743,177022,35000,-130138,81884
2023-03-27,4744,-13000,0,0,-13000
2023-03-27,4745,-2000,0,0,-2000
2023-03-27,4747,65000,0,814,65814
2023-03-27,4754,-1000,0,24,-976
2023-03-27,4760,-2000,0,0,-2000
2023-03-27,4768,-2000,0,-10000,-12000
2023-03-27,4804,-11000,0,0,-11000
2023-03-27,4903,5000,0,0,5000
2023-03-27,4907,2000,0,0,2000
2023-03-27,4908,59000,0,0,59000
2023-03-27,4909,-15025,0,0,-15025
2023-03-27,4911,7000,0,0,7000
2023-03-27,4923,0,0,0,0
2023-03-27,4924,-5000,0,0,-5000
2023-03-27,4931,188000,-2000,543,186543
2023-03-27,4933,-1000,0,0,-1000
2023-03-27,4939,4000,0,0,4000
2023-03-27,4945,1000,0,0,1000
2023-03-27,4946,1000,0,0,1000
2023-03-27,4950,115000,0,0,115000
2023-03-27,4951,1000,0,0,1000
2023-03-27,4953,-40974,0,-212643,-253617
2023-03-27,4966,-23701,3000,-38098,-58799
2023-03-27,4971,-108000,0,0,-108000
2023-03-27,4972,-2000,0,0,-2000
2023-03-27,4973,-116000,0,8000,-108000
2023-03-27,4974,-32000,0,-4000,-36000
2023-03-27,4979,362000,900000,-37775,1224225
2023-03-27,4991,-1000,0,0,-1000
2023-03-27,4995,-4000,0,0,-4000
2023-03-27,5009,2156539,577000,-920352,1813187
2023-03-27,5011,500000,0,0,500000
2023-03-27,5013,9000,0,-1,8999
2023-03-27,5014,-20000,0,0,-20000
2023-03-27,5015,3000,0,-10000,-7000
2023-03-27,5202,-2000,0,0,-2000
2023-03-27,5206,-3000,0,0,-3000
2023-03-27,5210,-2000,0,0,-2000
2023-03-27,5211,13000,0,0,13000
2023-03-27,5212,1000,0,0,1000
2023-03-27,5213,8000,0,0,8000
2023-03-27,5220,1000,0,0,1000
2023-03-27,5227,1000,0,307,1307
2023-03-27,5230,-8000,0,0,-8000
2023-03-27,5236,2000,0,-2000,0
2023-03-27,5245,24000,0,-2000,22000
2023-03-27,5251,22000,0,0,22000
2023-03-27,5263,9000,-60000,7944,-43056
2023-03-27,5272,6000,0,0,6000
2023-03-27,5274,-49337,-13000,-2396,-64733
2023-03-27,5278,-1000,0,0,-1000
2023-03-27,5281,-1000,0,0,-1000
2023-03-27,5287,-21000,0,0,-21000
2023-03-27,5289,331197,237000,2975,571172
2023-03-27,5291,-6000,0,0,-6000
2023-03-27,5299,51000,0,51651,102651
2023-03-27,5302,2000,0,0,2000
2023-03-27,5309,747000,0,303000,1050000
2023-03-27,5312,21000,0,0,21000
2023-03-27,5315,173000,0,0,173000
2023-03-27,5321,136000,0,0,136000
2023-03-27,5324,-2000,0,0,-2000
2023-03-27,5328,9000,0,0,9000
2023-03-27,5340,-10000,0,0,-10000
2023-03-27,5344,-1000,0,0,-1000
2023-03-27,5347,3157000,-41000,-14486,3101514
2023-03-27,5351,110000,0,5900,115900
2023-03-27,5353,761000,0,53000,814000
2023-03-27,5356,-999,0,0,-999
2023-03-27,5371,475000,0,17999,492999
2023-03-27,5381,-10000,0,0,-10000
2023-03-27,5383,1000,0,0,1000
2023-03-27,5386,195001,0,-1000,194001
2023-03-27,5392,88000,0,5133,93133
2023-03-27,5398,-999,0,0,-999
2023-03-27,5403,107000,0,0,107000
2023-03-27,5410,119000,0,0,119000
2023-03-27,5425,237486,-1133000,86918,-808596
2023-03-27,5426,-24000,0,0,-24000
2023-03-27,5438,-3000,0,0,-3000
2023-03-27,5439,396000,0,0,396000
2023-03-27,5443,62000,0,3000,65000
2023-03-27,5450,48000,0,-8000,40000
2023-03-27,5452,-1000,0,35002,34002
2023-03-27,5457,-85000,0,-56000,-141000
2023-03-27,5460,1000,0,0,1000
2023-03-27,5464,139000,0,0,139000
2023-03-27,5465,5000,0,5000,10000
2023-03-27,5468,-1000,0,0,-1000
2023-03-27,5474,18000,0,0,18000
2023-03-27,5475,64000,0,0,64000
2023-03-27,5478,42000,0,14000,56000
2023-03-27,5481,-1000,0,0,-1000
2023-03-27,5483,1014736,-17000,56771,1054507
2023-03-27,5488,3000,0,0,3000
2023-03-27,5490,10001,0,0,10001
2023-03-27,5493,2000,0,0,2000
2023-03-27,5498,-3000,0,0,-3000
2023-03-27,5508,-7000,0,0,-7000
2023-03-27,5511,-25000,0,0,-25000
2023-03-27,5512,389000,0,0,389000
2023-03-27,5516,8000,0,0,8000
2023-03-27,5523,-1000,0,0,-1000
2023-03-27,5529,-1000,0,0,-1000
2023-03-27,5530,13000,0,0,13000
2023-03-27,5536,141000,0,-25999,115001
2023-03-27,5543,-2000,0,0,-2000
2023-03-27,5603,-3000,0,-146,-3146
2023-03-27,5609,315000,0,-15000,300000
2023-03-27,5701,-10000,0,0,-10000
2023-03-27,5703,0,0,-2,-2
2023-03-27,5704,-37000,0,0,-37000
2023-03-27,5864,-2000,0,0,-2000
2023-03-27,5903,14000,0,1940,15940
2023-03-27,5904,161066,-32000,21098,150164
2023-03-27,5905,60000,0,0,60000
2023-03-27,6015,179001,0,0,179001
2023-03-27,6016,-90000,0,0,-90000
2023-03-27,6023,10000,0,0,10000
2023-03-27,6026,30600,0,0,30600
2023-03-27,6101,-7000,0,0,-7000
2023-03-27,6104,-184000,0,-142879,-326879
2023-03-27,6109,-68000,0,0,-68000
2023-03-27,6111,-210000,0,25550,-184450
2023-03-27,6113,-214000,0,0,-214000
2023-03-27,6114,-2000,0,0,-2000
2023-03-27,6118,-119000,0,-3595,-122595
2023-03-27,6121,58096,-20000,15771,53867
2023-03-27,6122,473000,0,169000,642000
2023-03-27,6123,-75000,0,0,-75000
2023-03-27,6124,35000,0,5877,40877
2023-03-27,6125,755000,0,-6000,749000
2023-03-27,6126,-1000,0,0,-1000
2023-03-27,6127,51000,0,30000,81000
2023-03-27,6129,-129000,0,87000,-42000
2023-03-27,6130,-1000,0,0,-1000
2023-03-27,6134,-19000,0,0,-19000
2023-03-27,6138,46000,1272000,-1102,1316898
2023-03-27,6140,155000,0,0,155000
2023-03-27,6143,355000,263000,-98882,519118
2023-03-27,6146,92000,0,3873,95873
2023-03-27,6147,1127200,-19000,22927,1131127
2023-03-27,6148,-42001,0,40000,-2001
2023-03-27,6150,225000,0,-1,224999
2023-03-27,6151,-1000,0,-1,-1001
2023-03-27,6156,101000,0,0,101000
2023-03-27,6158,8000,0,0,8000
2023-03-27,6160,656000,0,0,656000
2023-03-27,6161,-215000,0,-460000,-675000
2023-03-27,6163,-251000,0,0,-251000
2023-03-27,6167,124001,0,0,124001
2023-03-27,6170,66000,0,0,66000
2023-03-27,6171,0,0,0,0
2023-03-27,6173,50000,0,3000,53000
2023-03-27,6174,16000,0,0,16000
2023-03-27,6175,123000,0,51000,174000
2023-03-27,6179,8000,0,0,8000
2023-03-27,6180,-753900,0,3838,-750062
2023-03-27,6182,423000,801000,-94286,1129714
2023-03-27,6185,-32000,0,0,-32000
2023-03-27,6186,127000,0,0,127000
2023-03-27,6187,28000,0,-8000,20000
2023-03-27,6188,-453000,0,-197132,-650132
2023-03-27,6190,463000,0,-12000,451000
2023-03-27,6194,-1000,0,0,-1000
2023-03-27,6195,4000,0,0,4000
2023-03-27,6198,0,0,-1,-1
2023-03-27,6203,-343000,0,8000,-335000
2023-03-27,6204,-1000,0,0,-1000
2023-03-27,6207,34000,0,0,34000
2023-03-27,6208,27000,0,0,27000
2023-03-27,6217,81000,0,-15288,65712
2023-03-27,6218,-4000,0,0,-4000
2023-03-27,6219,-1000,0,0,-1000
2023-03-27,6220,621000,0,59000,680000
2023-03-27,6221,9000,0,-2000,7000
2023-03-27,6222,1000,0,0,1000
2023-03-27,6223,-605000,0,181895,-423105
2023-03-27,6227,-14000,0,0,-14000
2023-03-27,6228,-7000,0,4,-6996
2023-03-27,6229,-7000,0,0,-7000
2023-03-27,6231,-505000,74000,117,-430883
2023-03-27,6233,27000,0,0,27000
2023-03-27,6234,-335000,0,0,-335000
2023-03-27,6237,23000,0,-290,22710
2023-03-27,6240,7100,0,0,7100
2023-03-27,6242,7000,0,0,7000
2023-03-27,6244,-3577100,0,540180,-3036920
2023-03-27,6245,-1187025,0,85088,-1101937
2023-03-27,6246,1000,0,0,1000
2023-03-27,6248,37000,0,0,37000
2023-03-27,6261,-5000,0,0,-5000
2023-03-27,6263,2000,0,18999,20999
2023-03-27,6265,24000,0,0,24000
2023-03-27,6266,-50000,0,0,-50000
2023-03-27,6270,19000,0,0,19000
2023-03-27,6274,-55000,231000,348373,524373
2023-03-27,6275,110001,0,0,110001
2023-03-27,6276,-8000,0,0,-8000
2023-03-27,6279,-1109000,-1125000,-148806,-2382806
2023-03-27,6284,19000,0,-2568,16432
2023-03-27,6290,1000990,0,-87309,913681
2023-03-27,6292,-1000,0,0,-1000
2023-03-27,6294,-6000,0,0,-6000
2023-03-27,6411,10000,0,846,10846
2023-03-27,6417,-61000,0,0,-61000
2023-03-27,6418,-3000,0,5,-2995
2023-03-27,6419,1000,0,0,1000
2023-03-27,6425,-1000,0,0,-1000
2023-03-27,6432,-4999,0,0,-4999
2023-03-27,6435,10000,0,0,10000
2023-03-27,6441,73000,0,0,73000
2023-03-27,6446,-370998,0,-18000,-388998
2023-03-27,6457,-5005,0,0,-5005
2023-03-27,6461,-48999,0,0,-48999
2023-03-27,6462,-13000,0,-8000,-21000
2023-03-27,6469,56758,0,-4799,51959
2023-03-27,6470,63000,0,0,63000
2023-03-27,6472,-188890,-218000,10169,-396721
2023-03-27,6485,-564000,0,-40000,-604000
2023-03-27,6486,-3000,0,0,-3000
2023-03-27,6488,432000,-11000,-17160,403840
2023-03-27,6492,-1000,0,0,-1000
2023-03-27,6494,-31000,0,0,-31000
2023-03-27,6496,3000,0,0,3000
2023-03-27,6499,-16000,0,0,-16000
2023-03-27,6506,2000,0,0,2000
2023-03-27,6508,73000,0,0,73000
2023-03-27,6509,58000,0,-10000,48000
2023-03-27,6510,-64000,0,-3389,-67389
2023-03-27,6514,12000,0,0,12000
2023-03-27,6516,-12000,0,0,-12000
2023-03-27,6517,52000,0,0,52000
2023-03-27,6523,31000,0,-3043,27957
2023-03-27,6527,2000,0,0,2000
2023-03-27,6530,16000,0,0,16000
2023-03-27,6532,8000,0,0,8000
2023-03-27,6535,-1000,0,0,-1000
2023-03-27,6538,76000,0,0,76000
2023-03-27,6546,-475015,0,-85000,-560015
2023-03-27,6547,183000,0,20000,203000
2023-03-27,6548,479000,0,151000,630000
2023-03-27,6556,-13000,0,8786,-4214
2023-03-27,6560,-2000,0,0,-2000
2023-03-27,6561,-129000,0,10000,-119000
2023-03-27,6568,2000,0,39000,41000
2023-03-27,6569,0,0,0,0
2023-03-27,6570,-12000,0,-17000,-29000
2023-03-27,6576,-52000,0,-16000,-68000
2023-03-27,6577,3000,0,0,3000
2023-03-27,6578,-13000,0,0,-13000
2023-03-27,6588,0,0,-3,-3
2023-03-27,6589,-46000,78000,147489,179489
2023-03-27,6590,1000,0,6000,7000
2023-03-27,6593,-6000,0,-4998,-10998
2023-03-27,6596,-1950,0,0,-1950
2023-03-27,6603,97000,0,22000,119000
2023-03-27,6609,148000,0,0,148000
2023-03-27,6612,47000,0,-38,46962
2023-03-27,6613,4000,0,0,4000
2023-03-27,6616,-5000,0,0,-5000
2023-03-27,6642,2000,0,0,2000
2023-03-27,6643,131000,0,-18968,112032
2023-03-27,6649,-1000,0,0,-1000
2023-03-27,6651,7000,0,0,7000
2023-03-27,6664,12000,0,0,12000
2023-03-27,6667,-7000,0,0,-7000
2023-03-27,6679,67000,-63000,-1214,2786
2023-03-27,6680,0,0,0,0
2023-03-27,6683,-9000,0,-5000,-14000
2023-03-27,6684,-2000,0,0,-2000
2023-03-27,6690,1000,0,1000,2000
2023-03-27,6693,-35000,0,0,-35000
2023-03-27,6697,1000,0,-4000,-3000
2023-03-27,6703,-9000,0,0,-9000
2023-03-27,6708,-2000,0,0,-2000
2023-03-27,6712,-339000,10000,-47128,-376128
2023-03-27,6716,-1000,0,0,-1000
2023-03-27,6727,53000,0,0,53000
2023-03-27,6732,23000,-22000,-14794,-13794
2023-03-27,6733,-261000,0,0,-261000
