date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-11,6203,74000,0,-3000,71000,0,-3000
2021-11-11,6204,3000,0,0,3000,0,0
2021-11-11,6207,96000,0,0,96000,0,0
2021-11-11,6208,-43000,0,-5000,-48000,0,-5000
2021-11-11,6210,1000,0,0,1000,0,0
2021-11-11,6217,-13000,0,-5949,-18949,0,-5949
2021-11-11,6218,1000,0,0,1000,0,0
2021-11-11,6219,-1799000,0,0,-1799000,0,0
2021-11-11,6220,3000,0,0,3000,0,0
2021-11-11,6221,-8000,0,0,-8000,0,0
2021-11-11,6223,-83000,-100000,-28085,-211085,-85,-28000
2021-11-11,6227,-63000,0,22,-62978,0,22
2021-11-11,6229,-88000,0,305,-87695,0,305
2021-11-11,6231,-68000,0,-74,-68074,-74,0
2021-11-11,6233,213000,0,-604,212396,0,-604
2021-11-11,6234,2000,0,0,2000,0,0
2021-11-11,6237,-688000,0,59000,-629000,43000,16000
2021-11-11,6241,-3000,0,0,-3000,0,0
2021-11-11,6244,-172000,0,-87269,-259269,0,-87269
2021-11-11,6245,25000,0,1000,26000,0,1000
2021-11-11,6246,1000,0,-2,998,0,-2
2021-11-11,6248,53000,0,0,53000,0,0
2021-11-11,6259,16000,0,0,16000,0,0
2021-11-11,6261,216000,0,15162,231162,18,15144
2021-11-11,6263,1000,0,0,1000,0,0
2021-11-11,6265,536000,0,-860,535140,0,-860
2021-11-11,6266,-276000,0,0,-276000,0,0
2021-11-11,6270,49000,0,0,49000,0,0
2021-11-11,6274,-509384,-16000,1582,-523802,582,1000
2021-11-11,6275,108000,0,-76,107924,-76,0
2021-11-11,6279,-639000,535000,-3988,-107988,-5000,1012
2021-11-11,6284,-100000,-304000,-263,-404263,0,-263
2021-11-11,6290,-271000,0,-2143,-273143,0,-2143
2021-11-11,6291,-3000,0,0,-3000,0,0
2021-11-11,6292,19000,0,0,19000,0,0
2021-11-11,6294,3000,0,0,3000,0,0
2021-11-11,6411,544000,-12000,31000,563000,233000,-202000
2021-11-11,6417,3000,0,0,3000,0,0
2021-11-11,6418,16000,0,0,16000,0,0
2021-11-11,6419,-1000,0,-100,-1100,0,-100
2021-11-11,6425,2000,0,0,2000,0,0
2021-11-11,6432,12000,0,0,12000,0,0
2021-11-11,6435,229000,0,0,229000,0,0
2021-11-11,6441,-13000,0,7000,-6000,0,7000
2021-11-11,6446,23000,0,0,23000,0,0
2021-11-11,6457,367000,0,18983,385983,-13000,31983
2021-11-11,6461,-10000,0,0,-10000,0,0
2021-11-11,6462,10000,0,2600,12600,0,2600
2021-11-11,6465,-3000,0,0,-3000,0,0
2021-11-11,6469,39000,0,411,39411,0,411
2021-11-11,6470,27000,10000,0,37000,0,0
2021-11-11,6472,-14000,0,538,-13462,0,538
2021-11-11,6485,-72000,0,79000,7000,40000,39000
2021-11-11,6486,1000,0,1000,2000,1000,0
2021-11-11,6488,-184755,30000,-8635,-163390,-10635,2000
2021-11-11,6492,-81000,0,35,-80965,0,35
2021-11-11,6494,29000,0,0,29000,0,0
2021-11-11,6499,-2000,0,0,-2000,0,0
2021-11-11,6506,-130000,0,0,-130000,0,0
2021-11-11,6508,0,0,0,0,0,0
2021-11-11,6509,-1329980,0,217372,-1112608,41000,176372
2021-11-11,6510,-43050,0,-559,-43609,-466,-93
2021-11-11,6514,-7000,0,0,-7000,0,0
2021-11-11,6516,12000,0,-670,11330,0,-670
2021-11-11,6523,129000,0,537,129537,0,537
2021-11-11,6530,24000,0,0,24000,0,0
2021-11-11,6532,-6000,0,0,-6000,0,0
2021-11-11,6535,12000,0,0,12000,0,0
2021-11-11,6538,-5000,0,0,-5000,0,0
2021-11-11,6542,8000,0,0,8000,0,0
2021-11-11,6547,-13000,0,-220,-13220,0,-220
2021-11-11,6548,100000,-229000,-6652,-135652,5348,-12000
2021-11-11,6560,7000,0,324,7324,0,324
2021-11-11,6561,-23000,0,0,-23000,0,0
2021-11-11,6568,123000,0,0,123000,0,0
2021-11-11,6569,-2000,0,0,-2000,0,0
2021-11-11,6570,1000,0,0,1000,0,0
2021-11-11,6576,4000,0,-21,3979,0,-21
2021-11-11,6578,-1000,0,0,-1000,0,0
2021-11-11,6589,-58000,0,-436,-58436,0,-436
2021-11-11,6594,-2000,0,0,-2000,0,0
2021-11-11,6596,-1000,0,0,-1000,0,0
2021-11-11,6603,342000,0,-26,341974,0,-26
2021-11-11,6609,15000,0,0,15000,0,0
2021-11-11,6613,-5000,0,-5000,-10000,0,-5000
2021-11-11,6616,1000,0,0,1000,0,0
2021-11-11,6642,-21000,0,0,-21000,0,0
2021-11-11,6643,-59900,0,26000,-33900,10000,16000
2021-11-11,6651,-14000,0,-6000,-20000,1000,-7000
2021-11-11,6654,57000,0,0,57000,0,0
2021-11-11,6664,-4000,0,0,-4000,0,0
2021-11-11,6667,47000,0,0,47000,0,0
2021-11-11,6679,-2000,-15000,22040,5040,21040,1000
2021-11-11,6683,-123000,11000,-23763,-135763,-8000,-15763
2021-11-11,6684,-68000,0,22012,-45988,0,22012
2021-11-11,6703,1000,0,0,1000,0,0
2021-11-11,6712,-9000,0,0,-9000,0,0
2021-11-11,6716,-6000,0,5,-5995,0,5
2021-11-11,6727,-85000,0,0,-85000,0,0
2021-11-11,6732,46000,-3000,-84,42916,-84,0
2021-11-11,6741,-11000,0,-3000,-14000,-3000,0
2021-11-11,6747,22000,0,0,22000,0,0
2021-11-11,6761,-3000,0,0,-3000,0,0
2021-11-11,6762,10000,0,0,10000,0,0
2021-11-11,6788,167000,150000,3000,320000,3000,0
2021-11-11,6803,-1000,0,-16000,-17000,-16000,0
2021-11-11,7402,-2000,0,0,-2000,0,0
2021-11-11,8024,-28000,0,0,-28000,0,0
2021-11-11,8027,-11000,0,-1557,-12557,50,-1607
2021-11-11,8032,-56000,0,0,-56000,0,0
2021-11-11,8034,-2000,0,-2,-2002,-2,0
2021-11-11,8038,11000,0,-27,10973,0,-27
2021-11-11,8040,183000,0,169763,352763,0,169763
2021-11-11,8042,2000,0,0,2000,0,0
2021-11-11,8043,48000,0,0,48000,0,0
2021-11-11,8044,-1298996,0,-274707,-1573703,-189000,-85707
2021-11-11,8047,1000,0,2000,3000,2000,0
2021-11-11,8048,3000,0,0,3000,0,0
2021-11-11,8049,188000,0,-4,187996,-4,0
2021-11-11,8050,3000,0,0,3000,0,0
2021-11-11,8054,-108000,0,-5151,-113151,0,-5151
2021-11-11,8059,2000,0,0,2000,0,0
2021-11-11,8064,177000,0,89,177089,0,89
2021-11-11,8066,-29000,0,0,-29000,0,0
2021-11-11,8068,10000,0,0,10000,0,0
2021-11-11,8069,212539,30000,430366,672905,407187,23179
2021-11-11,8071,2000,0,0,2000,0,0
2021-11-11,8074,-1000,0,0,-1000,0,0
2021-11-11,8076,-909000,0,-60788,-969788,0,-60788
2021-11-11,8077,-3000,0,0,-3000,0,0
2021-11-11,8083,-1000,0,0,-1000,0,0
2021-11-11,8084,2000,0,0,2000,0,0
2021-11-11,8085,-23000,0,4,-22996,0,4
2021-11-11,8086,-211000,0,-37094,-248094,-6094,-31000
2021-11-11,8088,86000,0,143,86143,143,0
2021-11-11,8089,12000,0,0,12000,0,0
2021-11-11,8091,49000,0,0,49000,0,0
2021-11-11,8092,9000,0,0,9000,0,0
2021-11-11,8096,-53000,0,-156000,-209000,-156000,0
2021-11-11,8097,-17000,0,556,-16444,0,556
2021-11-11,8099,-23000,0,0,-23000,0,0
2021-11-11,8107,4000,0,0,4000,0,0
2021-11-11,8109,-6000,0,0,-6000,0,0
2021-11-11,8111,317000,0,440,317440,0,440
2021-11-11,8121,55000,0,0,55000,0,0
2021-11-11,8147,9000,0,0,9000,0,0
2021-11-11,8155,-41000,-10000,-38007,-89007,-17007,-21000
2021-11-11,8171,-166000,0,54,-165946,54,0
2021-11-11,8176,-2000,0,81,-1919,81,0
2021-11-11,8182,-1071000,0,34739,-1036261,-562,35301
2021-11-11,8183,-283000,0,3735,-279265,0,3735
2021-11-11,8234,-1000,0,-3,-1003,-3,0
2021-11-11,8240,-13000,0,0,-13000,0,0
2021-11-11,8255,-1525990,5000,72824,-1448166,64000,8824
2021-11-11,8277,17000,0,405,17405,0,405
2021-11-11,8279,-1000,0,0,-1000,0,0
2021-11-11,8289,907000,0,-24050,882950,-24000,-50
2021-11-11,8299,-274777,498000,26000,249223,33000,-7000
2021-11-11,8349,-1000,0,0,-1000,0,0
2021-11-11,8358,-287000,-820000,119378,-987622,87378,32000
2021-11-11,8383,43000,0,0,43000,0,0
2021-11-11,8390,108000,0,-158,107842,-158,0
2021-11-11,8401,0,0,0,0,0,0
2021-11-11,8403,15000,0,0,15000,0,0
2021-11-11,8406,-292000,-13000,-168036,-473036,-165000,-3036
2021-11-11,8410,7000,0,0,7000,0,0
2021-11-11,8415,-735000,0,92000,-643000,0,92000
2021-11-11,8418,15000,0,0,15000,0,0
2021-11-11,8420,15000,0,0,15000,0,0
2021-11-11,8424,1000,0,0,1000,0,0
2021-11-11,8426,9000,0,-12,8988,-12,0
2021-11-11,8431,55000,0,32000,87000,0,32000
2021-11-11,8432,1000,0,0,1000,0,0
2021-11-11,8433,2000,0,0,2000,0,0
2021-11-11,8435,-1000,0,0,-1000,0,0
2021-11-11,8436,-1625000,-62000,-19320,-1706320,-377,-18943
2021-11-11,8437,-13000,0,0,-13000,0,0
2021-11-11,8444,-9000,0,0,-9000,0,0
2021-11-11,8446,3000,0,0,3000,0,0
2021-11-11,8450,-1000,0,0,-1000,0,0
2021-11-11,8476,45000,0,0,45000,0,0
2021-11-11,8477,-1000,0,228,-772,0,228
2021-11-11,8489,0,0,0,0,0,0
2021-11-11,8905,10000,0,177,10177,0,177
2021-11-11,8916,-19000,0,0,-19000,0,0
2021-11-11,8924,-179000,0,-31000,-210000,1000,-32000
2021-11-11,8927,-22000,0,-1,-22001,0,-1
2021-11-11,8928,11000,0,0,11000,0,0
2021-11-11,8930,36000,0,0,36000,0,0
2021-11-11,8931,1000,0,0,1000,0,0
2021-11-11,8932,1000,0,0,1000,0,0
2021-11-11,8933,33000,0,0,33000,0,0
2021-11-11,8935,-2000,0,1,-1999,1,0
2021-11-11,8936,-465000,0,0,-465000,0,0
2021-11-11,8938,-258000,-65000,-5050,-328050,0,-5050
2021-11-11,8942,39000,0,-2091,36909,-2000,-91
2021-11-11,9951,13000,0,0,13000,0,0
2021-11-11,9960,25000,0,0,25000,0,0
2021-11-11,9962,330000,0,-32,329968,0,-32
