date,stock_id,foreign,trust,dealer,total
2025-01-06,2719,-3000,0,0,-3000
2025-01-06,2726,-1000,0,1000,0
2025-01-06,2729,2000,0,0,2000
2025-01-06,2732,2000,0,0,2000
2025-01-06,2734,14000,0,0,14000
2025-01-06,2736,-4000,0,0,-4000
2025-01-06,2743,-20000,0,-55,-20055
2025-01-06,2745,21000,0,0,21000
2025-01-06,2751,-1000,0,0,-1000
2025-01-06,2754,1000,0,0,1000
2025-01-06,2755,4000,0,0,4000
2025-01-06,2756,0,0,0,0
2025-01-06,2916,-13000,0,0,-13000
2025-01-06,2924,1000,0,0,1000
2025-01-06,2926,3000,0,0,3000
2025-01-06,3066,-6000,0,0,-6000
2025-01-06,3071,35000,0,685,35685
2025-01-06,3073,-18000,0,0,-18000
2025-01-06,3078,1168775,80000,259301,1508076
2025-01-06,3081,60000,-10000,65000,115000
2025-01-06,3083,24000,0,-54,23946
2025-01-06,3086,10000,0,22,10022
2025-01-06,3088,956000,0,303997,1259997
2025-01-06,3093,14000,0,0,14000
2025-01-06,3095,-1000,0,0,-1000
2025-01-06,3105,-394928,0,15509,-379419
2025-01-06,3114,1000,0,0,1000
2025-01-06,3118,1000,0,0,1000
2025-01-06,3122,30000,0,0,30000
2025-01-06,3128,-12000,0,0,-12000
2025-01-06,3131,90000,-77500,10810,23310
2025-01-06,3141,53000,0,663,53663
2025-01-06,3147,-188000,-43000,32316,-198684
2025-01-06,3152,19000,0,1755,20755
2025-01-06,3162,557000,0,236,557236
2025-01-06,3163,377665,0,94133,471798
2025-01-06,3169,37000,0,0,37000
2025-01-06,3171,-3000,0,0,-3000
2025-01-06,3176,-3000,0,0,-3000
2025-01-06,3178,-9000,0,0,-9000
2025-01-06,3188,-1000,0,-7,-1007
2025-01-06,3202,31000,0,-605,30395
2025-01-06,3205,-2000,0,-15,-2015
2025-01-06,3206,-3000,0,0,-3000
2025-01-06,3207,54000,0,0,54000
2025-01-06,3211,-52166,-103686,254840,98988
2025-01-06,3213,132000,0,610,132610
2025-01-06,3217,99000,-85000,596,14596
2025-01-06,3218,3000,0,11278,14278
2025-01-06,3219,10000,0,0,10000
2025-01-06,3221,-34000,0,0,-34000
2025-01-06,3224,-14000,0,0,-14000
2025-01-06,3227,372753,-243000,116329,246082
2025-01-06,3228,81000,0,1008,82008
2025-01-06,3230,-147980,0,-506,-148486
2025-01-06,3232,-2000,0,0,-2000
2025-01-06,3234,-6000,0,0,-6000
2025-01-06,3236,5000,0,0,5000
2025-01-06,3252,19000,0,0,19000
2025-01-06,3259,24000,0,-13000,11000
2025-01-06,3260,632021,-800000,36274,-131705
2025-01-06,3264,-98175,663000,267482,832307
2025-01-06,3265,166000,0,-30000,136000
2025-01-06,3268,3000,0,0,3000
2025-01-06,3272,3000,0,0,3000
2025-01-06,3276,-5000,0,0,-5000
2025-01-06,3284,41000,0,-1285,39715
2025-01-06,3285,-7000,0,0,-7000
2025-01-06,3287,-1000,0,10,-990
2025-01-06,3289,170000,-73000,8922,105922
2025-01-06,3290,325000,0,-6287,318713
2025-01-06,3293,-148880,-16000,7749,-157131
2025-01-06,3294,1422000,0,182047,1604047
2025-01-06,3297,-45000,0,0,-45000
2025-01-06,3303,133000,0,-2393,130607
2025-01-06,3306,180000,0,-89,179911
2025-01-06,3313,9000,0,-189,8811
2025-01-06,3317,72000,0,-609,71391
2025-01-06,3322,-13000,0,0,-13000
2025-01-06,3323,-283995,0,62182,-221813
2025-01-06,3324,483000,225000,31506,739506
2025-01-06,3325,62000,0,0,62000
2025-01-06,3339,1024000,0,-5192,1018808
2025-01-06,3354,80000,0,71,80071
2025-01-06,3357,3000,-3704,3984,3280
2025-01-06,3360,97000,0,-3503,93497
2025-01-06,3362,27502,0,-630,26872
2025-01-06,3363,1032000,0,-17000,1015000
2025-01-06,3372,97000,0,0,97000
2025-01-06,3373,-21000,0,0,-21000
2025-01-06,3374,774312,-1000,234905,1008217
2025-01-06,3379,-11000,0,0,-11000
2025-01-06,3388,1072,0,5186,6258
2025-01-06,3390,-3000,0,0,-3000
2025-01-06,3402,737950,0,12969,750919
2025-01-06,3430,63000,0,-72,62928
2025-01-06,3434,1000,0,0,1000
2025-01-06,3438,14000,0,0,14000
2025-01-06,3441,102000,0,-11,101989
2025-01-06,3444,13837,0,-1000,12837
2025-01-06,3455,24664,-3527,40,21177
2025-01-06,3465,3000,0,0,3000
2025-01-06,3466,5000,0,0,5000
2025-01-06,3479,35000,-43000,-33,-8033
2025-01-06,3483,31000,0,-65342,-34342
2025-01-06,3484,198000,0,25275,223275
2025-01-06,3489,2000,0,0,2000
2025-01-06,3490,8000,0,807,8807
2025-01-06,3491,6800,90000,-1232,95568
2025-01-06,3492,7000,0,0,7000
2025-01-06,3498,-263000,0,-979,-263979
2025-01-06,3499,9000,0,-95,8905
2025-01-06,3508,38000,0,0,38000
2025-01-06,3511,-21000,0,425,-20575
2025-01-06,3512,43000,0,-272,42728
2025-01-06,3516,22000,0,0,22000
2025-01-06,3520,130000,0,0,130000
2025-01-06,3521,-1000,0,-3,-1003
2025-01-06,3522,22000,0,0,22000
2025-01-06,3526,62326,0,-9122,53204
2025-01-06,3527,-77000,0,2000,-75000
2025-01-06,3529,95947,-6000,-235,89712
2025-01-06,3531,-1000,0,0,-1000
2025-01-06,3537,18000,0,-299,17701
2025-01-06,3540,59000,0,-24000,35000
2025-01-06,3541,-1000,0,0,-1000
2025-01-06,3546,-8000,0,0,-8000
2025-01-06,3548,197000,-200000,1897,-1103
2025-01-06,3551,406000,0,37815,443815
2025-01-06,3552,43000,0,-8000,35000
2025-01-06,3556,-70790,0,0,-70790
2025-01-06,3558,-51998,0,51672,-326
2025-01-06,3564,141000,0,4000,145000
2025-01-06,3567,-1000,0,0,-1000
2025-01-06,3570,-13000,0,1000,-12000
2025-01-06,3577,-4000,0,-36,-4036
2025-01-06,3580,-36980,0,18482,-18498
2025-01-06,3581,103000,0,0,103000
2025-01-06,3587,134000,-90000,110,44110
2025-01-06,3594,335000,0,36440,371440
2025-01-06,3597,156000,0,-27000,129000
2025-01-06,3609,5000,0,0,5000
2025-01-06,3611,-1000,-3300,0,-4300
2025-01-06,3615,170000,0,0,170000
2025-01-06,3623,-48000,0,-336,-48336
2025-01-06,3624,47000,0,-5896,41104
2025-01-06,3625,505000,0,245,505245
2025-01-06,3628,12000,0,0,12000
2025-01-06,3630,-23000,0,0,-23000
2025-01-06,3631,54000,0,0,54000
2025-01-06,3646,2000,0,0,2000
2025-01-06,3663,-15000,0,2201,-12799
2025-01-06,3664,11000,0,0,11000
2025-01-06,3666,-1000,0,0,-1000
2025-01-06,3672,-3000,0,0,-3000
2025-01-06,3675,39000,0,222,39222
2025-01-06,3680,202000,39000,-12430,228570
2025-01-06,3685,-21000,0,0,-21000
2025-01-06,3687,40000,0,756,40756
2025-01-06,3689,77000,0,-59800,17200
2025-01-06,3691,52000,0,-26332,25668
2025-01-06,3693,66000,0,1436,67436
2025-01-06,3707,229000,0,327,229327
2025-01-06,3709,-28000,0,-3072,-31072
2025-01-06,3710,217000,0,0,217000
2025-01-06,3713,1000,0,0,1000
2025-01-06,4102,-1000,0,-3,-1003
2025-01-06,4105,43630,0,3000,46630
2025-01-06,4107,13000,0,2000,15000
2025-01-06,4109,69000,0,-202,68798
2025-01-06,4111,33000,0,0,33000
2025-01-06,4113,520000,0,1666,521666
2025-01-06,4114,238000,0,-43,237957
2025-01-06,4116,15000,0,0,15000
2025-01-06,4120,0,0,2,2
2025-01-06,4121,-22000,0,0,-22000
2025-01-06,4123,228000,0,21201,249201
2025-01-06,4126,9000,0,0,9000
2025-01-06,4127,385000,0,0,385000
2025-01-06,4128,323000,0,19433,342433
2025-01-06,4129,-4000,0,3000,-1000
2025-01-06,4130,3000,0,863,3863
2025-01-06,4131,2000,0,0,2000
2025-01-06,4138,7000,0,2000,9000
2025-01-06,4139,-7000,0,0,-7000
2025-01-06,4147,361000,0,-4954,356046
2025-01-06,4153,-15000,0,0,-15000
2025-01-06,4157,83000,0,67,83067
2025-01-06,4160,14000,0,-205,13795
2025-01-06,4161,20000,0,0,20000
2025-01-06,4162,-58306,40000,65985,47679
2025-01-06,4163,1000,0,-565,435
2025-01-06,4167,100000,0,4000,104000
2025-01-06,4168,67000,0,0,67000
2025-01-06,4171,7000,0,0,7000
2025-01-06,4173,2000,0,0,2000
2025-01-06,4174,72383,0,530,72913
2025-01-06,4175,1000,0,0,1000
2025-01-06,4188,2000,0,0,2000
2025-01-06,4207,0,0,0,0
2025-01-06,4303,-703000,0,-47773,-750773
2025-01-06,4305,0,0,0,0
2025-01-06,4401,-1000,0,0,-1000
2025-01-06,4402,-3000,0,0,-3000
2025-01-06,4416,2000,0,0,2000
2025-01-06,4417,3000,0,5000,8000
2025-01-06,4420,12000,0,0,12000
2025-01-06,4430,-1000,0,0,-1000
2025-01-06,4432,-1000,0,0,-1000
2025-01-06,4433,1000,0,0,1000
2025-01-06,4442,15000,0,0,15000
2025-01-06,4502,1000,0,0,1000
2025-01-06,4503,98678,0,-30000,68678
2025-01-06,4506,6000,0,3000,9000
2025-01-06,4510,-538000,0,-6287,-544287
2025-01-06,4513,77000,0,-1,76999
2025-01-06,4523,3000,0,-157,2843
2025-01-06,4527,121000,0,0,121000
2025-01-06,4528,-4990,0,0,-4990
2025-01-06,4530,-1000,0,0,-1000
2025-01-06,4533,-254000,0,-21676,-275676
2025-01-06,4534,103000,0,0,103000
2025-01-06,4535,-1000,0,0,-1000
2025-01-06,4538,-6000,0,0,-6000
2025-01-06,4541,-59000,0,1654,-57346
2025-01-06,4542,1000,0,0,1000
2025-01-06,4543,50000,0,126,50126
2025-01-06,4549,-171000,25000,6812,-139188
2025-01-06,4550,5000,0,-1877,3123
2025-01-06,4554,0,0,-1,-1
2025-01-06,4556,-2000,0,0,-2000
2025-01-06,4558,25000,0,201,25201
2025-01-06,4561,-239000,0,-7553,-246553
2025-01-06,4563,79000,0,-17258,61742
2025-01-06,4577,54000,0,0,54000
2025-01-06,4580,2000,0,0,2000
2025-01-06,4702,1000,0,-257,743
2025-01-06,4706,-2000,0,0,-2000
2025-01-06,4707,70000,0,0,70000
2025-01-06,4711,-2000,0,0,-2000
2025-01-06,4714,-160000,0,-2797,-162797
2025-01-06,4716,178000,0,0,178000
2025-01-06,4721,6000,0,-645,5355
2025-01-06,4726,129000,0,0,129000
2025-01-06,4728,-2000,0,-2000,-4000
2025-01-06,4729,-17000,0,0,-17000
2025-01-06,4735,-1000,0,-9,-1009
2025-01-06,4741,-1000,0,0,-1000
2025-01-06,4743,976470,0,27153,1003623
2025-01-06,4744,-5000,0,0,-5000
2025-01-06,4745,-1000,0,0,-1000
2025-01-06,4747,10000,0,0,10000
2025-01-06,4754,-1000,0,0,-1000
2025-01-06,4760,37003,0,498,37501
2025-01-06,4767,-4000,0,0,-4000
2025-01-06,4768,80000,0,-146,79854
2025-01-06,4772,251010,0,142001,393011
2025-01-06,4903,-229000,0,0,-229000
2025-01-06,4905,-1000,0,0,-1000
2025-01-06,4907,0,0,80,80
2025-01-06,4908,43000,0,-21196,21804
2025-01-06,4909,153000,0,22047,175047
2025-01-06,4911,0,0,-2000,-2000
2025-01-06,4923,-7000,0,0,-7000
2025-01-06,4931,-1816000,0,7,-1815993
2025-01-06,4933,294000,0,49,294049
2025-01-06,4939,5000,0,0,5000
2025-01-06,4945,12000,0,0,12000
2025-01-06,4950,21000,0,0,21000
2025-01-06,4951,0,0,0,0
2025-01-06,4953,127000,0,2309,129309
2025-01-06,4966,103100,31000,5411,139511
2025-01-06,4971,396000,0,0,396000
2025-01-06,4972,-15000,0,0,-15000
2025-01-06,4973,17000,0,0,17000
2025-01-06,4974,-1227000,0,127004,-1099996
2025-01-06,4979,-4900075,133000,-879449,-5646524
2025-01-06,4987,14000,0,2000,16000
2025-01-06,4991,-38000,0,51456,13456
2025-01-06,4995,-2000,0,0,-2000
2025-01-06,5009,-305616,571000,42000,307384
2025-01-06,5011,-150000,0,0,-150000
2025-01-06,5013,-52000,0,0,-52000
2025-01-06,5014,122000,0,619,122619
2025-01-06,5015,-10000,0,0,-10000
2025-01-06,5016,-2000,0,0,-2000
2025-01-06,5201,-2000,0,0,-2000
2025-01-06,5202,-4000,0,0,-4000
2025-01-06,5206,-12000,0,0,-12000
2025-01-06,5209,0,0,0,0
2025-01-06,5210,8000,0,0,8000
2025-01-06,5211,0,0,0,0
2025-01-06,5212,-1000,0,0,-1000
2025-01-06,5213,161000,0,-8000,153000
2025-01-06,5220,-5000,0,0,-5000
2025-01-06,5223,0,0,0,0
2025-01-06,5227,-10000,0,5000,-5000
2025-01-06,5230,51000,0,0,51000
2025-01-06,5236,56000,0,-581,55419
2025-01-06,5245,0,0,0,0
2025-01-06,5251,-3000,0,-10,-3010
2025-01-06,5263,60000,0,-52078,7922
2025-01-06,5272,57000,0,-71,56929
2025-01-06,5274,-210892,-4000,-8413,-223305
2025-01-06,5276,21000,0,0,21000
2025-01-06,5278,341000,0,921,341921
2025-01-06,5287,7000,0,0,7000
2025-01-06,5289,97000,-1967,309,95342
2025-01-06,5291,1000,0,0,1000
2025-01-06,5299,8000,0,0,8000
2025-01-06,5302,75000,0,0,75000
2025-01-06,5309,1170000,-429000,312311,1053311
2025-01-06,5312,5000,0,0,5000
2025-01-06,5314,18800,0,94,18894
2025-01-06,5315,-35000,0,3000,-32000
2025-01-06,5321,-11000,0,-320,-11320
2025-01-06,5324,8000,0,0,8000
2025-01-06,5328,110000,0,-399,109601
2025-01-06,5340,43000,0,-836,42164
2025-01-06,5344,-5000,0,0,-5000
2025-01-06,5347,536415,-47775,-13889,474751
2025-01-06,5351,283000,0,327,283327
2025-01-06,5353,41000,0,0,41000
2025-01-06,5355,-28000,0,0,-28000
2025-01-06,5356,-5000,0,0,-5000
2025-01-06,5364,-3000,0,0,-3000
2025-01-06,5371,1081992,-2008000,-5425,-931433
2025-01-06,5381,104000,0,-10056,93944
2025-01-06,5386,159000,0,865,159865
2025-01-06,5392,8000,0,38565,46565
2025-01-06,5398,191000,0,0,191000
2025-01-06,5403,16000,0,0,16000
2025-01-06,5410,-3000,0,0,-3000
2025-01-06,5425,-24980,0,-5392,-30372
2025-01-06,5426,-9000,0,858,-8142
2025-01-06,5432,71000,0,349,71349
2025-01-06,5438,68000,0,0,68000
2025-01-06,5439,379020,-218000,89624,250644
2025-01-06,5443,-13000,-78000,4743,-86257
2025-01-06,5450,-13000,0,0,-13000
2025-01-06,5452,90000,0,-1959,88041
2025-01-06,5457,398000,0,-503,397497
2025-01-06,5460,-1000,0,-9,-1009
2025-01-06,5464,3000,0,0,3000
2025-01-06,5465,64000,0,-236,63764
2025-01-06,5474,-427000,0,121148,-305852
2025-01-06,5475,-24000,0,0,-24000
2025-01-06,5478,-16612,0,0,-16612
2025-01-06,5481,-383000,0,382,-382618
2025-01-06,5483,-386000,-188000,-8421,-582421
2025-01-06,5487,1000,0,0,1000
2025-01-06,5488,82000,0,0,82000
2025-01-06,5489,1000,0,0,1000
2025-01-06,5490,32000,0,-318,31682
2025-01-06,5493,-7000,0,0,-7000
2025-01-06,5498,-37000,0,0,-37000
2025-01-06,5508,-3672,-11000,1246,-13426
2025-01-06,5511,33000,0,3000,36000
2025-01-06,5512,50000,0,-4840,45160
2025-01-06,5516,4000,0,0,4000
2025-01-06,5520,0,0,-23,-23
2025-01-06,5523,-5000,0,0,-5000
2025-01-06,5529,18000,0,0,18000
2025-01-06,5530,681,0,-5000,-4319
2025-01-06,5536,-257000,57000,-17053,-217053
2025-01-06,5601,0,0,0,0
2025-01-06,5603,92000,0,0,92000
2025-01-06,5604,-1000,0,0,-1000
2025-01-06,5609,32000,0,0,32000
2025-01-06,5703,-1000,0,0,-1000
2025-01-06,5704,0,0,-1000,-1000
2025-01-06,5864,35000,0,0,35000
2025-01-06,5902,-3000,0,11000,8000
2025-01-06,5903,-4682,50000,0,45318
2025-01-06,5904,-6000,-4000,0,-10000
2025-01-06,5905,99000,0,483,99483
2025-01-06,6015,-68000,0,0,-68000
2025-01-06,6016,107000,0,0,107000
2025-01-06,6021,5000,0,0,5000
2025-01-06,6023,64691,-160000,0,-95309
2025-01-06,6026,13000,0,0,13000
2025-01-06,6101,-61000,0,0,-61000
2025-01-06,6104,0,0,66000,66000
2025-01-06,6109,9000,0,0,9000
2025-01-06,6111,70000,0,-13595,56405
2025-01-06,6113,10000,0,0,10000
2025-01-06,6114,-3000,0,0,-3000
2025-01-06,6118,103000,0,0,103000
2025-01-06,6121,-61026,-65132,2424,-123734
2025-01-06,6122,70000,0,-4201,65799
2025-01-06,6123,-991,0,0,-991
2025-01-06,6124,10000,0,1000,11000
2025-01-06,6125,-1816566,0,176142,-1640424
2025-01-06,6126,-27000,0,-2319,-29319
2025-01-06,6127,46000,0,0,46000
2025-01-06,6129,163000,0,-70,162930
2025-01-06,6134,179000,0,-23000,156000
2025-01-06,6138,278100,-209000,10490,79590
2025-01-06,6140,31000,0,0,31000
2025-01-06,6143,395000,13000,221408,629408
2025-01-06,6144,15000,0,0,15000
2025-01-06,6146,17000,-2186,1000,15814
2025-01-06,6147,2100000,-2546960,2711,-444249
2025-01-06,6148,13000,0,-14,12986
2025-01-06,6150,133700,0,6757,140457
2025-01-06,6151,298000,0,384,298384
2025-01-06,6154,-1000,0,0,-1000
2025-01-06,6156,108000,0,-3000,105000
2025-01-06,6158,-2000,0,0,-2000
2025-01-06,6160,76000,0,0,76000
2025-01-06,6161,8000,0,-1685,6315
2025-01-06,6163,967000,0,-614,966386
2025-01-06,6167,14000,0,0,14000
2025-01-06,6170,0,0,0,0
2025-01-06,6171,-10000,0,0,-10000
2025-01-06,6173,77000,0,0,77000
2025-01-06,6174,48000,0,998,48998
2025-01-06,6175,44000,0,11000,55000
2025-01-06,6179,-54000,0,-6685,-60685
2025-01-06,6180,-176000,0,-217,-176217
2025-01-06,6182,302000,0,50744,352744
2025-01-06,6185,13000,0,0,13000
2025-01-06,6186,18000,0,-1699,16301
2025-01-06,6187,696000,-10000,147,686147
2025-01-06,6188,-1079187,0,-2593,-1081780
2025-01-06,6190,-2000,0,19997,17997
2025-01-06,6194,28000,0,19,28019
2025-01-06,6195,-2950,0,0,-2950
2025-01-06,6199,-1000,0,3757,2757
2025-01-06,6203,-23000,0,-1655,-24655
2025-01-06,6204,33000,0,54,33054
2025-01-06,6207,67000,0,484,67484
2025-01-06,6208,9228,0,2007,11235
2025-01-06,6210,-5000,0,0,-5000
2025-01-06,6212,-2000,0,-193,-2193
2025-01-06,6217,-34000,0,796,-33204
2025-01-06,6218,36015,0,-7,36008
2025-01-06,6219,-58000,0,1200,-56800
2025-01-06,6220,-285000,0,0,-285000
2025-01-06,6221,-2000,0,0,-2000
2025-01-06,6223,-1000,-96000,-13835,-110835
2025-01-06,6227,61000,0,135,61135
2025-01-06,6228,-7000,0,0,-7000
2025-01-06,6229,4000,0,0,4000
2025-01-06,6231,106400,-53000,-107887,-54487
2025-01-06,6233,76000,0,14868,90868
2025-01-06,6234,209000,0,0,209000
2025-01-06,6237,5000,0,5000,10000
2025-01-06,6241,-2000,0,0,-2000
2025-01-06,6244,269381,0,3,269384
2025-01-06,6245,-713500,155000,237304,-321196
2025-01-06,6246,16000,0,-2,15998
2025-01-06,6248,11000,0,0,11000
2025-01-06,6261,9000,-7027,398,2371
2025-01-06,6263,6943,0,-114,6829
2025-01-06,6264,19000,0,0,19000
2025-01-06,6265,-25000,0,0,-25000
2025-01-06,6266,29000,0,-29000,0
2025-01-06,6270,0,0,0,0
2025-01-06,6274,-104979,241000,-150048,-14027
2025-01-06,6275,24000,0,0,24000
2025-01-06,6276,8000,0,0,8000
2025-01-06,6279,-78000,0,-55846,-133846
2025-01-06,6284,-1041105,200000,269545,-571560
2025-01-06,6290,344000,0,80578,424578
2025-01-06,6291,2000,0,0,2000
2025-01-06,6292,6000,0,0,6000
2025-01-06,6294,2000,0,0,2000
2025-01-06,6411,41000,0,513,41513
2025-01-06,6417,3000,0,0,3000
2025-01-06,6418,-10000,0,0,-10000
2025-01-06,6419,-1000,0,-554,-1554
2025-01-06,6425,-159000,0,-1149,-160149
2025-01-06,6432,0,0,0,0
2025-01-06,6435,4000,0,0,4000
2025-01-06,6441,-8000,0,-243,-8243
2025-01-06,6461,-3000,0,0,-3000
2025-01-06,6462,-25000,0,1129,-23871
2025-01-06,6469,77057,0,721,77778
2025-01-06,6470,43000,0,-6,42994
2025-01-06,6485,9000,0,0,9000
2025-01-06,6486,-1000,0,0,-1000
2025-01-06,6488,-163449,2000,163253,1804
2025-01-06,6492,82000,0,0,82000
2025-01-06,6494,6000,0,-9,5991
2025-01-06,6496,-26000,0,0,-26000
2025-01-06,6499,-6000,0,0,-6000
2025-01-06,6506,-2000,0,0,-2000
2025-01-06,6508,1000,0,0,1000
2025-01-06,6509,59004,0,0,59004
2025-01-06,6510,-136377,-127000,11187,-252190
2025-01-06,6512,0,0,150,150
2025-01-06,6516,-1000,0,0,-1000
2025-01-06,6517,14000,0,0,14000
2025-01-06,6523,-6000,0,492,-5508
2025-01-06,6527,-3000,0,0,-3000
