date,stock_id,foreign,trust,dealer,total
2021-01-19,00793B,0,0,1000,1000
2021-01-19,00794B,0,0,0,0
2021-01-19,00795B,0,0,-37160,-37160
2021-01-19,00796B,0,0,0,0
2021-01-19,00799B,0,0,2000,2000
2021-01-19,00831B,0,0,0,0
2021-01-19,00832B,0,0,0,0
2021-01-19,00834B,0,0,0,0
2021-01-19,00836B,0,0,-6000,-6000
2021-01-19,00838B,0,0,1000,1000
2021-01-19,00839B,0,0,0,0
2021-01-19,00840B,0,0,0,0
2021-01-19,00841B,0,0,0,0
2021-01-19,00842B,0,0,0,0
2021-01-19,00843B,0,0,0,0
2021-01-19,00844B,0,0,0,0
2021-01-19,00845B,0,0,16000,16000
2021-01-19,00846B,0,0,1000,1000
2021-01-19,00847B,0,0,0,0
2021-01-19,00848B,100000,0,-98000,2000
2021-01-19,00849B,0,0,-1000,-1000
2021-01-19,00856B,0,0,-9000,-9000
2021-01-19,00857B,0,0,-1000,-1000
2021-01-19,00858,0,0,2000,2000
2021-01-19,00859B,0,0,1000,1000
2021-01-19,00860B,0,0,0,0
2021-01-19,00862B,0,0,-7000,-7000
2021-01-19,00863B,0,0,-2000,-2000
2021-01-19,00864B,0,0,6000,6000
2021-01-19,00867B,0,0,0,0
2021-01-19,00868B,0,0,0,0
2021-01-19,00869B,0,0,0,0
2021-01-19,00870B,0,0,0,0
2021-01-19,00871B,0,0,3000,3000
2021-01-19,00872B,0,0,0,0
2021-01-19,00873B,0,0,0,0
2021-01-19,00874B,0,0,0,0
2021-01-19,00877,0,0,1405392,1405392
2021-01-19,00879B,0,0,0,0
2021-01-19,00880B,0,0,0,0
2021-01-19,020001,0,0,0,0
2021-01-19,020010,0,0,13000,13000
2021-01-19,020013,0,0,2000,2000
2021-01-19,020014,0,0,6000,6000
2021-01-19,02001B,0,0,-1000,-1000
2021-01-19,020021,0,0,-223000,-223000
2021-01-19,020023,0,0,6000,6000
2021-01-19,02002L,0,0,6000,6000
2021-01-19,02003L,0,0,-5000,-5000
2021-01-19,1240,2000,0,0,2000
2021-01-19,1264,1000,0,0,1000
2021-01-19,1336,114000,0,0,114000
2021-01-19,1565,-6000,0,0,-6000
2021-01-19,1569,42000,0,8000,50000
2021-01-19,1580,-5000,0,0,-5000
2021-01-19,1584,52000,0,0,52000
2021-01-19,1586,-71000,0,-68000,-139000
2021-01-19,1591,1000,0,0,1000
2021-01-19,1593,36000,0,0,36000
2021-01-19,1599,79400,0,0,79400
2021-01-19,1742,-3000,0,0,-3000
2021-01-19,1752,47000,0,0,47000
2021-01-19,1781,0,0,-2,-2
2021-01-19,1784,25000,0,0,25000
2021-01-19,1785,-2912689,1000000,0,-1912689
2021-01-19,1788,-1000,0,-2000,-3000
2021-01-19,1796,2000,0,-1,1999
2021-01-19,1815,118000,0,-22000,96000
2021-01-19,2061,0,0,94,94
2021-01-19,2065,0,0,0,0
2021-01-19,2066,-1100,0,0,-1100
2021-01-19,2230,3000,0,0,3000
2021-01-19,2640,0,-10000,0,-10000
2021-01-19,2641,-493000,0,0,-493000
2021-01-19,2643,-10000,0,0,-10000
2021-01-19,2718,0,0,1,1
2021-01-19,2726,11000,0,0,11000
2021-01-19,2729,1000,0,0,1000
2021-01-19,2732,7000,0,0,7000
2021-01-19,2740,0,0,-1,-1
2021-01-19,2743,-3000,0,0,-3000
2021-01-19,2752,-1000,0,0,-1000
2021-01-19,2754,0,0,0,0
2021-01-19,2755,-2000,0,0,-2000
2021-01-19,3067,-21000,0,0,-21000
2021-01-19,3071,195000,0,0,195000
2021-01-19,3078,8000,0,-6000,2000
2021-01-19,3081,-40000,0,-35995,-75995
2021-01-19,3083,-86000,0,-102031,-188031
2021-01-19,3086,0,0,-1000,-1000
2021-01-19,3088,8000,0,0,8000
2021-01-19,3092,121000,13000,-25000,109000
2021-01-19,3105,1471668,156000,101000,1728668
2021-01-19,3114,19000,0,0,19000
2021-01-19,3118,3000,0,0,3000
2021-01-19,3122,11000,0,0,11000
2021-01-19,3128,6000,0,0,6000
2021-01-19,3131,-37000,-30000,-15007,-82007
2021-01-19,3141,-65000,0,0,-65000
2021-01-19,3144,-24000,0,0,-24000
2021-01-19,3147,-2000,0,10,-1990
2021-01-19,3152,175000,47000,26487,248487
2021-01-19,3163,40000,0,11000,51000
2021-01-19,3169,2000,0,0,2000
2021-01-19,3171,1000,0,0,1000
2021-01-19,3176,0,0,0,0
2021-01-19,3178,32000,0,0,32000
2021-01-19,3188,108,0,0,108
2021-01-19,3191,-1000,0,0,-1000
2021-01-19,3202,70000,0,8000,78000
2021-01-19,3206,-9000,0,-5000,-14000
2021-01-19,3211,-40000,0,-58000,-98000
2021-01-19,3213,6000,0,0,6000
2021-01-19,3217,132000,25000,23000,180000
2021-01-19,3218,-50732,0,-24004,-74736
2021-01-19,3221,56000,0,0,56000
2021-01-19,3224,-411000,0,1,-410999
2021-01-19,3226,5000,0,0,5000
2021-01-19,3227,-464134,74000,-40162,-430296
2021-01-19,3228,21000,0,10000,31000
2021-01-19,3230,0,0,100,100
2021-01-19,3232,12000,0,0,12000
2021-01-19,3234,-94000,0,0,-94000
2021-01-19,3236,97000,0,-20,96980
2021-01-19,3259,-8000,0,0,-8000
2021-01-19,3260,-678000,0,-20000,-698000
2021-01-19,3264,-2378000,321000,731665,-1325335
2021-01-19,3265,-21000,0,0,-21000
2021-01-19,3268,2000,0,-2,1998
2021-01-19,3272,-86000,0,77995,-8005
2021-01-19,3284,0,0,5,5
2021-01-19,3285,19000,0,-18997,3
2021-01-19,3287,-45000,0,-4000,-49000
2021-01-19,3288,0,0,100,100
2021-01-19,3289,-160000,0,-6000,-166000
2021-01-19,3290,-37000,0,0,-37000
2021-01-19,3293,-99000,-100000,-14813,-213813
2021-01-19,3294,-41000,0,0,-41000
2021-01-19,3297,14000,0,0,14000
2021-01-19,3306,2000,0,0,2000
2021-01-19,3310,2000,0,0,2000
2021-01-19,3317,96000,0,57000,153000
2021-01-19,3322,-1000,0,0,-1000
2021-01-19,3323,-317000,0,-30000,-347000
2021-01-19,3324,83000,15000,-127467,-29467
2021-01-19,3325,-6000,0,0,-6000
2021-01-19,3339,11000,0,0,11000
2021-01-19,3354,-1000,0,0,-1000
2021-01-19,3360,-10000,0,-107,-10107
2021-01-19,3362,113000,0,0,113000
2021-01-19,3363,-16000,0,0,-16000
2021-01-19,3372,-15000,0,0,-15000
2021-01-19,3373,34000,0,-5000,29000
2021-01-19,3374,-2503000,0,26000,-2477000
2021-01-19,3379,0,0,2,2
2021-01-19,3388,-2000,0,0,-2000
2021-01-19,3390,0,0,2,2
2021-01-19,3402,-6000,0,0,-6000
2021-01-19,3438,-11000,0,0,-11000
2021-01-19,3441,10000,0,-26,9974
2021-01-19,3444,33000,0,0,33000
2021-01-19,3455,6000,0,0,6000
2021-01-19,3465,4000,0,27,4027
2021-01-19,3479,-3000,0,0,-3000
2021-01-19,3483,-521300,93000,-142000,-570300
2021-01-19,3484,-18000,0,-3000,-21000
2021-01-19,3489,0,0,-5000,-5000
2021-01-19,3490,28000,0,8000,36000
2021-01-19,3491,-6000,0,43000,37000
2021-01-19,3492,26000,0,0,26000
2021-01-19,3498,-102000,0,0,-102000
2021-01-19,3499,4000,0,0,4000
2021-01-19,3508,-43000,0,-7,-43007
2021-01-19,3511,6000,0,0,6000
2021-01-19,3516,3000,0,0,3000
2021-01-19,3521,20000,0,12000,32000
2021-01-19,3522,8000,0,0,8000
2021-01-19,3523,0,0,13,13
2021-01-19,3526,-16000,0,68000,52000
2021-01-19,3527,75000,0,66000,141000
2021-01-19,3529,275640,-10000,26855,292495
2021-01-19,3531,-1000,0,0,-1000
2021-01-19,3537,-3000,0,2,-2998
2021-01-19,3540,-236000,0,4000,-232000
2021-01-19,3541,10000,0,0,10000
2021-01-19,3546,-419287,0,-80000,-499287
2021-01-19,3548,29000,0,-97000,-68000
2021-01-19,3551,22000,0,0,22000
2021-01-19,3552,-104040,0,12000,-92040
2021-01-19,3556,1000,0,0,1000
2021-01-19,3558,2000,0,0,2000
2021-01-19,3567,-1000,0,0,-1000
2021-01-19,3580,-163000,0,-81,-163081
2021-01-19,3581,69000,0,0,69000
2021-01-19,3587,-329000,179000,-184000,-334000
2021-01-19,3594,-3000,0,0,-3000
2021-01-19,3597,-43000,0,-1,-43001
2021-01-19,3609,8000,0,0,8000
2021-01-19,3611,1000,0,0,1000
2021-01-19,3615,-83000,0,0,-83000
2021-01-19,3623,3000,0,12,3012
2021-01-19,3624,-29000,0,-45995,-74995
2021-01-19,3625,-56000,0,0,-56000
2021-01-19,3630,-25000,0,10134,-14866
2021-01-19,3631,-4000,0,0,-4000
2021-01-19,3642,0,0,172,172
2021-01-19,3646,-2000,0,-2000,-4000
2021-01-19,3663,-18000,0,0,-18000
2021-01-19,3666,-201474,0,-4100,-205574
2021-01-19,3675,11000,0,1000,12000
2021-01-19,3680,-674757,135000,96739,-443018
2021-01-19,3685,-27000,0,0,-27000
2021-01-19,3687,-25000,0,0,-25000
2021-01-19,3689,10000,0,0,10000
2021-01-19,3691,-62990,-17000,70304,-9686
2021-01-19,3693,1000,0,0,1000
2021-01-19,3707,439000,22000,78000,539000
2021-01-19,3710,-28000,0,13941,-14059
2021-01-19,3713,8000,0,0,8000
2021-01-19,4102,25000,0,0,25000
2021-01-19,4105,-509000,0,-2000,-511000
2021-01-19,4107,-2000,-26000,0,-28000
2021-01-19,4109,-7000,0,0,-7000
2021-01-19,4113,8000,0,0,8000
2021-01-19,4114,14000,0,0,14000
2021-01-19,4120,1000,0,2,1002
2021-01-19,4121,-5000,0,0,-5000
2021-01-19,4123,-29000,0,-15125,-44125
2021-01-19,4126,-42194,0,-2753,-44947
2021-01-19,4127,0,0,-2,-2
2021-01-19,4128,60000,0,0,60000
2021-01-19,4129,1000,0,0,1000
2021-01-19,4130,60000,0,0,60000
2021-01-19,4139,-3000,0,0,-3000
2021-01-19,4147,14000,0,0,14000
2021-01-19,4152,41000,0,1,41001
2021-01-19,4153,0,0,183,183
2021-01-19,4154,-27000,0,0,-27000
2021-01-19,4157,-31000,0,0,-31000
2021-01-19,4160,1000,0,0,1000
2021-01-19,4162,-47000,0,-21509,-68509
2021-01-19,4163,4000,0,0,4000
2021-01-19,4167,226000,-381000,-12041,-167041
2021-01-19,4168,-4000,0,0,-4000
2021-01-19,4171,-105000,0,-1000,-106000
2021-01-19,4173,8000,0,0,8000
2021-01-19,4174,-142000,0,0,-142000
2021-01-19,4188,0,0,1,1
2021-01-19,4192,3000,0,0,3000
2021-01-19,4205,-1000,0,0,-1000
2021-01-19,4303,3000,0,0,3000
2021-01-19,4401,-2000,0,-1000,-3000
2021-01-19,4402,3000,0,-7,2993
2021-01-19,4417,14000,0,-8000,6000
2021-01-19,4420,0,0,1000,1000
2021-01-19,4433,13000,0,1000,14000
2021-01-19,4502,0,0,109,109
2021-01-19,4506,-2000,0,-2000,-4000
2021-01-19,4510,0,0,101,101
2021-01-19,4513,0,0,2,2
2021-01-19,4527,-1000,0,0,-1000
2021-01-19,4528,-92000,0,-17000,-109000
2021-01-19,4529,1000,0,0,1000
2021-01-19,4530,-11000,0,0,-11000
2021-01-19,4533,0,0,2,2
2021-01-19,4534,2000,0,-83,1917
2021-01-19,4538,0,0,12,12
2021-01-19,4543,-1000,0,0,-1000
2021-01-19,4549,5000,0,0,5000
2021-01-19,4550,19000,0,0,19000
2021-01-19,4554,1000,0,0,1000
2021-01-19,4556,0,0,-1000,-1000
2021-01-19,4561,-2000,0,-2000,-4000
2021-01-19,4563,-3000,0,0,-3000
2021-01-19,4580,-1000,0,0,-1000
2021-01-19,4707,-113000,0,3002,-109998
2021-01-19,4711,0,0,-2,-2
2021-01-19,4714,22000,0,8000,30000
2021-01-19,4716,-10000,0,1,-9999
2021-01-19,4721,45000,0,-2000,43000
2021-01-19,4726,3000,0,0,3000
2021-01-19,4728,0,0,19001,19001
2021-01-19,4729,-91000,0,1,-90999
2021-01-19,4735,-19000,0,-7000,-26000
2021-01-19,4736,-13000,-50000,-13940,-76940
2021-01-19,4743,77487,0,-35000,42487
2021-01-19,4744,0,0,0,0
2021-01-19,4760,-87000,0,0,-87000
2021-01-19,4803,-4000,0,0,-4000
2021-01-19,4804,-10000,0,-197,-10197
2021-01-19,4907,-20000,0,0,-20000
2021-01-19,4908,10000,0,0,10000
2021-01-19,4909,-59000,0,50,-58950
2021-01-19,4924,-41000,0,0,-41000
2021-01-19,4931,-1000,0,0,-1000
2021-01-19,4933,0,0,0,0
2021-01-19,4939,-271000,0,0,-271000
2021-01-19,4945,1000,0,0,1000
2021-01-19,4946,0,0,0,0
2021-01-19,4950,-27000,0,0,-27000
2021-01-19,4953,-3109,0,0,-3109
2021-01-19,4966,99125,-50000,3399,52524
2021-01-19,4971,-40000,0,0,-40000
2021-01-19,4973,50000,0,0,50000
2021-01-19,4974,40000,0,0,40000
2021-01-19,4979,57000,0,0,57000
2021-01-19,4991,-4000,0,0,-4000
2021-01-19,5009,-47000,0,-3000,-50000
2021-01-19,5011,-271000,0,0,-271000
2021-01-19,5014,-316000,0,-1,-316001
2021-01-19,5201,0,0,0,0
2021-01-19,5202,0,0,103,103
2021-01-19,5206,2000,0,0,2000
2021-01-19,5210,-7000,0,-1,-7001
2021-01-19,5212,1000,0,35002,36002
2021-01-19,5213,-15000,0,0,-15000
2021-01-19,5220,0,0,0,0
2021-01-19,5223,0,0,13000,13000
2021-01-19,5227,-15000,0,0,-15000
2021-01-19,5245,10000,0,0,10000
2021-01-19,5251,-3000,0,0,-3000
2021-01-19,5263,0,0,0,0
2021-01-19,5272,-20000,0,101,-19899
2021-01-19,5274,6000,0,-3281,2719
2021-01-19,5287,-1000,0,0,-1000
2021-01-19,5289,-9000,0,8999,-1
2021-01-19,5291,2000,0,0,2000
2021-01-19,5299,-152000,0,43000,-109000
2021-01-19,5301,0,0,-195,-195
2021-01-19,5302,29000,0,0,29000
2021-01-19,5306,81000,0,26000,107000
2021-01-19,5309,28000,0,0,28000
2021-01-19,5312,-23000,0,0,-23000
2021-01-19,5315,-12000,0,0,-12000
2021-01-19,5321,7000,0,0,7000
2021-01-19,5328,-771000,0,0,-771000
2021-01-19,5340,2000,0,-2000,0
2021-01-19,5344,12000,0,0,12000
2021-01-19,5347,1990568,-88000,4000,1906568
2021-01-19,5351,445000,0,0,445000
2021-01-19,5355,-32000,0,73,-31927
2021-01-19,5356,0,0,0,0
2021-01-19,5371,-177000,0,-7640,-184640
2021-01-19,5386,-11000,0,2982,-8018
2021-01-19,5392,-36000,0,111000,75000
2021-01-19,5403,16000,0,0,16000
2021-01-19,5410,-10000,0,0,-10000
2021-01-19,5425,-262800,-508000,181631,-589169
2021-01-19,5439,-335000,70000,-3371,-268371
2021-01-19,5443,-1963000,0,-45000,-2008000
2021-01-19,5450,0,0,4,4
2021-01-19,5452,81000,0,2,81002
2021-01-19,5455,0,0,2,2
2021-01-19,5457,-443000,0,-69000,-512000
2021-01-19,5464,-26000,0,0,-26000
2021-01-19,5465,15000,0,0,15000
2021-01-19,5474,8000,0,-4000,4000
2021-01-19,5478,-261000,0,0,-261000
2021-01-19,5481,-7000,0,1,-6999
2021-01-19,5483,-1033731,-191000,20500,-1204231
2021-01-19,5487,0,0,6,6
2021-01-19,5489,-11000,0,200,-10800
2021-01-19,5490,0,0,0,0
2021-01-19,5493,0,0,100,100
2021-01-19,5498,-1025000,0,9000,-1016000
2021-01-19,5508,1000,0,0,1000
2021-01-19,5511,-1000,0,0,-1000
2021-01-19,5512,88000,0,0,88000
2021-01-19,5514,0,0,7,7
2021-01-19,5523,11000,0,100,11100
2021-01-19,5529,22000,0,-2,21998
2021-01-19,5530,-6000,0,0,-6000
2021-01-19,5536,10663,0,10000,20663
2021-01-19,5543,-2000,0,0,-2000
2021-01-19,5603,-181000,0,1,-180999
2021-01-19,5604,3000,0,2000,5000
2021-01-19,5609,-129000,-100000,-4000,-233000
2021-01-19,5820,503000,0,0,503000
2021-01-19,5864,-88000,0,0,-88000
2021-01-19,5902,-1000,0,0,-1000
2021-01-19,5903,-707,0,0,-707
2021-01-19,5904,9000,0,0,9000
2021-01-19,5905,27000,0,0,27000
2021-01-19,6015,-1033000,0,0,-1033000
2021-01-19,6016,-1844000,0,0,-1844000
2021-01-19,6020,8000,0,0,8000
2021-01-19,6021,-20000,0,0,-20000
2021-01-19,6023,-4000,0,0,-4000
2021-01-19,6026,-6000,0,0,-6000
2021-01-19,6104,59000,0,9000,68000
2021-01-19,6109,-1000,0,0,-1000
2021-01-19,6111,-71745,0,21000,-50745
2021-01-19,6113,-36000,0,0,-36000
2021-01-19,6114,-3000,0,0,-3000
2021-01-19,6118,-203000,0,0,-203000
2021-01-19,6121,-125113,-5000,-140314,-270427
2021-01-19,6122,-2000,0,2,-1998
2021-01-19,6123,-17000,0,0,-17000
2021-01-19,6124,3000,0,276,3276
2021-01-19,6125,-2363000,0,-254000,-2617000
2021-01-19,6126,21000,0,157042,178042
2021-01-19,6127,-497000,0,-127010,-624010
2021-01-19,6129,606000,0,0,606000
2021-01-19,6134,31000,0,100,31100
2021-01-19,6138,-128000,11000,0,-117000
2021-01-19,6140,11000,0,0,11000
2021-01-19,6143,16000,0,0,16000
2021-01-19,6146,-1000,0,0,-1000
2021-01-19,6147,2292000,1986000,-158503,4119497
2021-01-19,6148,-12000,0,0,-12000
2021-01-19,6150,-177000,0,-108000,-285000
2021-01-19,6151,6000,0,2,6002
2021-01-19,6156,-9000,0,0,-9000
2021-01-19,6158,-10000,0,-5,-10005
2021-01-19,6160,34000,0,2,34002
2021-01-19,6161,-83000,0,-27,-83027
2021-01-19,6163,12000,0,1,12001
2021-01-19,6167,69000,0,0,69000
2021-01-19,6169,-1000,0,0,-1000
2021-01-19,6170,-116000,0,0,-116000
2021-01-19,6173,-46000,0,6782,-39218
2021-01-19,6174,0,0,3,3
2021-01-19,6175,-251000,0,9000,-242000
2021-01-19,6179,5000,0,0,5000
2021-01-19,6180,-315288,0,0,-315288
2021-01-19,6182,-1389365,0,-421000,-1810365
2021-01-19,6185,3000,0,0,3000
2021-01-19,6186,-49000,0,16000,-33000
2021-01-19,6187,-701000,30000,101000,-570000
2021-01-19,6188,1006000,0,163000,1169000
2021-01-19,6190,-29000,0,3,-28997
2021-01-19,6194,3000,0,0,3000
2021-01-19,6195,-1000,0,0,-1000
2021-01-19,6203,-44000,0,0,-44000
2021-01-19,6204,-1000,0,0,-1000
2021-01-19,6207,-46000,0,0,-46000
2021-01-19,6208,-67000,0,7000,-60000
2021-01-19,6217,739000,0,-140001,598999
2021-01-19,6219,-1488000,0,52974,-1435026
2021-01-19,6220,-66000,0,0,-66000
2021-01-19,6221,54000,0,0,54000
2021-01-19,6223,-944000,164000,511000,-269000
2021-01-19,6227,-13000,0,0,-13000
2021-01-19,6229,11000,0,0,11000
2021-01-19,6231,-8000,0,-2000,-10000
2021-01-19,6233,437000,0,0,437000
2021-01-19,6234,-2000,0,0,-2000
2021-01-19,6237,-4350000,-39000,-181000,-4570000
2021-01-19,6241,9000,0,0,9000
2021-01-19,6244,-352500,-197080,0,-549580
2021-01-19,6245,84000,-8000,-14000,62000
2021-01-19,6246,2000,0,-4,1996
2021-01-19,6248,0,0,39,39
2021-01-19,6261,-19000,0,-12000,-31000
2021-01-19,6263,2000,0,0,2000
2021-01-19,6265,14000,0,0,14000
2021-01-19,6266,-20000,0,0,-20000
2021-01-19,6270,-21000,0,0,-21000
2021-01-19,6274,-1076569,-140000,-21000,-1237569
2021-01-19,6275,-719000,0,0,-719000
2021-01-19,6276,-39000,0,0,-39000
2021-01-19,6279,-600990,-80000,39306,-641684
2021-01-19,6284,365000,-275000,-67000,23000
2021-01-19,6290,203000,0,122999,325999
2021-01-19,6292,-5000,0,0,-5000
2021-01-19,6411,64000,0,23000,87000
2021-01-19,6417,-1000,0,0,-1000
2021-01-19,6425,-18000,0,0,-18000
2021-01-19,6426,-25000,0,0,-25000
2021-01-19,6432,-231000,0,945,-230055
2021-01-19,6435,-33000,0,-1000,-34000
2021-01-19,6441,52000,0,-97040,-45040
2021-01-19,6446,7000,0,0,7000
2021-01-19,6457,-100000,0,-80000,-180000
2021-01-19,6461,-20000,0,0,-20000
2021-01-19,6462,-11000,0,-19045,-30045
2021-01-19,6465,-1000,0,0,-1000
2021-01-19,6469,-9000,0,0,-9000
2021-01-19,6470,-87000,0,0,-87000
2021-01-19,6472,-142000,0,1000,-141000
2021-01-19,6485,109000,0,0,109000
2021-01-19,6486,0,0,-7000,-7000
2021-01-19,6488,343984,-777000,42230,-390786
2021-01-19,6492,181000,0,0,181000
2021-01-19,6494,-197000,0,-81000,-278000
2021-01-19,6496,-1000,0,0,-1000
2021-01-19,6499,0,0,135,135
2021-01-19,6508,-1000,0,0,-1000
2021-01-19,6509,-4000,0,4000,0
2021-01-19,6510,-175000,320000,3025,148025
2021-01-19,6514,-2000,0,0,-2000
2021-01-19,6523,-1000,0,0,-1000
2021-01-19,6530,22000,0,0,22000
2021-01-19,6532,-77000,0,0,-77000
2021-01-19,6538,-94000,0,-8000,-102000
2021-01-19,6542,-4000,0,0,-4000
2021-01-19,6547,37000,0,0,37000
2021-01-19,6548,399000,0,347701,746701
2021-01-19,6560,-39000,0,0,-39000
2021-01-19,6561,-6000,-12000,1000,-17000
2021-01-19,6568,-7000,0,0,-7000
2021-01-19,6576,-8793,0,3000,-5793
2021-01-19,6577,-4000,0,0,-4000
2021-01-19,6589,226000,0,0,226000
2021-01-19,6594,5000,0,0,5000
2021-01-19,6596,0,0,-1,-1
2021-01-19,6603,12000,0,0,12000
2021-01-19,6609,0,0,50,50
2021-01-19,6615,0,0,-25,-25
2021-01-19,6640,29000,0,0,29000
2021-01-19,6642,4000,0,0,4000
2021-01-19,6643,100000,0,0,100000
2021-01-19,6649,0,0,-10,-10
2021-01-19,6664,8000,0,0,8000
2021-01-19,6667,-28000,0,5000,-23000
2021-01-19,6679,307000,-101000,-215000,-9000
2021-01-19,6683,-31000,60000,124101,153101
2021-01-19,6712,-52000,0,0,-52000
2021-01-19,6727,1000,0,0,1000
2021-01-19,6728,0,0,-2000,-2000
2021-01-19,6732,-13000,1000,5336,-6664
2021-01-19,6747,-2000,0,0,-2000
2021-01-19,6803,0,0,-2000,-2000
2021-01-19,8024,-18000,0,-255,-18255
2021-01-19,8027,-273000,0,-1000,-274000
2021-01-19,8032,-1000,0,-2000,-3000
2021-01-19,8034,-21000,0,3,-20997
2021-01-19,8038,-10000,0,0,-10000
2021-01-19,8040,-57000,0,0,-57000
2021-01-19,8042,-81700,0,0,-81700
2021-01-19,8043,-49000,0,0,-49000
2021-01-19,8044,-7000,0,-1000,-8000
2021-01-19,8049,23000,0,0,23000
2021-01-19,8050,5000,0,0,5000
2021-01-19,8054,-481000,0,193999,-287001
2021-01-19,8059,-1000,0,0,-1000
2021-01-19,8064,7000,0,0,7000
2021-01-19,8066,-6000,0,2000,-4000
2021-01-19,8069,-797000,725000,-590645,-662645
2021-01-19,8071,-10000,0,100,-9900
2021-01-19,8074,0,0,-1998,-1998
2021-01-19,8076,-2000,0,-6000,-8000
2021-01-19,8083,2000,0,0,2000
2021-01-19,8084,-211000,0,0,-211000
2021-01-19,8085,-171000,0,100,-170900
2021-01-19,8086,1198617,184000,-19741,1362876
2021-01-19,8088,-6000,0,0,-6000
2021-01-19,8089,0,0,0,0
2021-01-19,8091,10000,0,0,10000
2021-01-19,8096,121000,0,0,121000
2021-01-19,8097,-3000,0,0,-3000
2021-01-19,8099,-74000,0,0,-74000
2021-01-19,8107,-17000,0,0,-17000
2021-01-19,8111,83000,0,0,83000
2021-01-19,8121,-234000,0,-100000,-334000
2021-01-19,8155,-248000,-496000,9000,-735000
2021-01-19,8171,-348000,0,0,-348000
2021-01-19,8182,18000,0,7,18007
2021-01-19,8183,-1119000,0,0,-1119000
2021-01-19,8234,-6000,0,-5,-6005
2021-01-19,8240,-36000,0,0,-36000
2021-01-19,8255,-233000,0,2000,-231000
2021-01-19,8277,-185000,0,0,-185000
2021-01-19,8284,-1000,0,0,-1000
2021-01-19,8299,-351004,0,50000,-301004
2021-01-19,8349,-25000,0,0,-25000
2021-01-19,8358,-981000,-90000,-37504,-1108504
2021-01-19,8383,-12000,0,-1000,-13000
2021-01-19,8390,-137000,0,6000,-131000
2021-01-19,8403,80000,0,25000,105000
2021-01-19,8406,-12000,0,-1000,-13000
2021-01-19,8409,0,0,-1,-1
2021-01-19,8410,-17000,0,0,-17000
2021-01-19,8415,-40000,0,0,-40000
2021-01-19,8416,1994,0,-2000,-6
2021-01-19,8418,17000,0,0,17000
2021-01-19,8431,8000,0,30000,38000
2021-01-19,8436,-38000,0,1000,-37000
2021-01-19,8437,-7000,-15000,0,-22000
2021-01-19,8440,13000,0,0,13000
2021-01-19,8444,3000,0,0,3000
2021-01-19,8446,3000,0,0,3000
2021-01-19,8477,-1000,0,0,-1000
2021-01-19,8489,1000,0,-1,999
2021-01-19,8916,12000,0,0,12000
2021-01-19,8916A,0,0,-1000,-1000
2021-01-19,8923,0,0,29,29
2021-01-19,8924,-64000,0,1000,-63000
2021-01-19,8927,-7000,0,15995,8995
2021-01-19,8930,0,0,94,94
2021-01-19,8931,0,0,4,4
2021-01-19,8932,-6000,0,0,-6000
2021-01-19,8933,9000,0,0,9000
