date,stock_id,foreign,trust,dealer,total
2016-05-04,3285,-6000,0,0,-6000
2016-05-04,3287,-2000,0,0,-2000
2016-05-04,3289,-8000,-60000,-41000,-109000
2016-05-04,3291,-52000,0,-1000,-53000
2016-05-04,3293,-48000,-30000,18000,-60000
2016-05-04,3294,-2000,0,0,-2000
2016-05-04,3299,-41000,0,0,-41000
2016-05-04,3303,-30000,20000,0,-10000
2016-05-04,3306,-1000,0,0,-1000
2016-05-04,3313,-2000,0,0,-2000
2016-05-04,3317,-1000,0,-2000,-3000
2016-05-04,3322,2000,0,0,2000
2016-05-04,3323,142000,0,0,142000
2016-05-04,3324,124000,-54000,-25000,45000
2016-05-04,3325,-17000,0,-2000,-19000
2016-05-04,3360,-116000,0,0,-116000
2016-05-04,3372,-20000,0,0,-20000
2016-05-04,3373,-114000,0,-25000,-139000
2016-05-04,3374,-26000,0,-48000,-74000
2016-05-04,3379,5000,0,0,5000
2016-05-04,3390,-6000,0,0,-6000
2016-05-04,3402,-2000,0,0,-2000
2016-05-04,3428,-42000,0,-31000,-73000
2016-05-04,3438,-21000,0,2000,-19000
2016-05-04,3441,1000,0,0,1000
2016-05-04,3444,0,0,0,0
2016-05-04,3452,-16000,0,0,-16000
2016-05-04,3455,-3000,0,0,-3000
2016-05-04,3479,72000,-465000,-12000,-405000
2016-05-04,3483,29000,-42000,-7000,-20000
2016-05-04,3484,-59000,0,-8000,-67000
2016-05-04,3490,-45000,0,10000,-35000
2016-05-04,3491,-9000,-11000,5000,-15000
2016-05-04,3492,-41000,0,0,-41000
2016-05-04,3498,5000,0,-3000,2000
2016-05-04,3499,-1000,0,4000,3000
2016-05-04,3508,-1000,0,0,-1000
2016-05-04,3511,2000,0,0,2000
2016-05-04,3520,47000,0,1000,48000
2016-05-04,3521,0,0,0,0
2016-05-04,3522,86000,0,0,86000
2016-05-04,3523,-16000,0,0,-16000
2016-05-04,3526,333000,0,-41000,292000
2016-05-04,3527,-1000,0,0,-1000
2016-05-04,3528,-1000,0,0,-1000
2016-05-04,3529,43910,0,7000,50910
2016-05-04,3537,0,0,0,0
2016-05-04,3540,-3000,0,0,-3000
2016-05-04,3541,24000,0,-3000,21000
2016-05-04,3548,1000,0,0,1000
2016-05-04,3551,-3000,0,0,-3000
2016-05-04,3552,-57000,-62000,16000,-103000
2016-05-04,3553,0,0,0,0
2016-05-04,3555,-350,0,0,-350
2016-05-04,3556,-4000,0,-35000,-39000
2016-05-04,3558,57000,-5000,3000,55000
2016-05-04,3563,-1000,0,0,-1000
2016-05-04,3564,0,0,2000,2000
2016-05-04,3570,-1000,0,0,-1000
2016-05-04,3580,0,0,-1000,-1000
2016-05-04,3581,0,0,0,0
2016-05-04,3587,-8000,0,-17000,-25000
2016-05-04,3594,-10000,0,0,-10000
2016-05-04,3611,-14000,-14000,2000,-26000
2016-05-04,3623,-88000,0,14000,-74000
2016-05-04,3624,16000,0,0,16000
2016-05-04,3625,0,0,-2000,-2000
2016-05-04,3629,11000,0,0,11000
2016-05-04,3630,-17000,0,0,-17000
2016-05-04,3631,-1000,0,0,-1000
2016-05-04,3632,6000,0,0,6000
2016-05-04,3642,-16000,0,0,-16000
2016-05-04,3652,1000,0,0,1000
2016-05-04,3658,75224,0,-21000,54224
2016-05-04,3662,-77000,0,-411000,-488000
2016-05-04,3664,0,0,0,0
2016-05-04,3666,-6000,0,3000,-3000
2016-05-04,3675,5000,0,0,5000
2016-05-04,3684,7000,0,0,7000
2016-05-04,3685,-34000,0,0,-34000
2016-05-04,3687,3000,0,0,3000
2016-05-04,3689,-30000,0,0,-30000
2016-05-04,3691,29000,5000,14000,48000
2016-05-04,3693,19000,0,0,19000
2016-05-04,4102,-3000,0,0,-3000
2016-05-04,4103,-2000,0,0,-2000
2016-05-04,4105,16000,286000,70000,372000
2016-05-04,4107,38000,122000,64000,224000
2016-05-04,4109,0,0,8000,8000
2016-05-04,4111,-7000,0,0,-7000
2016-05-04,4114,-52000,0,98000,46000
2016-05-04,4116,2000,0,-3000,-1000
2016-05-04,4120,4000,-20000,0,-16000
2016-05-04,4123,-51000,0,-1000,-52000
2016-05-04,4126,-90000,220000,-37000,93000
2016-05-04,4127,0,0,-2000,-2000
2016-05-04,4128,18000,0,0,18000
2016-05-04,4129,98000,25000,-5000,118000
2016-05-04,4130,-11000,0,12000,1000
2016-05-04,4147,459000,0,18000,477000
2016-05-04,4153,-25000,0,-1000,-26000
2016-05-04,4157,10000,0,0,10000
2016-05-04,4160,-1000,0,-1000,-2000
2016-05-04,4161,-28000,0,2000,-26000
2016-05-04,4162,-31000,0,0,-31000
2016-05-04,4163,-22000,-67000,-26000,-115000
2016-05-04,4167,-86000,0,-365000,-451000
2016-05-04,4168,-13000,0,0,-13000
2016-05-04,4173,-219000,0,0,-219000
2016-05-04,4174,-102000,0,0,-102000
2016-05-04,4175,2000,0,0,2000
2016-05-04,4180,28000,0,0,28000
2016-05-04,4188,2000,0,0,2000
2016-05-04,4192,-10000,0,-2000,-12000
2016-05-04,4198,39000,0,2000,41000
2016-05-04,4205,-2000,0,0,-2000
2016-05-04,4207,0,0,0,0
2016-05-04,4303,-1000,0,0,-1000
2016-05-04,4401,33000,0,0,33000
2016-05-04,4417,6000,0,0,6000
2016-05-04,4420,3000,0,0,3000
2016-05-04,4432,-4000,0,0,-4000
2016-05-04,4502,2000,0,0,2000
2016-05-04,4503,-2000,0,0,-2000
2016-05-04,4506,-21000,0,0,-21000
2016-05-04,4510,0,0,0,0
2016-05-04,4513,2000,0,0,2000
2016-05-04,4523,1000,0,0,1000
2016-05-04,4528,3000,-80000,-2000,-79000
2016-05-04,4529,34000,0,-2000,32000
2016-05-04,4533,3000,0,0,3000
2016-05-04,4534,182000,0,0,182000
2016-05-04,4535,-11000,0,0,-11000
2016-05-04,4541,4000,0,0,4000
2016-05-04,4542,-4000,0,0,-4000
2016-05-04,4543,-11000,0,-36673,-47673
2016-05-04,4549,-14000,0,0,-14000
2016-05-04,4556,1000,0,0,1000
2016-05-04,4702,-3000,0,-2000,-5000
2016-05-04,4706,5000,0,0,5000
2016-05-04,4707,-13000,0,0,-13000
2016-05-04,4712,-16000,0,-5000,-21000
2016-05-04,4714,-8000,0,0,-8000
2016-05-04,4716,-9000,0,0,-9000
2016-05-04,4721,102000,0,45000,147000
2016-05-04,4726,1000,0,0,1000
2016-05-04,4728,36000,0,4000,40000
2016-05-04,4729,-1000,0,0,-1000
2016-05-04,4735,-8000,0,0,-8000
2016-05-04,4736,-58000,290000,67000,299000
2016-05-04,4739,7000,0,-4000,3000
2016-05-04,4743,-8000,0,0,-8000
2016-05-04,4745,26000,41000,-1000,66000
2016-05-04,4803,130000,6000,1000,137000
2016-05-04,4804,-14000,0,0,-14000
2016-05-04,4903,-1000,0,0,-1000
2016-05-04,4905,-2000,0,0,-2000
2016-05-04,4909,-2000,0,60000,58000
2016-05-04,4911,-3000,0,0,-3000
2016-05-04,4924,-13000,0,0,-13000
2016-05-04,4939,-2000,0,0,-2000
2016-05-04,4944,-17000,0,-2000,-19000
2016-05-04,4946,-2000,0,-1000,-3000
2016-05-04,4947,-366000,321000,31000,-14000
2016-05-04,4953,2000,0,0,2000
2016-05-04,4966,541380,-313000,-46000,182380
2016-05-04,4971,-5000,3000,-6000,-8000
2016-05-04,4972,-14000,0,2000,-12000
2016-05-04,4973,2000,0,-1000,1000
2016-05-04,4974,-6000,0,0,-6000
2016-05-04,4979,126617,-42000,-15000,69617
2016-05-04,4991,-66000,-51000,-16000,-133000
2016-05-04,4995,2000,0,0,2000
2016-05-04,5009,42000,0,-31000,11000
2016-05-04,5013,-27000,0,0,-27000
2016-05-04,5015,-3000,0,0,-3000
2016-05-04,5227,-13000,0,-4000,-17000
2016-05-04,5230,-3000,0,0,-3000
2016-05-04,5245,-19000,0,-15000,-34000
2016-05-04,5251,-1000,0,-1000,-2000
2016-05-04,5263,9000,9000,7000,25000
2016-05-04,5272,0,0,3000,3000
2016-05-04,5274,3000,-19999,0,-16999
2016-05-04,5276,3000,0,3000,6000
2016-05-04,5278,-4000,0,1000,-3000
2016-05-04,5281,3000,-60000,0,-57000
2016-05-04,5284,4000,0,0,4000
2016-05-04,5289,102000,10000,-21000,91000
2016-05-04,5301,0,0,0,0
2016-05-04,5302,20000,0,0,20000
2016-05-04,5306,9000,0,-3000,6000
2016-05-04,5309,-60000,0,50000,-10000
2016-05-04,5312,36000,-5000,0,31000
2016-05-04,5315,-17000,0,0,-17000
2016-05-04,5345,0,0,1000,1000
2016-05-04,5347,1314007,-40000,-93000,1181007
2016-05-04,5349,453000,20000,-16000,457000
2016-05-04,5351,47000,0,-54000,-7000
2016-05-04,5355,6000,0,0,6000
2016-05-04,5356,-14000,0,0,-14000
2016-05-04,5371,-276000,0,-15000,-291000
2016-05-04,5383,1000,0,0,1000
2016-05-04,5392,-23000,0,-7000,-30000
2016-05-04,5398,2000,0,-3000,-1000
2016-05-04,5410,-6000,0,0,-6000
2016-05-04,5425,454000,-30000,-104000,320000
2016-05-04,5432,1000,0,0,1000
2016-05-04,5438,-7000,0,0,-7000
2016-05-04,5439,1000,0,0,1000
2016-05-04,5443,-23000,0,0,-23000
2016-05-04,5450,1000,0,0,1000
2016-05-04,5457,-4000,0,-2000,-6000
2016-05-04,5465,0,0,-1000,-1000
2016-05-04,5474,-11000,0,0,-11000
2016-05-04,5475,-1000,0,0,-1000
2016-05-04,5478,59000,0,-7000,52000
2016-05-04,5481,-1000,0,0,-1000
2016-05-04,5483,-999000,0,-31000,-1030000
2016-05-04,5487,0,0,-1000,-1000
2016-05-04,5489,-4000,0,0,-4000
2016-05-04,5490,-168000,50000,96000,-22000
2016-05-04,5491,-88000,0,0,-88000
2016-05-04,5498,4000,0,0,4000
2016-05-04,5508,-3000,0,-2000,-5000
2016-05-04,5512,-34000,0,20000,-14000
2016-05-04,5514,-18000,0,0,-18000
2016-05-04,5520,-1000,0,0,-1000
2016-05-04,5529,-1000,0,1000,0
2016-05-04,5530,2000,0,0,2000
2016-05-04,5536,1000,0,0,1000
2016-05-04,5604,3000,0,0,3000
2016-05-04,5609,-11000,0,0,-11000
2016-05-04,5704,-1000,0,0,-1000
2016-05-04,5820,-215000,0,0,-215000
2016-05-04,5903,-1000,0,0,-1000
2016-05-04,5904,2000,0,0,2000
2016-05-04,5905,-13000,0,0,-13000
2016-05-04,6015,-29000,0,0,-29000
2016-05-04,6016,-4000,0,0,-4000
2016-05-04,6022,1000,0,0,1000
2016-05-04,6023,-24000,0,0,-24000
2016-05-04,6024,-11000,0,0,-11000
2016-05-04,6026,-7000,0,0,-7000
2016-05-04,6104,-88000,0,-1000,-89000
2016-05-04,6105,-2000,131000,0,129000
2016-05-04,6107,45000,0,-9000,36000
2016-05-04,6109,-7000,0,0,-7000
2016-05-04,6111,74000,0,-30000,44000
2016-05-04,6114,3000,0,0,3000
2016-05-04,6118,19000,0,0,19000
2016-05-04,6121,-147133,0,-14000,-161133
2016-05-04,6123,-16000,0,0,-16000
2016-05-04,6125,48000,0,0,48000
2016-05-04,6126,53000,0,0,53000
2016-05-04,6127,2000,0,0,2000
2016-05-04,6138,158000,0,0,158000
2016-05-04,6143,-117000,996000,76000,955000
2016-05-04,6146,25000,0,0,25000
2016-05-04,6147,-898000,-430000,-61000,-1389000
2016-05-04,6150,13000,0,0,13000
2016-05-04,6151,-11000,0,0,-11000
2016-05-04,6156,6000,0,0,6000
2016-05-04,6158,-19000,0,0,-19000
2016-05-04,6160,7000,0,0,7000
2016-05-04,6163,-22000,0,0,-22000
2016-05-04,6167,13000,0,0,13000
2016-05-04,6169,-3000,0,-2000,-5000
2016-05-04,6170,5000,0,0,5000
2016-05-04,6171,-295000,0,0,-295000
2016-05-04,6175,0,0,1000,1000
2016-05-04,6180,-119000,0,-13000,-132000
2016-05-04,6182,-17000,0,-4000,-21000
2016-05-04,6185,0,0,0,0
2016-05-04,6186,0,0,6000,6000
2016-05-04,6187,57000,175000,-522000,-290000
2016-05-04,6188,-11000,0,-32000,-43000
2016-05-04,6207,-3000,0,0,-3000
2016-05-04,6210,-3000,0,0,-3000
2016-05-04,6217,20000,-595,-3000,16405
2016-05-04,6220,-31000,0,0,-31000
2016-05-04,6223,-48000,170000,27000,149000
2016-05-04,6227,10000,0,0,10000
2016-05-04,6228,2000,0,0,2000
2016-05-04,6229,40000,0,0,40000
2016-05-04,6233,121000,0,-2000,119000
2016-05-04,6234,26000,0,0,26000
2016-05-04,6237,3000,0,0,3000
2016-05-04,6238,-471000,0,32000,-439000
2016-05-04,6241,0,0,-1000,-1000
2016-05-04,6244,-24000,0,70000,46000
2016-05-04,6245,16000,0,74000,90000
2016-05-04,6259,3000,0,0,3000
2016-05-04,6261,-30759,0,0,-30759
2016-05-04,6263,-15000,0,0,-15000
2016-05-04,6265,3000,0,0,3000
2016-05-04,6266,178000,0,-1000,177000
2016-05-04,6274,-87000,0,834000,747000
2016-05-04,6275,-1000,0,4000,3000
2016-05-04,6276,2000,0,0,2000
2016-05-04,6279,-181000,-127000,14000,-294000
2016-05-04,6290,135000,0,33000,168000
2016-05-04,6292,5000,0,0,5000
2016-05-04,6294,-15000,6000,0,-9000
2016-05-04,6298,-1000,0,0,-1000
2016-05-04,6404,29000,0,0,29000
2016-05-04,6411,12000,0,-2000,10000
2016-05-04,6417,0,0,-8000,-8000
2016-05-04,6432,-1000,0,0,-1000
2016-05-04,6457,12000,0,0,12000
2016-05-04,6462,-1000,-60000,10000,-51000
2016-05-04,6465,3000,0,0,3000
2016-05-04,6470,0,0,5000,5000
2016-05-04,6485,-5000,0,0,-5000
2016-05-04,6488,47016,-547000,-45000,-544984
2016-05-04,6496,0,0,-3000,-3000
2016-05-04,6506,5000,0,0,5000
2016-05-04,6508,6000,0,0,6000
2016-05-04,6509,-48000,0,-6000,-54000
2016-05-04,6510,255000,195000,-38000,412000
2016-05-04,6512,8000,0,0,8000
2016-05-04,6514,23000,0,0,23000
2016-05-04,6603,18000,0,0,18000
2016-05-04,6609,-2000,0,0,-2000
2016-05-04,6803,-1000,0,0,-1000
2016-05-04,8027,-1000,0,0,-1000
2016-05-04,8034,-1000,0,0,-1000
2016-05-04,8038,37000,5000,0,42000
2016-05-04,8042,-23000,0,-18000,-41000
2016-05-04,8044,-50000,-15000,0,-65000
2016-05-04,8048,-6000,0,0,-6000
2016-05-04,8049,-18000,0,0,-18000
2016-05-04,8050,73000,0,7000,80000
2016-05-04,8053,-13000,0,0,-13000
2016-05-04,8064,170000,0,40000,210000
2016-05-04,8066,-86000,0,-1000,-87000
2016-05-04,8069,-2231016,200000,-635000,-2666016
2016-05-04,8074,31000,0,0,31000
2016-05-04,8076,-115000,0,-30000,-145000
2016-05-04,8079,0,0,69000,69000
2016-05-04,8080,-63000,0,6000,-57000
2016-05-04,8085,2000,0,0,2000
2016-05-04,8086,-261000,438000,389000,566000
2016-05-04,8091,-14000,0,-3000,-17000
2016-05-04,8092,-3000,0,0,-3000
2016-05-04,8096,-139000,0,0,-139000
2016-05-04,8097,0,0,1000,1000
2016-05-04,8107,21000,0,0,21000
2016-05-04,8109,11000,0,-2000,9000
2016-05-04,8111,-15000,0,0,-15000
2016-05-04,8121,-17000,0,0,-17000
2016-05-04,8147,-2000,0,0,-2000
2016-05-04,8155,0,0,2000,2000
2016-05-04,8171,40000,0,0,40000
2016-05-04,8176,-2000,0,-1000,-3000
2016-05-04,8182,-5000,0,0,-5000
2016-05-04,8234,13000,0,0,13000
2016-05-04,8240,1000,0,0,1000
2016-05-04,8255,-41931,-74000,-108000,-223931
2016-05-04,8277,-19000,0,0,-19000
2016-05-04,8287,-3000,0,0,-3000
2016-05-04,8291,-3000,0,0,-3000
2016-05-04,8299,-51572,-101000,-55000,-207572
2016-05-04,8358,15000,0,-19000,-4000
2016-05-04,8383,-195000,-122000,-108000,-425000
2016-05-04,8403,-60000,0,0,-60000
2016-05-04,8406,-58000,0,-3000,-61000
2016-05-04,8410,2000,0,0,2000
2016-05-04,8418,4000,0,0,4000
2016-05-04,8420,-5000,0,0,-5000
2016-05-04,8426,0,0,0,0
2016-05-04,8431,77000,0,-27000,50000
2016-05-04,8432,21000,0,8000,29000
2016-05-04,8433,-126000,-32000,87000,-71000
2016-05-04,8436,-140000,126000,36000,22000
2016-05-04,8437,-51000,4000,19000,-28000
2016-05-04,8444,-7000,0,21000,14000
2016-05-04,8446,-46000,-78000,55000,-69000
2016-05-04,8450,-4000,0,1000,-3000
2016-05-04,8455,54000,0,0,54000
2016-05-04,8472,-8000,0,-7000,-15000
2016-05-04,8906,-1000,0,0,-1000
2016-05-04,8916,-63000,0,-12000,-75000
2016-05-04,8924,-8000,0,0,-8000
2016-05-04,8927,0,0,2000,2000
2016-05-04,8930,0,0,-2000,-2000
2016-05-04,8933,15000,0,0,15000
2016-05-04,8936,-420000,0,-192000,-612000
2016-05-04,8937,-28000,0,-2000,-30000
2016-05-04,8938,23000,0,1000,24000
2016-05-04,8942,27000,0,-9000,18000
2016-05-04,9951,-1000,3000,-34000,-32000
2016-05-04,9962,0,0,6000,6000
