date,stock_id,foreign,trust,dealer,total
2022-11-30,4711,-2000,0,0,-2000
2022-11-30,4714,24000,0,0,24000
2022-11-30,4716,7000,0,0,7000
2022-11-30,4721,52020,0,-6878,45142
2022-11-30,4726,-49000,0,573,-48427
2022-11-30,4728,-1000,0,0,-1000
2022-11-30,4729,3000,0,-164,2836
2022-11-30,4735,1000,0,0,1000
2022-11-30,4736,-31692,0,10770,-20922
2022-11-30,4741,4000,0,0,4000
2022-11-30,4743,-46121,-95000,-19633,-160754
2022-11-30,4744,9000,0,0,9000
2022-11-30,4745,-9000,0,0,-9000
2022-11-30,4760,10000,0,0,10000
2022-11-30,4768,-97532,0,0,-97532
2022-11-30,4804,31000,0,0,31000
2022-11-30,4903,-1000,0,0,-1000
2022-11-30,4907,16000,0,0,16000
2022-11-30,4908,-374000,0,-70,-374070
2022-11-30,4909,-41000,0,0,-41000
2022-11-30,4911,1000,0,0,1000
2022-11-30,4923,10000,0,0,10000
2022-11-30,4924,-9000,0,0,-9000
2022-11-30,4931,-1350190,2000,4198,-1343992
2022-11-30,4933,1000,0,0,1000
2022-11-30,4939,12000,0,-11,11989
2022-11-30,4945,-4000,-2000,0,-6000
2022-11-30,4946,-3000,0,0,-3000
2022-11-30,4950,21000,0,0,21000
2022-11-30,4951,5000,0,0,5000
2022-11-30,4953,-16000,0,0,-16000
2022-11-30,4966,-11849,5998,18207,12356
2022-11-30,4971,-4000,0,0,-4000
2022-11-30,4972,1000,0,0,1000
2022-11-30,4973,2000,0,0,2000
2022-11-30,4974,-21000,0,-21,-21021
2022-11-30,4979,-294017,-603000,23000,-874017
2022-11-30,4991,7000,0,0,7000
2022-11-30,4995,6000,0,0,6000
2022-11-30,5009,-3791540,0,-299529,-4091069
2022-11-30,5011,-203000,0,-1,-203001
2022-11-30,5014,-121000,0,0,-121000
2022-11-30,5015,-147000,0,0,-147000
2022-11-30,5016,2000,0,0,2000
2022-11-30,5202,1000,0,0,1000
2022-11-30,5206,-3000,0,0,-3000
2022-11-30,5210,-3000,0,0,-3000
2022-11-30,5211,21000,0,0,21000
2022-11-30,5212,2000,0,0,2000
2022-11-30,5213,8000,0,232,8232
2022-11-30,5220,0,-5000,0,-5000
2022-11-30,5223,10000,0,0,10000
2022-11-30,5227,-31000,0,-240,-31240
2022-11-30,5228,-46000,0,0,-46000
2022-11-30,5230,-64000,0,0,-64000
2022-11-30,5236,75000,0,7000,82000
2022-11-30,5245,-1000,0,-20000,-21000
2022-11-30,5251,-235000,0,0,-235000
2022-11-30,5263,9000,0,-1000,8000
2022-11-30,5272,6000,0,0,6000
2022-11-30,5274,-167255,-5000,-2381,-174636
2022-11-30,5276,-1000,0,0,-1000
2022-11-30,5281,-14000,0,0,-14000
2022-11-30,5287,-17903,0,0,-17903
2022-11-30,5289,24000,0,10000,34000
2022-11-30,5291,3000,0,0,3000
2022-11-30,5299,42000,0,223,42223
2022-11-30,5302,2000,0,0,2000
2022-11-30,5309,2656000,265000,199134,3120134
2022-11-30,5315,15000,0,0,15000
2022-11-30,5321,80000,0,0,80000
2022-11-30,5340,-3000,-5000,0,-8000
2022-11-30,5344,2000,0,34,2034
2022-11-30,5347,-777959,-1064027,29972,-1812014
2022-11-30,5351,349956,0,464849,814805
2022-11-30,5353,-379000,0,0,-379000
2022-11-30,5355,-1000,0,0,-1000
2022-11-30,5356,1000,0,0,1000
2022-11-30,5371,464000,0,25599,489599
2022-11-30,5383,-3000,0,0,-3000
2022-11-30,5386,32000,0,0,32000
2022-11-30,5392,16000,0,0,16000
2022-11-30,5403,2000,0,0,2000
2022-11-30,5410,373000,0,0,373000
2022-11-30,5425,-199808,50000,166534,16726
2022-11-30,5426,74000,0,0,74000
2022-11-30,5432,7000,0,0,7000
2022-11-30,5439,68000,0,-1000,67000
2022-11-30,5443,5000,0,0,5000
2022-11-30,5450,1000,0,0,1000
2022-11-30,5452,-111000,0,0,-111000
2022-11-30,5457,255148,0,6000,261148
2022-11-30,5460,1000,0,0,1000
2022-11-30,5464,5000,0,0,5000
2022-11-30,5465,52000,0,0,52000
2022-11-30,5474,1000,0,0,1000
2022-11-30,5475,30000,0,0,30000
2022-11-30,5478,15000,0,-93,14907
2022-11-30,5481,0,0,779,779
2022-11-30,5483,651301,-43000,17000,625301
2022-11-30,5488,-23000,0,0,-23000
2022-11-30,5489,-13000,0,0,-13000
2022-11-30,5490,52000,0,0,52000
2022-11-30,5493,3000,0,0,3000
2022-11-30,5498,29000,0,-18,28982
2022-11-30,5508,20000,0,0,20000
2022-11-30,5512,14000,0,0,14000
2022-11-30,5516,-1000,0,0,-1000
2022-11-30,5523,1000,0,0,1000
2022-11-30,5530,23000,0,0,23000
2022-11-30,5536,48000,0,-1653,46347
2022-11-30,5543,1000,0,0,1000
2022-11-30,5603,-56000,0,0,-56000
2022-11-30,5604,-16000,0,0,-16000
2022-11-30,5609,-25744,0,0,-25744
2022-11-30,5703,-4000,0,0,-4000
2022-11-30,5704,206000,0,0,206000
2022-11-30,5864,8000,0,0,8000
2022-11-30,5902,-5000,0,0,-5000
2022-11-30,5903,-9000,0,-250,-9250
2022-11-30,5904,137168,-21600,-6948,108620
2022-11-30,5905,212000,0,0,212000
2022-11-30,6015,351000,0,0,351000
2022-11-30,6016,198000,0,0,198000
2022-11-30,6023,-1000,0,0,-1000
2022-11-30,6026,127000,0,0,127000
2022-11-30,6104,-23169,0,-7426,-30595
2022-11-30,6109,369000,0,0,369000
2022-11-30,6111,52000,0,-20143,31857
2022-11-30,6113,-78000,0,0,-78000
2022-11-30,6114,233000,0,-1,232999
2022-11-30,6118,-532000,0,-6000,-538000
2022-11-30,6121,273419,-21000,-37027,215392
2022-11-30,6122,-28000,0,0,-28000
2022-11-30,6123,-1000,0,0,-1000
2022-11-30,6124,20000,0,0,20000
2022-11-30,6125,464000,0,27745,491745
2022-11-30,6126,40000,0,0,40000
2022-11-30,6127,-91000,0,-60,-91060
2022-11-30,6129,-168000,0,-8081,-176081
2022-11-30,6134,7000,0,0,7000
2022-11-30,6138,28000,482000,-66305,443695
2022-11-30,6140,35000,0,0,35000
2022-11-30,6143,-103000,0,-4000,-107000
2022-11-30,6146,116000,0,4994,120994
2022-11-30,6147,570000,-84000,28973,514973
2022-11-30,6148,0,0,0,0
2022-11-30,6150,277000,0,5000,282000
2022-11-30,6151,1000,0,0,1000
2022-11-30,6154,4000,0,0,4000
2022-11-30,6156,112000,0,20000,132000
2022-11-30,6158,-15000,0,-4,-15004
2022-11-30,6160,-61000,0,0,-61000
2022-11-30,6161,17000,0,0,17000
2022-11-30,6163,0,0,-1,-1
2022-11-30,6167,80000,0,0,80000
2022-11-30,6169,0,0,1,1
2022-11-30,6170,-200000,0,-7,-200007
2022-11-30,6171,2000,0,0,2000
2022-11-30,6173,25000,0,-2000,23000
2022-11-30,6174,-7000,0,0,-7000
2022-11-30,6175,2000,0,0,2000
2022-11-30,6179,2000,0,0,2000
2022-11-30,6180,3148000,40000,237,3188237
2022-11-30,6182,-348000,0,-75000,-423000
2022-11-30,6185,-1000,0,402,-598
2022-11-30,6186,332000,0,181000,513000
2022-11-30,6187,206000,0,1518,207518
2022-11-30,6188,0,0,-15000,-15000
2022-11-30,6190,-139000,0,-60114,-199114
2022-11-30,6199,1000,0,0,1000
2022-11-30,6203,9000,0,-4000,5000
2022-11-30,6204,8000,0,0,8000
2022-11-30,6207,78000,0,0,78000
2022-11-30,6208,-1000,0,0,-1000
2022-11-30,6217,-90000,0,18122,-71878
2022-11-30,6218,1000,0,0,1000
2022-11-30,6219,-11000,0,0,-11000
2022-11-30,6220,-14000,0,-20281,-34281
2022-11-30,6223,12000,2755000,97000,2864000
2022-11-30,6227,-3000,0,0,-3000
2022-11-30,6229,18000,0,-12,17988
2022-11-30,6231,-262000,0,-119,-262119
2022-11-30,6233,-75000,0,0,-75000
2022-11-30,6234,47000,0,644,47644
2022-11-30,6237,236000,0,7000,243000
2022-11-30,6240,7000,0,0,7000
2022-11-30,6241,-2000,0,0,-2000
2022-11-30,6242,-1000,0,0,-1000
2022-11-30,6244,276786,0,-13000,263786
2022-11-30,6245,1085000,127000,187794,1399794
2022-11-30,6248,31000,0,0,31000
2022-11-30,6261,17000,0,-9126,7874
2022-11-30,6263,4000,0,0,4000
2022-11-30,6265,140000,0,0,140000
2022-11-30,6266,80000,0,1,80001
2022-11-30,6270,-1000,0,0,-1000
2022-11-30,6274,-650361,183000,27947,-439414
2022-11-30,6275,92000,0,0,92000
2022-11-30,6276,1000,0,0,1000
2022-11-30,6279,449000,32000,34537,515537
2022-11-30,6284,92000,0,88000,180000
2022-11-30,6290,69000,0,-53000,16000
2022-11-30,6292,-2000,0,0,-2000
2022-11-30,6294,-64037,0,0,-64037
2022-11-30,6411,346585,0,6066,352651
2022-11-30,6417,-1000,0,0,-1000
2022-11-30,6418,2000,0,0,2000
2022-11-30,6425,1000,0,0,1000
2022-11-30,6432,72000,0,0,72000
2022-11-30,6435,39000,0,-556,38444
2022-11-30,6441,33000,0,0,33000
2022-11-30,6446,4939636,15837,-44000,4911473
2022-11-30,6457,37000,0,1,37001
2022-11-30,6461,-16000,0,0,-16000
2022-11-30,6462,15000,0,4000,19000
2022-11-30,6465,2000,0,0,2000
2022-11-30,6469,171580,-120000,-664,50916
2022-11-30,6470,-229000,0,0,-229000
2022-11-30,6472,666396,-19000,-4000,643396
2022-11-30,6485,211000,0,-1148,209852
2022-11-30,6486,1000,0,0,1000
2022-11-30,6488,380954,-65005,-22972,292977
2022-11-30,6492,25000,0,0,25000
2022-11-30,6494,35000,0,0,35000
2022-11-30,6496,0,0,0,0
2022-11-30,6499,-15000,0,0,-15000
2022-11-30,6506,3000,0,0,3000
2022-11-30,6508,-358000,0,-376,-358376
2022-11-30,6509,27000,0,-35000,-8000
2022-11-30,6510,56000,45000,8587,109587
2022-11-30,6512,-2000,0,0,-2000
2022-11-30,6514,-12000,0,0,-12000
2022-11-30,6516,3000,0,1000,4000
2022-11-30,6523,0,0,-130,-130
2022-11-30,6527,11000,0,-380,10620
2022-11-30,6530,0,0,0,0
2022-11-30,6532,-67000,0,0,-67000
2022-11-30,6535,-3000,0,-1000,-4000
2022-11-30,6538,14000,0,22000,36000
2022-11-30,6546,-351000,0,-22000,-373000
2022-11-30,6547,-338030,0,-59999,-398029
2022-11-30,6548,415000,0,600,415600
2022-11-30,6556,-6900,0,-3000,-9900
2022-11-30,6568,-209000,0,116776,-92224
2022-11-30,6570,-71000,0,0,-71000
2022-11-30,6576,-36000,0,0,-36000
2022-11-30,6578,-11000,0,0,-11000
2022-11-30,6588,4000,0,0,4000
2022-11-30,6589,1023149,-226000,53869,851018
2022-11-30,6593,0,0,5000,5000
2022-11-30,6594,-1000,0,40,-960
2022-11-30,6596,1000,0,0,1000
2022-11-30,6603,-66000,0,-354,-66354
2022-11-30,6609,-8000,0,0,-8000
2022-11-30,6612,0,0,0,0
2022-11-30,6613,15000,0,0,15000
2022-11-30,6616,-4000,0,0,-4000
2022-11-30,6640,1000,0,0,1000
2022-11-30,6642,-1000,0,0,-1000
2022-11-30,6643,20217,-105000,-6096,-90879
2022-11-30,6649,-1000,0,0,-1000
2022-11-30,6651,63000,0,0,63000
2022-11-30,6654,2000,0,0,2000
2022-11-30,6664,69000,0,-8,68992
2022-11-30,6667,28000,0,0,28000
2022-11-30,6679,29000,0,1131,30131
2022-11-30,6680,1000,0,0,1000
2022-11-30,6683,47000,43000,4000,94000
2022-11-30,6684,3000,0,0,3000
2022-11-30,6690,-4000,0,0,-4000
2022-11-30,6693,5000,0,0,5000
2022-11-30,6703,-1000,0,0,-1000
2022-11-30,6712,8000,0,29000,37000
2022-11-30,6716,0,0,-80,-80
2022-11-30,6727,44000,0,0,44000
2022-11-30,6728,-5000,0,0,-5000
2022-11-30,6732,75750,-64000,2870,14620
2022-11-30,6733,1000,0,0,1000
2022-11-30,6741,-102000,55000,0,-47000
2022-11-30,6747,-15000,0,0,-15000
2022-11-30,6761,2000,0,0,2000
2022-11-30,6763,3602,0,-5000,-1398
2022-11-30,6767,3000,0,0,3000
2022-11-30,6788,156000,10000,6000,172000
2022-11-30,6791,0,0,-3000,-3000
2022-11-30,6803,-5000,0,0,-5000
2022-11-30,6804,0,0,0,0
2022-11-30,6811,2000,0,-11000,-9000
2022-11-30,6823,-1000,0,0,-1000
2022-11-30,6829,67000,260000,21000,348000
2022-11-30,6843,15000,0,-20000,-5000
2022-11-30,6855,2000,0,0,2000
2022-11-30,6859,-4000,0,0,-4000
2022-11-30,7402,1000,0,0,1000
2022-11-30,8024,3000,0,0,3000
