date,stock_id,foreign,trust,dealer,total
2025-12-12,00834B,0,0,0,0
2025-12-12,00836B,-1000,0,-2201,-3201
2025-12-12,00840B,0,0,0,0
2025-12-12,00841B,0,0,0,0
2025-12-12,00842B,-1000,0,28750,27750
2025-12-12,00845B,0,0,-1000,-1000
2025-12-12,00846B,0,0,-6000,-6000
2025-12-12,00847B,0,0,-38,-38
2025-12-12,00848B,30000,0,-30104,-104
2025-12-12,00849B,0,0,1365,1365
2025-12-12,00853B,-3000,0,-22251,-25251
2025-12-12,00856B,0,0,-5373,-5373
2025-12-12,00857B,310000,0,-338379,-28379
2025-12-12,00858,-5000,0,372775,367775
2025-12-12,00859B,25000,0,-377842,-352842
2025-12-12,00860B,0,0,51767,51767
2025-12-12,00862B,-100000,0,49306,-50694
2025-12-12,00863B,38000,0,-38000,0
2025-12-12,00864B,-93000,67000,-19000,-45000
2025-12-12,00870B,-1000,0,1000,0
2025-12-12,00877,379000,0,-339405,39595
2025-12-12,00883B,0,0,542,542
2025-12-12,00884B,0,0,-839,-839
2025-12-12,00886,0,0,-492010,-492010
2025-12-12,00887,-1182000,0,-153493,-1335493
2025-12-12,00888,-10993,0,2664053,2653060
2025-12-12,00890B,6000,0,3000,9000
2025-12-12,00928,-2000,0,322330,320330
2025-12-12,00931B,-175000,0,482322,307322
2025-12-12,00933B,-2740874,0,-1790417,-4531291
2025-12-12,00937B,-34798450,0,-4911448,-39709898
2025-12-12,00942B,46000,0,-34572,11428
2025-12-12,00948B,833000,0,262085,1095085
2025-12-12,00950B,890000,0,-1018332,-128332
2025-12-12,00955,-451000,0,-2662021,-3113021
2025-12-12,00957B,21000,0,-1146208,-1125208
2025-12-12,00958B,-4000,0,232691,228691
2025-12-12,00959B,175000,0,142894,317894
2025-12-12,00966B,-6000,0,149169,143169
2025-12-12,00967B,-10000,0,-207519,-217519
2025-12-12,00968B,-343000,0,-108735,-451735
2025-12-12,00969B,-28000,0,-442470,-470470
2025-12-12,00970B,-765000,0,155532,-609468
2025-12-12,009806,0,0,43462,43462
2025-12-12,009807,0,0,255755,255755
2025-12-12,00980B,-3000,0,-79277,-82277
2025-12-12,00980D,13000,0,-490214,-477214
2025-12-12,00980T,-5000,0,194211,189211
2025-12-12,00981B,1366000,0,-9612941,-8246941
2025-12-12,00981D,-302000,0,-7104113,-7406113
2025-12-12,00982B,-1000,0,-112905,-113905
2025-12-12,00983B,0,0,20701,20701
2025-12-12,00984B,163000,0,-160351,2649
2025-12-12,00986B,0,0,-37000,-37000
2025-12-12,020025,0,0,-60000,-60000
2025-12-12,020027,0,0,43000,43000
2025-12-12,020033,0,0,13000,13000
2025-12-12,020035,0,0,-7000,-7000
2025-12-12,1264,9000,0,0,9000
2025-12-12,1268,3000,0,0,3000
2025-12-12,1294,-8000,0,0,-8000
2025-12-12,1295,-14000,0,0,-14000
2025-12-12,1336,9000,0,0,9000
2025-12-12,1565,-42000,0,0,-42000
2025-12-12,1569,91000,0,-252,90748
2025-12-12,1570,8000,0,0,8000
2025-12-12,1580,-2000,0,0,-2000
2025-12-12,1584,47000,0,0,47000
2025-12-12,1586,112000,0,0,112000
2025-12-12,1591,-36000,0,-805,-36805
2025-12-12,1593,-9000,0,0,-9000
2025-12-12,1595,15000,0,-1706,13294
2025-12-12,1599,0,0,0,0
2025-12-12,1777,-7000,0,1000,-6000
2025-12-12,1781,1000,0,-3,997
2025-12-12,1784,201000,0,44099,245099
2025-12-12,1785,4090000,342000,738972,5170972
2025-12-12,1796,0,0,0,0
2025-12-12,1799,-200000,0,-968,-200968
2025-12-12,1815,-6094832,0,-405181,-6500013
2025-12-12,2061,-26000,0,-19908,-45908
2025-12-12,2065,-8000,0,0,-8000
2025-12-12,2066,2000,0,0,2000
2025-12-12,2067,0,0,0,0
2025-12-12,2070,-6000,0,0,-6000
2025-12-12,2221,1000,0,0,1000
2025-12-12,2230,-58000,0,-31812,-89812
2025-12-12,2596,40000,0,0,40000
2025-12-12,2640,0,-15000,0,-15000
2025-12-12,2641,-1183000,0,-40380,-1223380
2025-12-12,2643,0,0,0,0
2025-12-12,2718,-3000,0,0,-3000
2025-12-12,2719,0,0,-640,-640
2025-12-12,2726,2000,0,0,2000
2025-12-12,2729,-1000,0,0,-1000
2025-12-12,2732,0,0,0,0
2025-12-12,2734,-2000,0,0,-2000
2025-12-12,2736,-2000,0,0,-2000
2025-12-12,2740,-2000,0,0,-2000
2025-12-12,2743,3000,0,56,3056
2025-12-12,2745,19000,0,90,19090
2025-12-12,2752,-1000,0,0,-1000
2025-12-12,2754,-2000,0,0,-2000
2025-12-12,2755,-6000,0,0,-6000
2025-12-12,2756,-11000,0,0,-11000
2025-12-12,2916,-1000,0,0,-1000
2025-12-12,3066,17000,0,-14,16986
2025-12-12,3067,-1000,0,0,-1000
2025-12-12,3071,-16000,0,0,-16000
2025-12-12,3073,-2000,0,0,-2000
2025-12-12,3078,-589873,0,-4914,-594787
2025-12-12,3081,350150,-2000,15000,363150
2025-12-12,3083,-9000,0,0,-9000
2025-12-12,3086,8000,0,0,8000
2025-12-12,3088,43000,0,-2782,40218
2025-12-12,3093,35000,0,4000,39000
2025-12-12,3105,1567888,90000,38030,1695918
2025-12-12,3114,-5000,0,0,-5000
2025-12-12,3115,-1000,0,0,-1000
2025-12-12,3122,-9000,0,299,-8701
2025-12-12,3128,-14000,0,0,-14000
2025-12-12,3131,-77100,2000,-11140,-86240
2025-12-12,3141,84000,0,787,84787
2025-12-12,3147,-11600,0,-1981,-13581
2025-12-12,3152,31000,0,4363,35363
2025-12-12,3158,8000,0,0,8000
2025-12-12,3162,-1032588,0,589,-1031999
2025-12-12,3163,-54950,0,92325,37375
2025-12-12,3169,-29000,0,-368,-29368
2025-12-12,3171,4000,0,1000,5000
2025-12-12,3176,-18000,0,0,-18000
2025-12-12,3178,0,0,0,0
2025-12-12,3188,224000,0,0,224000
2025-12-12,3191,5000,0,-1,4999
2025-12-12,3205,103883,0,404,104287
2025-12-12,3206,-3000,0,0,-3000
2025-12-12,3207,-27000,0,-7801,-34801
2025-12-12,3211,-2484126,311000,-265338,-2438464
2025-12-12,3213,6000,0,-232,5768
2025-12-12,3217,-133000,0,-4165,-137165
2025-12-12,3218,14000,0,774,14774
2025-12-12,3219,-667000,0,-6855,-673855
2025-12-12,3221,24000,0,0,24000
2025-12-12,3224,0,0,0,0
2025-12-12,3226,1000,0,0,1000
2025-12-12,3227,-70072,0,-12183,-82255
2025-12-12,3228,-50007,0,-2233,-52240
2025-12-12,3230,13000,0,-1423,11577
2025-12-12,3234,327000,0,-250,326750
2025-12-12,3236,29000,0,-393,28607
2025-12-12,3252,8000,0,5,8005
2025-12-12,3260,-2095000,1291000,1165177,361177
2025-12-12,3264,416650,-47645,-243931,125074
2025-12-12,3265,-783900,0,4888,-779012
2025-12-12,3268,3000,0,-2,2998
2025-12-12,3272,10000,0,0,10000
2025-12-12,3276,8000,0,0,8000
2025-12-12,3284,8000,0,0,8000
2025-12-12,3287,10000,0,-299,9701
2025-12-12,3288,0,0,84,84
2025-12-12,3289,-15050,0,-3344,-18394
2025-12-12,3290,-93000,0,3993,-89007
2025-12-12,3293,-295607,-15000,-150,-310757
2025-12-12,3294,-67000,0,-48717,-115717
2025-12-12,3297,-10000,0,-605,-10605
2025-12-12,3303,27000,0,0,27000
2025-12-12,3306,35000,0,-217,34783
2025-12-12,3310,7000,0,25,7025
2025-12-12,3313,48000,0,93,48093
2025-12-12,3317,-3000,0,-1516,-4516
2025-12-12,3322,-22000,0,0,-22000
2025-12-12,3323,-359000,0,-8099,-367099
2025-12-12,3324,-2816674,55000,-670,-2762344
2025-12-12,3325,-4000,0,0,-4000
2025-12-12,3332,-7000,0,0,-7000
2025-12-12,3339,35000,0,0,35000
2025-12-12,3349,95970,0,0,95970
2025-12-12,3354,-41000,0,0,-41000
2025-12-12,3357,-73000,-15000,-26570,-114570
2025-12-12,3360,20000,0,0,20000
2025-12-12,3362,121000,0,1670,122670
2025-12-12,3363,235000,0,1000,236000
2025-12-12,3372,-522000,0,209,-521791
2025-12-12,3373,2000,0,0,2000
2025-12-12,3374,263000,0,-18768,244232
2025-12-12,3379,36000,0,-188,35812
2025-12-12,3388,7000,0,-5000,2000
2025-12-12,3390,8000,0,10,8010
2025-12-12,3402,-16000,0,44477,28477
2025-12-12,3430,-1356000,0,-7018,-1363018
2025-12-12,3434,0,0,0,0
2025-12-12,3438,8000,0,0,8000
2025-12-12,3441,194000,0,0,194000
2025-12-12,3444,17000,0,0,17000
2025-12-12,3455,-131000,0,214,-130786
2025-12-12,3465,0,0,0,0
2025-12-12,3466,-71000,0,0,-71000
2025-12-12,3467,1000,0,0,1000
2025-12-12,3479,-23000,0,155,-22845
2025-12-12,3483,-19964,0,1584,-18380
2025-12-12,3484,31000,0,0,31000
2025-12-12,3489,1000,0,0,1000
2025-12-12,3490,3000,0,0,3000
2025-12-12,3491,-11700,-20000,126295,94595
2025-12-12,3492,-1000,0,0,-1000
2025-12-12,3498,147005,0,870,147875
2025-12-12,3499,2000,0,-160,1840
2025-12-12,3508,1000,0,0,1000
2025-12-12,3511,28000,0,0,28000
2025-12-12,3512,-11000,0,0,-11000
2025-12-12,3516,6000,0,0,6000
2025-12-12,3520,54000,0,0,54000
2025-12-12,3521,-24000,0,0,-24000
2025-12-12,3522,-1000,0,0,-1000
2025-12-12,3526,-98000,0,-5010,-103010
2025-12-12,3527,-75000,0,-30,-75030
2025-12-12,3529,-56522,-36000,19394,-73128
2025-12-12,3537,-301000,0,0,-301000
2025-12-12,3540,-54000,0,346,-53654
2025-12-12,3541,-1000,0,0,-1000
2025-12-12,3546,-30000,0,1000,-29000
2025-12-12,3548,10000,0,1859,11859
2025-12-12,3551,741000,50000,-315424,475576
2025-12-12,3552,38000,0,2248,40248
2025-12-12,3555,59000,0,-189,58811
2025-12-12,3556,-2000,0,0,-2000
2025-12-12,3558,-54000,0,-282,-54282
2025-12-12,3564,45000,0,457,45457
2025-12-12,3567,-2000,0,0,-2000
2025-12-12,3570,-5000,0,0,-5000
2025-12-12,3577,-3000,0,-32,-3032
2025-12-12,3580,-40000,0,367,-39633
2025-12-12,3581,32000,0,-18,31982
2025-12-12,3587,-90448,0,-10592,-101040
2025-12-12,3594,29000,0,-31,28969
2025-12-12,3597,-5000,0,0,-5000
2025-12-12,3609,-24000,0,0,-24000
2025-12-12,3611,-2000,0,0,-2000
2025-12-12,3615,48000,0,0,48000
2025-12-12,3623,-5000,0,0,-5000
2025-12-12,3624,-373000,0,80171,-292829
2025-12-12,3625,-295071,0,-227,-295298
2025-12-12,3628,82000,0,-7126,74874
2025-12-12,3630,77000,0,-1294,75706
2025-12-12,3631,-3000,0,0,-3000
2025-12-12,3646,-36000,0,0,-36000
2025-12-12,3663,29000,0,4329,33329
2025-12-12,3664,2000,0,0,2000
2025-12-12,3666,7000,0,0,7000
2025-12-12,3672,5000,0,0,5000
2025-12-12,3675,-15000,0,-1181,-16181
2025-12-12,3680,155840,0,69183,225023
2025-12-12,3684,0,0,0,0
2025-12-12,3685,18000,0,0,18000
2025-12-12,3687,-6000,0,0,-6000
2025-12-12,3689,-285000,0,-4327,-289327
2025-12-12,3691,-54000,0,84000,30000
2025-12-12,3693,-56000,-11000,-3996,-70996
2025-12-12,3707,324010,0,-21767,302243
2025-12-12,3709,206000,0,-12889,193111
2025-12-12,3710,-168000,0,0,-168000
2025-12-12,3713,-22000,0,0,-22000
2025-12-12,4102,-2000,0,0,-2000
2025-12-12,4105,-168598,0,37597,-131001
2025-12-12,4107,1000,0,0,1000
2025-12-12,4109,-5000,0,896,-4104
2025-12-12,4111,14000,0,0,14000
2025-12-12,4113,24000,0,0,24000
2025-12-12,4114,-118999,0,-251,-119250
2025-12-12,4116,-5000,0,0,-5000
2025-12-12,4120,-7000,0,0,-7000
2025-12-12,4121,21000,0,0,21000
2025-12-12,4123,270000,0,-26045,243955
2025-12-12,4126,-6000,0,0,-6000
2025-12-12,4127,4000,0,0,4000
2025-12-12,4128,-373502,0,-7463,-380965
2025-12-12,4129,54000,0,4510,58510
2025-12-12,4130,223000,0,0,223000
2025-12-12,4131,-1000,0,0,-1000
2025-12-12,4138,18000,0,0,18000
2025-12-12,4139,2000,0,0,2000
2025-12-12,4147,-150000,0,-441,-150441
2025-12-12,4153,-1000,0,0,-1000
2025-12-12,4157,-126000,0,-6008,-132008
2025-12-12,4160,-7000,0,0,-7000
2025-12-12,4161,0,0,0,0
2025-12-12,4162,-275000,0,-59494,-334494
2025-12-12,4163,4000,-5000,0,-1000
2025-12-12,4166,7000,0,0,7000
2025-12-12,4167,-90000,0,-13,-90013
2025-12-12,4168,11000,0,0,11000
2025-12-12,4171,-20000,0,-1,-20001
2025-12-12,4173,-23000,0,0,-23000
2025-12-12,4174,74905,0,-564,74341
2025-12-12,4175,-1000,0,0,-1000
2025-12-12,4188,0,0,178,178
2025-12-12,4205,0,0,0,0
2025-12-12,4207,3000,0,0,3000
2025-12-12,4303,-126950,0,-27331,-154281
2025-12-12,4401,-5000,0,0,-5000
2025-12-12,4402,0,0,129,129
2025-12-12,4413,-1000,0,0,-1000
2025-12-12,4416,28000,0,0,28000
2025-12-12,4417,-20000,0,0,-20000
2025-12-12,4419,1000,0,0,1000
2025-12-12,4420,10000,0,0,10000
2025-12-12,4430,1000,0,0,1000
2025-12-12,4432,0,0,0,0
2025-12-12,4433,2000,0,0,2000
2025-12-12,4442,-3000,0,0,-3000
2025-12-12,4502,6000,0,0,6000
2025-12-12,4503,-37000,0,-1623,-38623
2025-12-12,4506,-1000,0,0,-1000
2025-12-12,4510,47000,0,6870,53870
2025-12-12,4513,-12000,0,0,-12000
2025-12-12,4523,-79000,0,0,-79000
2025-12-12,4528,-6000,0,0,-6000
2025-12-12,4533,-20000,0,-1000,-21000
2025-12-12,4534,20000,0,-618,19382
2025-12-12,4535,2000,0,0,2000
2025-12-12,4538,1000,0,0,1000
2025-12-12,4541,-64000,0,2223,-61777
2025-12-12,4542,-55000,0,-213,-55213
2025-12-12,4543,-33000,0,0,-33000
2025-12-12,4549,7000,0,529,7529
2025-12-12,4554,-1000,0,0,-1000
2025-12-12,4556,-1000,0,0,-1000
2025-12-12,4558,11000,0,0,11000
2025-12-12,4561,18000,0,1,18001
2025-12-12,4563,6000,0,2000,8000
2025-12-12,4577,-1032000,0,-59340,-1091340
2025-12-12,4580,-2000,0,-2000,-4000
2025-12-12,4702,-1000,0,-200,-1200
2025-12-12,4707,31000,0,0,31000
2025-12-12,4711,-1000,0,0,-1000
2025-12-12,4714,-293000,0,-54654,-347654
2025-12-12,4716,27000,0,0,27000
2025-12-12,4721,-39000,0,-742,-39742
2025-12-12,4726,40000,0,-59,39941
2025-12-12,4728,2000,0,0,2000
2025-12-12,4729,-66000,0,0,-66000
2025-12-12,4735,-7000,0,0,-7000
2025-12-12,4741,-1000,0,0,-1000
2025-12-12,4743,-951235,0,-16603,-967838
2025-12-12,4744,41000,0,0,41000
2025-12-12,4745,39000,0,0,39000
2025-12-12,4747,-2000,0,0,-2000
2025-12-12,4749,-225193,80000,17326,-127867
2025-12-12,4754,-1000,0,0,-1000
2025-12-12,4760,-36000,0,-93904,-129904
2025-12-12,4767,0,0,0,0
2025-12-12,4768,340000,0,24364,364364
2025-12-12,4772,305998,0,65867,371865
2025-12-12,4903,248000,0,305,248305
2025-12-12,4907,11000,0,0,11000
2025-12-12,4908,-6000,0,-1434,-7434
2025-12-12,4909,59000,0,2124,61124
2025-12-12,4923,-4000,0,0,-4000
2025-12-12,4924,3000,0,0,3000
2025-12-12,4931,258500,0,-47000,211500
2025-12-12,4933,-22000,0,30,-21970
2025-12-12,4939,936000,0,0,936000
2025-12-12,4946,7000,0,0,7000
2025-12-12,4950,7000,0,0,7000
2025-12-12,4951,-3000,0,-20000,-23000
2025-12-12,4953,-55000,0,928,-54072
2025-12-12,4966,-29000,-20000,-9233,-58233
2025-12-12,4971,42200,15000,69290,126490
2025-12-12,4972,-1000,0,0,-1000
2025-12-12,4973,385000,0,0,385000
2025-12-12,4974,12000,0,-2312,9688
2025-12-12,4979,-1207018,-586000,141186,-1651832
2025-12-12,4991,-398125,0,293000,-105125
2025-12-12,4995,1000,0,50,1050
2025-12-12,5009,638000,0,-15801,622199
2025-12-12,5011,1000,0,0,1000
2025-12-12,5013,1000,0,0,1000
2025-12-12,5014,-86516,0,-17,-86533
2025-12-12,5015,5000,0,0,5000
2025-12-12,5201,36000,0,0,36000
2025-12-12,5202,-5000,0,-116,-5116
2025-12-12,5206,7000,0,0,7000
2025-12-12,5209,-88000,0,-3807,-91807
2025-12-12,5210,9000,0,-389,8611
2025-12-12,5211,-3000,0,0,-3000
2025-12-12,5212,1000,0,0,1000
2025-12-12,5213,93000,0,0,93000
2025-12-12,5220,-2000,0,0,-2000
2025-12-12,5223,-1000,0,0,-1000
2025-12-12,5227,-72000,0,-180,-72180
2025-12-12,5228,0,0,0,0
2025-12-12,5230,70000,0,0,70000
2025-12-12,5236,-8000,0,-234,-8234
2025-12-12,5251,-56000,0,-850,-56850
2025-12-12,5263,49800,0,0,49800
2025-12-12,5272,2000,0,0,2000
2025-12-12,5274,-63186,13000,-4428,-54614
2025-12-12,5278,-74601,0,153,-74448
2025-12-12,5287,0,0,0,0
2025-12-12,5289,843547,104000,184704,1132251
2025-12-12,5291,8000,0,0,8000
2025-12-12,5299,-1000,0,0,-1000
2025-12-12,5302,18000,0,-32,17968
2025-12-12,5309,4570651,17000,173735,4761386
2025-12-12,5312,-43000,0,1173,-41827
2025-12-12,5314,455146,0,711,455857
2025-12-12,5315,62000,0,0,62000
2025-12-12,5321,-1000,0,0,-1000
2025-12-12,5324,-12000,0,0,-12000
2025-12-12,5328,709010,0,-174,708836
2025-12-12,5340,189000,0,-133180,55820
2025-12-12,5344,3000,0,0,3000
2025-12-12,5347,-1541499,-152842,-156714,-1851055
2025-12-12,5348,0,0,4,4
2025-12-12,5351,2674562,0,-50265,2624297
2025-12-12,5353,-1000,0,36,-964
2025-12-12,5355,-10000,0,-2,-10002
2025-12-12,5356,-19000,0,0,-19000
2025-12-12,5364,1000,0,0,1000
2025-12-12,5371,-635889,-26000,-18242,-680131
2025-12-12,5381,-1000,0,0,-1000
2025-12-12,5386,-89000,0,0,-89000
2025-12-12,5392,-120000,0,-16067,-136067
2025-12-12,5398,261000,0,0,261000
2025-12-12,5403,-1000,0,0,-1000
2025-12-12,5410,-25000,0,-104,-25104
2025-12-12,5425,-341000,0,6939,-334061
2025-12-12,5426,6000,0,130,6130
2025-12-12,5432,83000,0,147,83147
2025-12-12,5438,56000,0,0,56000
2025-12-12,5439,895350,759000,113041,1767391
2025-12-12,5443,134000,0,15850,149850
2025-12-12,5450,-1000,0,0,-1000
2025-12-12,5452,-5000,0,0,-5000
2025-12-12,5457,45000,21000,2643,68643
2025-12-12,5460,-1000,0,0,-1000
2025-12-12,5464,1000,0,0,1000
2025-12-12,5465,-20000,0,0,-20000
2025-12-12,5468,10000,0,0,10000
2025-12-12,5474,42000,0,1250,43250
2025-12-12,5475,-33000,0,15000,-18000
2025-12-12,5478,-146895,0,-891,-147786
2025-12-12,5481,331000,0,0,331000
2025-12-12,5483,-147549,-258845,-4228,-410622
2025-12-12,5487,-1000,0,0,-1000
2025-12-12,5488,-1000,0,-2,-1002
2025-12-12,5489,1000,0,0,1000
2025-12-12,5490,-82000,0,-234,-82234
2025-12-12,5493,227000,0,-4920,222080
2025-12-12,5498,1095000,0,191142,1286142
2025-12-12,5508,76000,0,-13955,62045
2025-12-12,5511,-1000,0,0,-1000
2025-12-12,5512,152690,0,0,152690
2025-12-12,5523,1000,0,0,1000
2025-12-12,5529,11000,0,0,11000
2025-12-12,5530,57000,0,0,57000
2025-12-12,5536,81490,193000,15714,290204
2025-12-12,5543,-2000,0,0,-2000
2025-12-12,5548,2000,0,0,2000
2025-12-12,5603,19000,0,0,19000
2025-12-12,5609,17000,0,0,17000
2025-12-12,5704,-1000,0,0,-1000
2025-12-12,5864,-164000,0,0,-164000
2025-12-12,5902,2000,0,0,2000
2025-12-12,5903,23005,-10000,8000,21005
2025-12-12,5904,-69652,0,1514,-68138
2025-12-12,5905,301000,0,-353,300647
2025-12-12,6015,1000,0,0,1000
2025-12-12,6016,80000,0,0,80000
2025-12-12,6021,2000,0,0,2000
2025-12-12,6023,-2000,0,0,-2000
2025-12-12,6026,22000,0,0,22000
2025-12-12,6104,-649900,0,-3392,-653292
2025-12-12,6109,6000,0,0,6000
2025-12-12,6111,15000,0,-14331,669
2025-12-12,6113,-26000,0,-358,-26358
2025-12-12,6118,-230000,0,0,-230000
2025-12-12,6121,-28000,-34755,-4381,-67136
2025-12-12,6122,157000,0,0,157000
2025-12-12,6123,-9000,0,-523,-9523
2025-12-12,6124,1000,0,0,1000
2025-12-12,6125,1227943,0,93305,1321248
2025-12-12,6126,10000,0,0,10000
2025-12-12,6127,954000,0,0,954000
2025-12-12,6129,49000,0,-134,48866
2025-12-12,6130,-44000,0,-1,-44001
2025-12-12,6134,-152000,0,398,-151602
2025-12-12,6138,-6339,-6000,-2787,-15126
2025-12-12,6140,-26000,0,0,-26000
2025-12-12,6143,121000,0,3145,124145
2025-12-12,6146,-15000,0,1000,-14000
2025-12-12,6147,-129000,-17454,-295,-146749
2025-12-12,6148,-50000,0,0,-50000
2025-12-12,6150,-32000,0,-5,-32005
2025-12-12,6151,-24000,0,0,-24000
2025-12-12,6154,-1000,0,0,-1000
2025-12-12,6156,20000,0,0,20000
2025-12-12,6158,-6000,0,0,-6000
2025-12-12,6160,-18000,0,0,-18000
2025-12-12,6161,-57000,0,0,-57000
2025-12-12,6163,-13000,0,13000,0
2025-12-12,6167,-30000,0,0,-30000
2025-12-12,6169,-2000,0,0,-2000
2025-12-12,6170,2000,0,0,2000
2025-12-12,6171,-1000,0,0,-1000
2025-12-12,6173,62000,0,-61297,703
2025-12-12,6174,1000,0,9,1009
2025-12-12,6175,-762000,0,165707,-596293
2025-12-12,6179,67000,0,8063,75063
2025-12-12,6180,37000,-9507,-1,27492
2025-12-12,6182,1037000,0,41507,1078507
2025-12-12,6185,-29000,0,-7000,-36000
2025-12-12,6186,-76437,0,-365,-76802
2025-12-12,6187,-107000,0,-28432,-135432
2025-12-12,6188,79000,348000,20284,447284
2025-12-12,6190,-946000,0,-54132,-1000132
2025-12-12,6194,8000,0,0,8000
2025-12-12,6195,1000,0,0,1000
2025-12-12,6199,-26000,0,-17101,-43101
2025-12-12,6203,-138950,0,-1827,-140777
2025-12-12,6204,12000,0,0,12000
2025-12-12,6207,69000,0,1008,70008
2025-12-12,6208,2000,0,0,2000
2025-12-12,6210,5000,0,0,5000
2025-12-12,6212,-2000,0,0,-2000
2025-12-12,6217,422000,0,3856,425856
2025-12-12,6218,13000,0,0,13000
2025-12-12,6219,93000,0,0,93000
2025-12-12,6220,169000,0,0,169000
2025-12-12,6221,17000,0,0,17000
2025-12-12,6222,0,0,0,0
2025-12-12,6223,139605,196999,-14314,322290
2025-12-12,6227,-39000,0,217,-38783
2025-12-12,6229,-1000,0,0,-1000
2025-12-12,6231,35000,0,872,35872
2025-12-12,6233,40000,0,0,40000
2025-12-12,6234,-515000,0,-10002,-525002
2025-12-12,6237,12000,0,-216,11784
2025-12-12,6244,1058000,0,88083,1146083
2025-12-12,6245,-56000,0,3854,-52146
2025-12-12,6246,0,0,0,0
2025-12-12,6248,10000,0,0,10000
2025-12-12,6259,0,0,0,0
2025-12-12,6261,-202000,0,-25000,-227000
2025-12-12,6263,2000,0,0,2000
2025-12-12,6265,1659000,0,50000,1709000
2025-12-12,6266,7000,0,-679,6321
2025-12-12,6270,-1000,0,0,-1000
2025-12-12,6274,2878725,-50000,76900,2905625
2025-12-12,6275,328000,0,-2000,326000
2025-12-12,6276,-6000,0,170,-5830
2025-12-12,6279,-25000,0,-540,-25540
2025-12-12,6284,-436900,0,-4745,-441645
2025-12-12,6290,-3178994,0,447526,-2731468
2025-12-12,6291,-143950,0,-17963,-161913
2025-12-12,6292,-2000,0,0,-2000
2025-12-12,6294,0,0,0,0
2025-12-12,6411,49460,0,-3752,45708
2025-12-12,6417,-5000,0,0,-5000
2025-12-12,6418,-20000,0,0,-20000
2025-12-12,6419,21000,0,4114,25114
2025-12-12,6425,184000,0,0,184000
2025-12-12,6432,-35000,0,0,-35000
2025-12-12,6435,-52000,0,1128,-50872
2025-12-12,6441,0,0,0,0
2025-12-12,6461,-2000,0,-2,-2002
2025-12-12,6462,-172000,0,-8584,-180584
2025-12-12,6465,563,0,0,563
2025-12-12,6469,1000,0,-1336,-336
2025-12-12,6470,4000,0,0,4000
2025-12-12,6474,0,0,-118,-118
2025-12-12,6485,128030,0,0,128030
2025-12-12,6486,-84000,0,0,-84000
2025-12-12,6488,-750700,-37282,-7890,-795872
2025-12-12,6492,-24000,0,0,-24000
2025-12-12,6494,-6000,0,0,-6000
2025-12-12,6498,10000,0,-2000,8000
2025-12-12,6499,-79000,0,-90,-79090
2025-12-12,6506,0,0,0,0
2025-12-12,6508,-4000,0,0,-4000
2025-12-12,6509,169000,32000,-4000,197000
2025-12-12,6510,-35000,1000,18096,-15904
2025-12-12,6516,-4000,0,0,-4000
2025-12-12,6517,119000,0,-440,118560
2025-12-12,6523,4000,0,0,4000
2025-12-12,6530,125000,0,0,125000
2025-12-12,6532,47000,0,0,47000
2025-12-12,6535,-3000,0,-19254,-22254
