date,stock_id,foreign,trust,dealer,total
2022-10-11,6679,46000,0,6096,52096
2022-10-11,6683,-11000,0,-7000,-18000
2022-10-11,6684,-4000,0,0,-4000
2022-10-11,6690,2000,0,0,2000
2022-10-11,6693,-18000,0,0,-18000
2022-10-11,6703,-2000,0,0,-2000
2022-10-11,6712,-212002,0,-63061,-275063
2022-10-11,6727,-46000,0,0,-46000
2022-10-11,6728,1000,0,0,1000
2022-10-11,6732,14000,0,-1409,12591
2022-10-11,6733,3000,0,0,3000
2022-10-11,6741,22000,0,0,22000
2022-10-11,6761,2000,0,0,2000
2022-10-11,6763,-7000,0,-3000,-10000
2022-10-11,6767,-11000,0,0,-11000
2022-10-11,6788,-160000,0,-18000,-178000
2022-10-11,6803,-6000,0,0,-6000
2022-10-11,6804,6000,0,0,6000
2022-10-11,6811,-4000,0,0,-4000
2022-10-11,6823,9000,0,0,9000
2022-10-11,6829,-48000,0,-3000,-51000
2022-10-11,6855,0,0,0,0
2022-10-11,8024,-39000,0,0,-39000
2022-10-11,8027,-200000,0,-11408,-211408
2022-10-11,8032,-2000,0,0,-2000
2022-10-11,8034,-20000,0,0,-20000
2022-10-11,8038,-31000,0,-114,-31114
2022-10-11,8040,58000,0,-14837,43163
2022-10-11,8042,3000,0,768,3768
2022-10-11,8043,-11000,0,0,-11000
2022-10-11,8044,-125408,0,-16890,-142298
2022-10-11,8048,-4000,0,0,-4000
2022-10-11,8049,-42000,0,-272,-42272
2022-10-11,8050,27995,-190000,-92285,-254290
2022-10-11,8054,187000,0,0,187000
2022-10-11,8059,1000,0,3,1003
2022-10-11,8064,5000,0,2000,7000
2022-10-11,8067,0,0,1,1
2022-10-11,8069,-3692567,647183,-270860,-3316244
2022-10-11,8071,-68000,0,0,-68000
2022-10-11,8074,-11000,0,0,-11000
2022-10-11,8076,-463000,0,-1349,-464349
2022-10-11,8083,-14000,0,-104,-14104
2022-10-11,8084,70000,0,-257,69743
2022-10-11,8085,81000,0,0,81000
2022-10-11,8086,92000,1000,77415,170415
2022-10-11,8087,2000,0,0,2000
2022-10-11,8088,-15000,0,0,-15000
2022-10-11,8089,-67000,0,0,-67000
2022-10-11,8091,-99000,0,-3987,-102987
2022-10-11,8093,-4000,0,0,-4000
2022-10-11,8096,-98000,0,-49,-98049
2022-10-11,8097,-156006,0,28950,-127056
2022-10-11,8099,-19000,0,0,-19000
2022-10-11,8107,-61000,0,0,-61000
2022-10-11,8109,-42000,0,31000,-11000
2022-10-11,8111,-58000,0,0,-58000
2022-10-11,8121,-154000,0,-6566,-160566
2022-10-11,8147,0,0,0,0
2022-10-11,8155,23000,-190000,5051,-161949
2022-10-11,8171,-47000,0,0,-47000
2022-10-11,8176,11000,0,-360,10640
2022-10-11,8182,-29000,0,0,-29000
2022-10-11,8183,-197000,0,1001,-195999
2022-10-11,8234,-491000,0,-83,-491083
2022-10-11,8240,1000,0,0,1000
2022-10-11,8255,-14000,0,-22525,-36525
2022-10-11,8277,-3000,0,-206,-3206
2022-10-11,8279,-25000,0,0,-25000
2022-10-11,8284,1000,0,0,1000
2022-10-11,8289,-356000,0,0,-356000
2022-10-11,8299,55175,247000,59351,361526
2022-10-11,8342,0,0,0,0
2022-10-11,8349,-228013,0,18368,-209645
2022-10-11,8354,-2000,0,0,-2000
2022-10-11,8358,-114000,2000,0,-112000
2022-10-11,8383,-28000,0,0,-28000
2022-10-11,8390,142000,0,-668,141332
2022-10-11,8401,-65000,0,0,-65000
2022-10-11,8403,-528012,0,-111,-528123
2022-10-11,8409,7000,0,0,7000
2022-10-11,8410,1000,0,0,1000
2022-10-11,8415,-104200,4000,7000,-93200
2022-10-11,8420,29000,0,0,29000
2022-10-11,8421,29000,0,-84,28916
2022-10-11,8424,-2000,0,0,-2000
2022-10-11,8426,-33000,0,0,-33000
2022-10-11,8431,-28000,0,0,-28000
2022-10-11,8432,-21000,0,0,-21000
2022-10-11,8433,-18000,0,0,-18000
2022-10-11,8436,-38000,1000,-2320,-39320
2022-10-11,8437,1000,0,0,1000
2022-10-11,8440,-106000,0,277,-105723
2022-10-11,8446,1000,0,0,1000
2022-10-11,8450,-15000,0,231,-14769
2022-10-11,8476,-1000,0,0,-1000
2022-10-11,8477,-8000,0,0,-8000
2022-10-11,8489,-6000,0,0,-6000
2022-10-11,8905,-6000,0,0,-6000
2022-10-11,8908,-3000,0,0,-3000
2022-10-11,8916,1102993,0,-26000,1076993
2022-10-11,8917,-2000,0,0,-2000
2022-10-11,8924,-74000,0,-1745,-75745
2022-10-11,8927,-32000,0,-110000,-142000
2022-10-11,8928,-30000,0,0,-30000
2022-10-11,8930,1000,0,0,1000
2022-10-11,8931,2000,0,0,2000
2022-10-11,8932,-95000,0,0,-95000
2022-10-11,8933,-421025,0,-405277,-826302
2022-10-11,8936,-208000,0,-530,-208530
2022-10-11,8937,-2000,0,0,-2000
2022-10-11,8938,117000,0,11827,128827
2022-10-11,8941,1000,0,0,1000
2022-10-11,8942,-32000,0,-8025,-40025
2022-10-11,9951,-13000,0,0,-13000
2022-10-11,9960,2000,0,-1000,1000
2022-10-11,9962,-70000,0,6000,-64000
