date,stock_id,foreign,trust,dealer,total
2016-01-04,4139,0,0,-1000,-1000
2016-01-04,4147,-21500,-39000,337000,276500
2016-01-04,4152,10000,0,0,10000
2016-01-04,4153,4000,0,0,4000
2016-01-04,4157,-75000,0,0,-75000
2016-01-04,4160,-1000,0,0,-1000
2016-01-04,4161,-1000,0,-23000,-24000
2016-01-04,4162,114000,-641000,-8000,-535000
2016-01-04,4163,-8000,0,-10000,-18000
2016-01-04,4167,-299000,0,0,-299000
2016-01-04,4168,9000,0,0,9000
2016-01-04,4171,-3000,0,0,-3000
2016-01-04,4173,-17000,0,-2000,-19000
2016-01-04,4174,212726,-58000,-167000,-12274
2016-01-04,4180,-22000,-26000,0,-48000
2016-01-04,4188,20000,0,0,20000
2016-01-04,4192,1000,0,0,1000
2016-01-04,4198,-3000,0,0,-3000
2016-01-04,4207,6000,0,1000,7000
2016-01-04,4304,1000,0,0,1000
2016-01-04,4401,19000,0,1000,20000
2016-01-04,4417,-15000,0,-1000,-16000
2016-01-04,4420,-19000,0,0,-19000
2016-01-04,4429,-1000,0,0,-1000
2016-01-04,4430,-8000,0,0,-8000
2016-01-04,4432,6000,0,-1000,5000
2016-01-04,4433,-4000,0,0,-4000
2016-01-04,4506,-126000,-80000,-12000,-218000
2016-01-04,4523,-3000,0,0,-3000
2016-01-04,4528,-33000,0,-10000,-43000
2016-01-04,4529,-24000,0,0,-24000
2016-01-04,4541,-1000,0,-1000,-2000
2016-01-04,4542,1000,0,0,1000
2016-01-04,4549,-4000,0,0,-4000
2016-01-04,4556,-1000,0,0,-1000
2016-01-04,4609,-21000,0,0,-21000
2016-01-04,4702,2000,0,0,2000
2016-01-04,4707,-15000,0,4000,-11000
2016-01-04,4712,5000,0,-3000,2000
2016-01-04,4714,0,0,1000,1000
2016-01-04,4716,-1000,0,0,-1000
2016-01-04,4721,-8000,0,0,-8000
2016-01-04,4726,-11000,0,0,-11000
2016-01-04,4728,-6000,0,0,-6000
2016-01-04,4735,-37000,0,0,-37000
2016-01-04,4736,3000,0,0,3000
2016-01-04,4739,-15000,0,-7000,-22000
2016-01-04,4743,-5000,0,-28000,-33000
2016-01-04,4745,-1000,0,2000,1000
2016-01-04,4747,-1000,0,0,-1000
2016-01-04,4762,-5000,0,0,-5000
2016-01-04,4803,19000,0,21000,40000
2016-01-04,4804,-3000,0,0,-3000
2016-01-04,4903,27000,0,-4000,23000
2016-01-04,4909,-5000,0,0,-5000
2016-01-04,4911,-1000,0,0,-1000
2016-01-04,4924,-26000,0,0,-26000
2016-01-04,4933,1000,0,0,1000
2016-01-04,4944,4000,0,0,4000
2016-01-04,4947,-79000,114000,-30000,5000
2016-01-04,4953,-2000,0,0,-2000
2016-01-04,4966,-66000,0,-16000,-82000
2016-01-04,4971,-55250,0,124000,68750
2016-01-04,4973,-4000,0,0,-4000
2016-01-04,4974,-18000,0,0,-18000
2016-01-04,4979,-404000,0,98000,-306000
2016-01-04,4991,-53000,0,-9000,-62000
2016-01-04,4995,1000,0,0,1000
2016-01-04,5009,171000,0,-412000,-241000
2016-01-04,5014,-8000,0,0,-8000
2016-01-04,5206,-4000,0,0,-4000
2016-01-04,5211,-8000,0,0,-8000
2016-01-04,5213,-3000,0,1000,-2000
2016-01-04,5227,-119000,0,0,-119000
2016-01-04,5230,-32000,0,0,-32000
2016-01-04,5245,-17000,0,0,-17000
2016-01-04,5263,-6000,0,-4000,-10000
2016-01-04,5272,-1000,0,-1000,-2000
2016-01-04,5274,4000,0,-5007,-1007
2016-01-04,5278,5000,0,0,5000
2016-01-04,5284,62000,0,0,62000
2016-01-04,5287,3000,0,0,3000
2016-01-04,5289,-16000,8000,7000,-1000
2016-01-04,5306,-1000,-50422,-7000,-58422
2016-01-04,5309,-94000,0,0,-94000
2016-01-04,5312,48000,0,0,48000
2016-01-04,5314,2000,0,0,2000
2016-01-04,5315,-34000,0,-5000,-39000
2016-01-04,5317,-13000,0,0,-13000
2016-01-04,5321,-1000,0,0,-1000
2016-01-04,5324,3000,0,-2000,1000
2016-01-04,5328,-3000,0,0,-3000
2016-01-04,5344,14000,0,0,14000
2016-01-04,5347,-893240,0,-43000,-936240
2016-01-04,5349,-167000,199000,60000,92000
2016-01-04,5351,-117000,0,323000,206000
2016-01-04,5355,1000,0,0,1000
2016-01-04,5356,-14000,0,-1000,-15000
2016-01-04,5371,-160000,0,5000,-155000
2016-01-04,5392,2000,0,17000,19000
2016-01-04,5398,26000,0,5000,31000
2016-01-04,5403,1000,0,0,1000
2016-01-04,5425,-94000,0,628000,534000
2016-01-04,5432,4000,0,0,4000
2016-01-04,5438,3000,0,0,3000
2016-01-04,5443,32000,0,100000,132000
2016-01-04,5450,16000,0,3000,19000
2016-01-04,5452,-1000,0,0,-1000
2016-01-04,5457,26000,0,-13000,13000
2016-01-04,5464,8000,0,0,8000
2016-01-04,5474,-5000,0,0,-5000
2016-01-04,5475,1000,0,0,1000
2016-01-04,5478,65000,-500000,-127000,-562000
2016-01-04,5480,-9000,0,0,-9000
2016-01-04,5481,-21000,0,0,-21000
2016-01-04,5483,-406000,495000,38000,127000
2016-01-04,5487,2000,0,0,2000
2016-01-04,5489,-24000,0,0,-24000
2016-01-04,5490,-36000,-70000,0,-106000
2016-01-04,5491,-22000,0,0,-22000
2016-01-04,5493,-12000,0,0,-12000
2016-01-04,5498,-9000,0,0,-9000
2016-01-04,5508,-26000,0,0,-26000
2016-01-04,5511,-4000,0,0,-4000
2016-01-04,5512,30000,0,0,30000
2016-01-04,5514,-1000,0,0,-1000
2016-01-04,5530,62000,0,4000,66000
2016-01-04,5536,-1000,8000,0,7000
2016-01-04,5609,0,0,-1000,-1000
2016-01-04,5820,404000,-100000,0,304000
2016-01-04,5903,17000,-14000,0,3000
2016-01-04,5904,10920,-2000,0,8920
2016-01-04,5905,-103000,0,3000,-100000
2016-01-04,6015,-2000,0,0,-2000
2016-01-04,6016,-133000,0,0,-133000
2016-01-04,6021,-3000,0,0,-3000
2016-01-04,6022,-16000,0,0,-16000
2016-01-04,6023,-6000,0,0,-6000
2016-01-04,6024,-1000,0,0,-1000
2016-01-04,6104,-257000,0,88000,-169000
2016-01-04,6105,-21000,0,0,-21000
2016-01-04,6107,0,0,1000,1000
2016-01-04,6111,-42000,0,0,-42000
2016-01-04,6113,-2000,0,-5000,-7000
2016-01-04,6118,-2000,0,0,-2000
2016-01-04,6121,-473640,0,-15000,-488640
2016-01-04,6123,-13000,0,0,-13000
2016-01-04,6124,1000,0,0,1000
2016-01-04,6125,-23000,0,0,-23000
2016-01-04,6126,-1000,0,0,-1000
2016-01-04,6127,1000,0,0,1000
2016-01-04,6129,-2000,0,0,-2000
2016-01-04,6138,-17000,30000,29000,42000
2016-01-04,6143,-127000,-50000,-11000,-188000
2016-01-04,6146,19000,30000,-25000,24000
2016-01-04,6147,-37000,0,274000,237000
2016-01-04,6148,-4000,0,-2000,-6000
2016-01-04,6150,-1000,0,0,-1000
2016-01-04,6151,-8000,0,-5000,-13000
2016-01-04,6156,-5000,0,0,-5000
2016-01-04,6158,27000,0,0,27000
2016-01-04,6160,15000,0,-5000,10000
2016-01-04,6161,-2000,0,0,-2000
2016-01-04,6163,3000,0,0,3000
2016-01-04,6167,-39000,0,0,-39000
2016-01-04,6170,-2000,0,0,-2000
2016-01-04,6171,1000,0,2000,3000
2016-01-04,6173,14000,0,0,14000
2016-01-04,6179,-2000,0,0,-2000
2016-01-04,6180,-55000,0,-16000,-71000
2016-01-04,6182,71000,0,0,71000
2016-01-04,6185,-10000,0,0,-10000
2016-01-04,6186,1000,0,0,1000
2016-01-04,6187,-29000,0,-37000,-66000
2016-01-04,6188,17000,0,-40000,-23000
2016-01-04,6190,-9000,0,0,-9000
2016-01-04,6194,-7000,0,0,-7000
2016-01-04,6195,-6000,0,0,-6000
2016-01-04,6203,-2000,0,0,-2000
2016-01-04,6207,-43000,0,0,-43000
2016-01-04,6208,-7000,0,1000,-6000
2016-01-04,6210,-7000,0,0,-7000
2016-01-04,6217,-14000,0,0,-14000
2016-01-04,6220,-71000,0,0,-71000
2016-01-04,6223,0,0,14000,14000
2016-01-04,6227,-9000,0,-5000,-14000
2016-01-04,6231,-9000,0,0,-9000
2016-01-04,6233,-19000,0,5000,-14000
2016-01-04,6234,-1000,0,0,-1000
2016-01-04,6237,-200000,0,-60000,-260000
2016-01-04,6238,60000,65000,-70000,55000
2016-01-04,6244,67000,-767000,-110000,-810000
2016-01-04,6245,43000,-50945,59000,51055
2016-01-04,6247,-5000,0,0,-5000
2016-01-04,6259,-16000,0,0,-16000
2016-01-04,6261,-17000,0,-156000,-173000
2016-01-04,6263,-7000,0,0,-7000
2016-01-04,6266,13000,0,0,13000
2016-01-04,6274,580000,-25000,-59000,496000
2016-01-04,6279,2000,-242000,-6000,-246000
2016-01-04,6284,-4000,0,0,-4000
2016-01-04,6290,-2000,0,41000,39000
2016-01-04,6298,2000,0,0,2000
2016-01-04,6404,-7000,0,-2000,-9000
2016-01-04,6411,-12000,0,-13000,-25000
2016-01-04,6417,-9000,0,0,-9000
2016-01-04,6419,1000,0,0,1000
2016-01-04,6426,-1000,0,0,-1000
2016-01-04,6457,-1000,0,0,-1000
2016-01-04,6462,-64700,0,0,-64700
2016-01-04,6470,-1000,0,0,-1000
2016-01-04,6488,31000,46000,0,77000
2016-01-04,6506,7000,0,0,7000
2016-01-04,6508,-15000,0,0,-15000
2016-01-04,6509,-3000,0,-66000,-69000
2016-01-04,6609,13000,0,0,13000
2016-01-04,6803,1000,0,23000,24000
2016-01-04,7402,-1000,0,0,-1000
2016-01-04,8027,-2000,0,0,-2000
2016-01-04,8038,-8000,0,4000,-4000
2016-01-04,8040,21000,0,2000,23000
2016-01-04,8042,7000,25000,73000,105000
2016-01-04,8044,-20000,-4000,-29000,-53000
2016-01-04,8048,-5000,0,-26000,-31000
2016-01-04,8049,-128000,0,-95000,-223000
2016-01-04,8050,-9000,0,1000,-8000
2016-01-04,8054,11000,0,0,11000
2016-01-04,8059,-4000,0,0,-4000
2016-01-04,8066,-18000,0,0,-18000
2016-01-04,8069,246000,0,-308000,-62000
2016-01-04,8074,10000,0,0,10000
2016-01-04,8076,32000,0,-116000,-84000
2016-01-04,8079,0,0,374000,374000
2016-01-04,8080,-5000,0,0,-5000
2016-01-04,8083,-3000,0,0,-3000
2016-01-04,8086,-179000,-102000,45000,-236000
2016-01-04,8091,-2000,20000,-17000,1000
2016-01-04,8092,10000,0,0,10000
2016-01-04,8096,-432000,0,-80000,-512000
2016-01-04,8107,2000,0,0,2000
2016-01-04,8109,-5000,0,0,-5000
2016-01-04,8121,12000,0,-68000,-56000
2016-01-04,8147,-1000,0,0,-1000
2016-01-04,8171,0,0,-3000,-3000
2016-01-04,8234,-29000,0,-61000,-90000
2016-01-04,8255,-89000,0,-41000,-130000
2016-01-04,8277,1000,0,0,1000
2016-01-04,8287,116000,0,-1000,115000
2016-01-04,8299,-79320,-81000,-102000,-262320
2016-01-04,8349,-1000,0,0,-1000
2016-01-04,8358,22000,0,0,22000
2016-01-04,8383,332000,59000,-42000,349000
2016-01-04,8401,2000,0,0,2000
2016-01-04,8403,-44000,0,5000,-39000
2016-01-04,8406,-2540,0,0,-2540
2016-01-04,8409,-1000,0,0,-1000
2016-01-04,8416,-1000,0,0,-1000
2016-01-04,8418,12000,0,0,12000
2016-01-04,8420,-2000,0,0,-2000
2016-01-04,8431,-4000,0,-3000,-7000
2016-01-04,8432,1000,16000,5000,22000
2016-01-04,8433,40000,21000,239000,300000
2016-01-04,8436,-80601,0,-173000,-253601
2016-01-04,8437,0,10000,19000,29000
2016-01-04,8444,0,0,17000,17000
2016-01-04,8446,5000,31000,171000,207000
2016-01-04,8450,-1000,0,-13000,-14000
2016-01-04,8905,-1369,0,0,-1369
2016-01-04,8916,4000,0,-24000,-20000
2016-01-04,8924,1000,0,-5000,-4000
2016-01-04,8927,-1000,0,0,-1000
2016-01-04,8928,-2000,0,0,-2000
2016-01-04,8929,5000,0,0,5000
2016-01-04,8930,-1000,0,0,-1000
2016-01-04,8933,-21000,0,-5000,-26000
2016-01-04,8935,2000,0,0,2000
2016-01-04,8936,-231000,25000,-405000,-611000
2016-01-04,8938,-1000,0,0,-1000
2016-01-04,8942,-46000,0,-4000,-50000
2016-01-04,9949,-3000,0,1000,-2000
2016-01-04,9951,-13000,20000,-5000,2000
