date,stock_id,foreign,trust,dealer,total
2015-01-12,8096,-93000,0,0,-93000
2015-01-12,8099,0,0,-42000,-42000
2015-01-12,8109,-1000,0,-21000,-22000
2015-01-12,8121,-171000,0,-16000,-187000
2015-01-12,8147,1000,0,0,1000
2015-01-12,8155,-9000,0,0,-9000
2015-01-12,8171,-8000,0,0,-8000
2015-01-12,8182,0,0,0,0
2015-01-12,8234,56001,0,128000,184001
2015-01-12,8240,13000,0,26000,39000
2015-01-12,8255,-35000,-80000,-4000,-119000
2015-01-12,8277,-3000,0,0,-3000
2015-01-12,8287,7000,0,0,7000
2015-01-12,8299,149000,300000,26000,475000
2015-01-12,8349,0,0,-6000,-6000
2015-01-12,8383,-3000,0,-8000,-11000
2015-01-12,8403,1000,0,0,1000
2015-01-12,8406,8000,-77000,-15000,-84000
2015-01-12,8410,1000,0,0,1000
2015-01-12,8418,-3042,0,0,-3042
2015-01-12,8426,-1000,0,0,-1000
2015-01-12,8433,-6000,0,0,-6000
2015-01-12,8436,-2000,0,3000,1000
2015-01-12,8446,0,0,9000,9000
2015-01-12,8450,-6000,0,2000,-4000
2015-01-12,8905,16000,0,0,16000
2015-01-12,8916,32000,0,-1000,31000
2015-01-12,8925,29000,0,0,29000
2015-01-12,8927,0,0,-320000,-320000
2015-01-12,8928,-1000,0,0,-1000
2015-01-12,8933,8000,0,0,8000
2015-01-12,8936,-206000,0,500000,294000
2015-01-12,8938,-5000,0,0,-5000
2015-01-12,8942,15001,0,-160000,-144999
2015-01-12,911613,-7000,0,0,-7000
2015-01-12,9950,0,0,-23000,-23000
2015-01-12,9951,60000,0,-5000,55000
