date,stock_id,foreign,trust,dealer,total
2017-12-21,3615,51000,0,0,51000
2017-12-21,3624,2000,0,0,2000
2017-12-21,3625,20000,0,0,20000
2017-12-21,3630,-49000,0,0,-49000
2017-12-21,3631,1000,0,0,1000
2017-12-21,3632,79000,0,0,79000
2017-12-21,3652,-4000,0,0,-4000
2017-12-21,3664,-1000,0,0,-1000
2017-12-21,3666,-56000,0,0,-56000
2017-12-21,3675,-3000,0,0,-3000
2017-12-21,3680,0,0,0,0
2017-12-21,3685,1000,0,0,1000
2017-12-21,3687,2000,0,0,2000
2017-12-21,3689,-154000,216000,79000,141000
2017-12-21,3691,3560,0,106000,109560
2017-12-21,3693,26000,0,0,26000
2017-12-21,3707,-457000,0,0,-457000
2017-12-21,4103,-16000,0,0,-16000
2017-12-21,4105,253000,-26000,110000,337000
2017-12-21,4107,15000,0,103000,118000
2017-12-21,4109,-26000,0,0,-26000
2017-12-21,4111,1000,0,0,1000
2017-12-21,4114,14000,0,0,14000
2017-12-21,4116,-1000,0,0,-1000
2017-12-21,4120,-10000,0,2000,-8000
2017-12-21,4121,-4000,0,0,-4000
2017-12-21,4123,-12000,0,0,-12000
2017-12-21,4126,22000,0,6000,28000
2017-12-21,4128,18000,0,6000,24000
2017-12-21,4129,-37000,0,-14000,-51000
2017-12-21,4130,-47000,0,0,-47000
2017-12-21,4138,3000,0,0,3000
2017-12-21,4147,-26803,0,10000,-16803
2017-12-21,4152,0,0,0,0
2017-12-21,4153,69000,0,0,69000
2017-12-21,4157,10000,0,0,10000
2017-12-21,4161,4000,0,0,4000
2017-12-21,4162,71616,0,65000,136616
2017-12-21,4163,32000,0,-178,31822
2017-12-21,4167,54000,0,10000,64000
2017-12-21,4168,46000,0,0,46000
2017-12-21,4173,6000,0,0,6000
2017-12-21,4174,-83000,0,0,-83000
2017-12-21,4180,31000,20000,0,51000
2017-12-21,4207,9000,0,0,9000
2017-12-21,4303,-218,0,0,-218
2017-12-21,4304,-2000,0,0,-2000
2017-12-21,4401,4000,-24000,-1000,-21000
2017-12-21,4402,102000,0,0,102000
2017-12-21,4417,-3000,0,0,-3000
2017-12-21,4432,-8000,0,0,-8000
2017-12-21,4502,-5000,0,0,-5000
2017-12-21,4503,5000,0,-2000,3000
2017-12-21,4506,20000,0,6000,26000
2017-12-21,4510,-2000,0,0,-2000
2017-12-21,4528,1000,0,0,1000
2017-12-21,4529,14000,0,0,14000
2017-12-21,4530,0,0,2000,2000
2017-12-21,4533,19000,0,0,19000
2017-12-21,4534,11000,0,0,11000
2017-12-21,4542,2000,0,0,2000
2017-12-21,4549,7000,0,0,7000
2017-12-21,4702,-210000,0,0,-210000
2017-12-21,4707,21000,0,0,21000
2017-12-21,4712,0,0,3000,3000
2017-12-21,4714,40000,0,0,40000
2017-12-21,4716,0,0,0,0
2017-12-21,4721,22000,0,-24000,-2000
2017-12-21,4728,-2000,0,0,-2000
2017-12-21,4729,4000,0,0,4000
2017-12-21,4735,1000,0,0,1000
2017-12-21,4736,-28000,0,0,-28000
2017-12-21,4743,-2000,0,0,-2000
2017-12-21,4745,1000,0,0,1000
2017-12-21,4803,3000,0,-19000,-16000
2017-12-21,4804,4000,0,0,4000
2017-12-21,4806,-73000,0,0,-73000
2017-12-21,4903,-66000,0,4000,-62000
2017-12-21,4905,4000,0,0,4000
2017-12-21,4907,-5000,0,0,-5000
2017-12-21,4908,-734000,250000,19000,-465000
2017-12-21,4924,-3000,0,0,-3000
2017-12-21,4933,0,0,0,0
2017-12-21,4939,-792000,0,-25000,-817000
2017-12-21,4944,32000,0,-100000,-68000
2017-12-21,4947,-105000,-113000,-106000,-324000
2017-12-21,4950,-2000000,0,0,-2000000
2017-12-21,4966,19855,5000,-43000,-18145
2017-12-21,4971,-215000,187000,-109000,-137000
2017-12-21,4972,1000,0,0,1000
2017-12-21,4973,-1000,0,0,-1000
2017-12-21,4974,-30000,0,10000,-20000
2017-12-21,4979,-34000,0,-41000,-75000
2017-12-21,4987,-3000,0,0,-3000
2017-12-21,4991,-210000,-50000,-112000,-372000
2017-12-21,5009,-223000,0,-295000,-518000
2017-12-21,5013,800,0,0,800
2017-12-21,5014,58000,0,-26000,32000
2017-12-21,5015,-1000,0,0,-1000
2017-12-21,5201,3000,0,0,3000
2017-12-21,5213,19000,0,0,19000
2017-12-21,5227,17000,0,0,17000
2017-12-21,5230,2000,0,0,2000
2017-12-21,5245,11000,0,0,11000
2017-12-21,5251,1000,0,0,1000
2017-12-21,5255,-9000,0,0,-9000
2017-12-21,5263,-5000,-6000,2000,-9000
2017-12-21,5272,8000,0,0,8000
2017-12-21,5274,5000,0,0,5000
2017-12-21,5287,33000,-5000,-1000,27000
2017-12-21,5289,3000,-155000,40000,-112000
2017-12-21,5301,38000,0,0,38000
2017-12-21,5306,37000,-45000,0,-8000
2017-12-21,5309,-1000,0,8000,7000
2017-12-21,5312,-1000,0,0,-1000
2017-12-21,5315,110000,0,11000,121000
2017-12-21,5317,-26000,0,75000,49000
2017-12-21,5328,-22000,0,0,-22000
2017-12-21,5340,-5000,0,0,-5000
2017-12-21,5347,-878825,0,-13000,-891825
2017-12-21,5349,-874000,0,-129000,-1003000
2017-12-21,5351,-2000,0,0,-2000
2017-12-21,5355,4000,0,0,4000
2017-12-21,5356,11000,0,1000,12000
2017-12-21,5371,-26000,0,4000,-22000
2017-12-21,5381,-45000,0,0,-45000
2017-12-21,5392,-12000,480000,651000,1119000
2017-12-21,5398,-1000,0,0,-1000
2017-12-21,5403,-2000,0,11000,9000
2017-12-21,5425,78848,154000,472000,704848
2017-12-21,5426,18000,0,-1000,17000
2017-12-21,5438,6000,0,0,6000
2017-12-21,5439,41000,0,0,41000
2017-12-21,5443,-91311,0,23000,-68311
2017-12-21,5452,14000,0,-3000,11000
2017-12-21,5457,103000,0,-9000,94000
2017-12-21,5465,-2000,0,-2000,-4000
2017-12-21,5474,1000,0,0,1000
2017-12-21,5475,94000,0,0,94000
2017-12-21,5478,-18000,0,0,-18000
2017-12-21,5480,79000,0,0,79000
2017-12-21,5481,71000,0,0,71000
2017-12-21,5483,-303232,63000,536000,295768
2017-12-21,5487,-1000,0,0,-1000
2017-12-21,5488,-1000,0,0,-1000
2017-12-21,5489,1000,0,0,1000
2017-12-21,5490,-11000,0,1000,-10000
2017-12-21,5493,-2000,0,0,-2000
2017-12-21,5498,-32000,0,0,-32000
2017-12-21,5508,-1000,0,0,-1000
2017-12-21,5511,12000,0,0,12000
2017-12-21,5512,96000,0,0,96000
2017-12-21,5523,0,0,-1000,-1000
2017-12-21,5530,17000,12000,0,29000
2017-12-21,5536,-29000,60000,-129000,-98000
2017-12-21,5609,0,0,-4000,-4000
2017-12-21,5820,45000,0,-546000,-501000
2017-12-21,5903,-38000,0,0,-38000
2017-12-21,5904,10000,-5000,0,5000
2017-12-21,6015,46000,0,0,46000
2017-12-21,6016,136000,0,0,136000
2017-12-21,6021,9000,0,0,9000
2017-12-21,6023,-9000,0,0,-9000
2017-12-21,6026,-31000,0,0,-31000
2017-12-21,6101,3000,0,0,3000
2017-12-21,6104,10000,0,0,10000
2017-12-21,6109,0,0,0,0
2017-12-21,6111,-2000,0,2000,0
2017-12-21,6114,5000,0,-7000,-2000
2017-12-21,6118,267000,0,0,267000
2017-12-21,6121,47876,0,3000,50876
2017-12-21,6122,-1000,0,0,-1000
2017-12-21,6123,-23000,0,0,-23000
2017-12-21,6125,160000,0,0,160000
2017-12-21,6126,14000,0,0,14000
2017-12-21,6127,14000,0,8000,22000
2017-12-21,6129,48000,0,0,48000
2017-12-21,6134,-3000,0,0,-3000
2017-12-21,6138,96000,-79000,-53000,-36000
2017-12-21,6143,-7000,0,-6000,-13000
2017-12-21,6146,-3000,0,0,-3000
2017-12-21,6147,530000,-400000,-23000,107000
2017-12-21,6150,57000,0,-8000,49000
2017-12-21,6156,32000,0,0,32000
2017-12-21,6158,2000,0,0,2000
2017-12-21,6161,0,0,0,0
2017-12-21,6163,98000,0,0,98000
2017-12-21,6167,23000,0,0,23000
2017-12-21,6169,6000,0,0,6000
2017-12-21,6170,7000,0,0,7000
2017-12-21,6171,0,0,-1000,-1000
2017-12-21,6173,6000,0,92000,98000
2017-12-21,6175,200000,0,402000,602000
2017-12-21,6180,-543000,0,15000,-528000
2017-12-21,6182,2000,913000,1435000,2350000
2017-12-21,6185,4000,0,0,4000
2017-12-21,6187,-114000,0,2000,-112000
2017-12-21,6188,519079,6000,96000,621079
2017-12-21,6190,301000,0,2000,303000
2017-12-21,6195,-2000,0,10000,8000
2017-12-21,6207,-113000,0,-11000,-124000
2017-12-21,6208,-49000,-14000,0,-63000
2017-12-21,6210,-3000,0,0,-3000
2017-12-21,6217,1000,0,0,1000
2017-12-21,6220,115000,0,55000,170000
2017-12-21,6223,15000,0,-5000,10000
2017-12-21,6229,2000,0,0,2000
2017-12-21,6231,-6000,0,0,-6000
2017-12-21,6233,-1000,0,0,-1000
2017-12-21,6234,1000,0,0,1000
2017-12-21,6237,-9000,0,0,-9000
2017-12-21,6238,54000,-11037,-43000,-37
2017-12-21,6242,-3000,0,0,-3000
2017-12-21,6244,2339305,0,36000,2375305
2017-12-21,6245,-370000,0,-29000,-399000
2017-12-21,6246,0,0,-10000,-10000
2017-12-21,6248,56000,0,0,56000
2017-12-21,6261,36000,0,-6000,30000
2017-12-21,6263,2000,0,0,2000
2017-12-21,6266,0,0,0,0
2017-12-21,6270,7000,0,0,7000
2017-12-21,6274,-31000,179000,105000,253000
2017-12-21,6275,27000,0,0,27000
2017-12-21,6279,-65000,0,-5000,-70000
2017-12-21,6284,53000,0,-35000,18000
2017-12-21,6290,-196000,0,-28000,-224000
2017-12-21,6294,-10000,0,10000,0
2017-12-21,6298,13000,0,0,13000
2017-12-21,6404,-3000,0,0,-3000
2017-12-21,6411,-38000,0,-23000,-61000
2017-12-21,6426,-46000,0,-1000,-47000
2017-12-21,6435,-46000,0,-8000,-54000
2017-12-21,6438,22000,0,-1000,21000
2017-12-21,6446,137384,0,0,137384
2017-12-21,6457,-2000,0,0,-2000
2017-12-21,6462,43000,-29000,66000,80000
2017-12-21,6469,-900,0,0,-900
2017-12-21,6470,1000,0,0,1000
2017-12-21,6472,-48000,0,0,-48000
2017-12-21,6482,0,0,-4000,-4000
2017-12-21,6485,5000,0,0,5000
2017-12-21,6486,0,0,0,0
2017-12-21,6488,477948,-105000,367000,739948
2017-12-21,6492,-6000,0,0,-6000
2017-12-21,6496,1000,0,0,1000
2017-12-21,6497,7000,0,0,7000
2017-12-21,6509,326000,0,435000,761000
2017-12-21,6510,-40156,0,6000,-34156
2017-12-21,6523,0,0,0,0
2017-12-21,6532,28000,0,-2000,26000
2017-12-21,6535,36000,0,0,36000
2017-12-21,6548,4000,0,2000,6000
2017-12-21,6560,2000,0,0,2000
2017-12-21,6568,2000,0,7000,9000
2017-12-21,6570,-1000,0,0,-1000
2017-12-21,6577,1000,0,0,1000
2017-12-21,6594,-1000,0,0,-1000
2017-12-21,6603,44000,0,8000,52000
2017-12-21,6609,2000,0,0,2000
2017-12-21,6803,-23000,0,0,-23000
2017-12-21,8027,-74000,20000,-17000,-71000
2017-12-21,8034,-18000,0,0,-18000
2017-12-21,8038,24500,0,0,24500
2017-12-21,8040,-32000,0,0,-32000
2017-12-21,8042,-117000,0,294000,177000
2017-12-21,8043,-3000,0,0,-3000
2017-12-21,8044,43000,0,54000,97000
2017-12-21,8047,-9000,0,0,-9000
2017-12-21,8048,-12000,0,0,-12000
2017-12-21,8049,-32000,0,0,-32000
2017-12-21,8050,21000,0,-1000,20000
2017-12-21,8054,44000,0,0,44000
2017-12-21,8064,112000,0,-17000,95000
2017-12-21,8066,-11000,0,1000,-10000
2017-12-21,8067,-8000,0,-2000,-10000
2017-12-21,8069,320000,0,455000,775000
2017-12-21,8071,15000,0,0,15000
2017-12-21,8074,10000,0,0,10000
2017-12-21,8076,80000,0,-25000,55000
2017-12-21,8080,-4000,0,0,-4000
2017-12-21,8086,-1714000,5000,-114000,-1823000
2017-12-21,8087,1000,0,0,1000
2017-12-21,8088,18000,0,0,18000
2017-12-21,8091,-85700,0,21000,-64700
2017-12-21,8096,13000,0,0,13000
2017-12-21,8099,0,0,0,0
2017-12-21,8107,19000,0,0,19000
2017-12-21,8109,-1000,0,0,-1000
2017-12-21,8111,96000,0,0,96000
2017-12-21,8121,62000,0,0,62000
2017-12-21,8155,16000,25000,2000,43000
2017-12-21,8171,-26000,0,0,-26000
2017-12-21,8176,-350000,0,0,-350000
2017-12-21,8182,-5000,0,0,-5000
2017-12-21,8183,-16000,-240000,0,-256000
2017-12-21,8234,20000,0,50000,70000
2017-12-21,8240,4000,0,0,4000
2017-12-21,8255,17000,0,0,17000
2017-12-21,8277,6000,0,0,6000
2017-12-21,8279,-20000,0,0,-20000
2017-12-21,8287,29000,0,0,29000
2017-12-21,8299,-159825,0,-121000,-280825
2017-12-21,8342,0,0,-2000,-2000
2017-12-21,8349,-111000,0,-23000,-134000
2017-12-21,8358,-166000,0,46000,-120000
2017-12-21,8383,179000,-348000,12000,-157000
2017-12-21,8390,7000,0,0,7000
2017-12-21,8401,0,0,3000,3000
2017-12-21,8403,0,0,0,0
2017-12-21,8406,340000,162000,71000,573000
2017-12-21,8410,-1000,0,0,-1000
2017-12-21,8415,4000,0,22000,26000
2017-12-21,8418,19000,0,0,19000
2017-12-21,8421,0,0,-4000,-4000
2017-12-21,8423,-1000,0,0,-1000
2017-12-21,8424,14000,0,0,14000
2017-12-21,8426,-9000,0,0,-9000
2017-12-21,8431,-107000,0,0,-107000
2017-12-21,8433,6000,0,0,6000
2017-12-21,8436,-78000,0,-1000,-79000
2017-12-21,8437,115000,0,0,115000
2017-12-21,8444,0,2991,0,2991
2017-12-21,8446,-41000,0,0,-41000
2017-12-21,8450,1000,0,0,1000
2017-12-21,8462,-21000,0,24000,3000
2017-12-21,8489,-38000,0,0,-38000
2017-12-21,8905,-4000,0,0,-4000
2017-12-21,8906,130000,0,0,130000
2017-12-21,8913,5000,0,1000,6000
2017-12-21,8916,-4000,0,-1000,-5000
2017-12-21,8924,-17000,101000,10000,94000
2017-12-21,8928,3000,0,0,3000
2017-12-21,8929,4000,0,0,4000
2017-12-21,8933,58000,0,41000,99000
2017-12-21,8936,272000,0,62000,334000
2017-12-21,8938,-13000,8000,0,-5000
2017-12-21,8942,18000,0,-2000,16000
2017-12-21,9949,-8000,0,0,-8000
2017-12-21,9951,41000,47000,21000,109000
2017-12-21,9960,11000,0,0,11000
