date,stock_id,foreign,trust,dealer,total
2019-07-19,1597,10000,0,-2000,8000
2019-07-19,1599,-1000,0,0,-1000
2019-07-19,1742,0,0,-936,-936
2019-07-19,1752,1000,0,0,1000
2019-07-19,1784,184000,0,9000,193000
2019-07-19,1785,-41000,148000,5029,112029
2019-07-19,1788,0,0,-1000,-1000
2019-07-19,1795,-240000,-78000,-75000,-393000
2019-07-19,1799,2000,0,0,2000
2019-07-19,1815,358000,0,853000,1211000
2019-07-19,2061,0,0,-1000,-1000
2019-07-19,2063,2000,0,340,2340
2019-07-19,2065,9000,0,0,9000
2019-07-19,2066,0,0,17,17
2019-07-19,2221,0,0,14000,14000
2019-07-19,2233,-11000,0,0,-11000
2019-07-19,2235,-3000,0,0,-3000
2019-07-19,2640,4000,0,-5000,-1000
2019-07-19,2641,75000,0,279,75279
2019-07-19,2643,-2000,0,0,-2000
2019-07-19,2726,4000,0,0,4000
2019-07-19,2729,13000,0,0,13000
2019-07-19,2732,61142,0,-42000,19142
2019-07-19,2734,0,0,-37,-37
2019-07-19,2740,-7000,0,-1000,-8000
2019-07-19,2745,0,0,165,165
2019-07-19,2916,0,0,50,50
2019-07-19,2928,-1000,0,0,-1000
2019-07-19,2937,0,0,-20,-20
2019-07-19,3071,9000,0,0,9000
2019-07-19,3078,11000,0,0,11000
2019-07-19,3081,66500,4000,2000,72500
2019-07-19,3083,30000,0,65000,95000
2019-07-19,3088,-12000,0,-29000,-41000
2019-07-19,3089,0,0,-647,-647
2019-07-19,3092,-78000,0,0,-78000
2019-07-19,3093,1000,0,0,1000
2019-07-19,3105,3268444,968000,-219000,4017444
2019-07-19,3114,65000,0,-22000,43000
2019-07-19,3128,-1000,0,-101,-1101
2019-07-19,3131,2000,0,0,2000
2019-07-19,3141,33000,0,0,33000
2019-07-19,3144,52000,0,0,52000
2019-07-19,3147,56000,0,0,56000
2019-07-19,3152,-26000,-18000,0,-44000
2019-07-19,3162,5000,0,0,5000
2019-07-19,3163,-8000,0,4000,-4000
2019-07-19,3169,59000,0,0,59000
2019-07-19,3176,-60000,0,0,-60000
2019-07-19,3178,0,0,136,136
2019-07-19,3191,0,0,399,399
2019-07-19,3202,-147000,0,0,-147000
2019-07-19,3205,-6000,0,2805,-3195
2019-07-19,3206,4000,0,651,4651
2019-07-19,3207,0,0,-1000,-1000
2019-07-19,3211,-7000,0,-3000,-10000
2019-07-19,3213,9000,0,-23000,-14000
2019-07-19,3217,-97000,0,27000,-70000
2019-07-19,3218,92000,0,0,92000
2019-07-19,3221,152000,0,0,152000
2019-07-19,3224,-58000,0,0,-58000
2019-07-19,3227,22000,-110000,11000,-77000
2019-07-19,3228,-5000,0,0,-5000
2019-07-19,3234,148000,-195000,-3000,-50000
2019-07-19,3236,-17000,0,1997,-15003
2019-07-19,3252,0,0,-201,-201
2019-07-19,3260,-94000,0,75000,-19000
2019-07-19,3264,320000,1000,2000,323000
2019-07-19,3265,14000,0,0,14000
2019-07-19,3288,0,0,-1000,-1000
2019-07-19,3289,408000,0,9000,417000
2019-07-19,3290,134000,0,-5000,129000
2019-07-19,3293,40000,-60000,-16000,-36000
2019-07-19,3294,0,0,-561,-561
2019-07-19,3303,295000,0,0,295000
2019-07-19,3310,0,0,-11,-11
2019-07-19,3317,69000,0,0,69000
2019-07-19,3322,-14000,0,25,-13975
2019-07-19,3323,-13000,0,0,-13000
2019-07-19,3324,-272000,469000,-33000,164000
2019-07-19,3325,0,0,188,188
2019-07-19,3360,48000,0,0,48000
2019-07-19,3362,125000,0,-30000,95000
2019-07-19,3363,-42000,0,-11000,-53000
2019-07-19,3374,775000,0,5000,780000
2019-07-19,3390,45000,0,399,45399
2019-07-19,3402,13000,0,0,13000
2019-07-19,3426,0,0,-22,-22
2019-07-19,3434,0,0,0,0
2019-07-19,3438,0,0,1999,1999
2019-07-19,3441,9000,0,0,9000
2019-07-19,3444,2000,0,0,2000
2019-07-19,3452,-14000,0,0,-14000
2019-07-19,3455,-5000,0,22000,17000
2019-07-19,3466,-3000,0,0,-3000
2019-07-19,3479,14000,0,-48000,-34000
2019-07-19,3483,-43000,0,0,-43000
2019-07-19,3490,-34000,0,0,-34000
2019-07-19,3491,-176000,0,2000,-174000
2019-07-19,3492,-4000,0,0,-4000
2019-07-19,3498,0,0,-1000,-1000
2019-07-19,3508,11000,0,0,11000
2019-07-19,3511,-23000,0,-7000,-30000
2019-07-19,3520,0,0,15,15
2019-07-19,3521,-6000,0,-3000,-9000
2019-07-19,3523,0,0,-70,-70
2019-07-19,3526,-32000,0,8000,-24000
2019-07-19,3527,44365,-52000,33000,25365
2019-07-19,3529,4000,-25000,8000,-13000
2019-07-19,3537,16000,0,0,16000
2019-07-19,3540,75000,0,0,75000
2019-07-19,3541,-29000,0,-3000,-32000
2019-07-19,3546,22000,0,0,22000
2019-07-19,3548,83000,0,-1000,82000
2019-07-19,3551,-37000,0,0,-37000
2019-07-19,3552,15000,0,-44000,-29000
2019-07-19,3556,55000,0,0,55000
2019-07-19,3558,1000,0,-1000,0
2019-07-19,3562,-4000,0,0,-4000
2019-07-19,3567,10000,0,0,10000
2019-07-19,3570,1000,0,0,1000
2019-07-19,3580,-3000,0,0,-3000
2019-07-19,3587,72000,30000,-9000,93000
2019-07-19,3611,27000,8000,37000,72000
2019-07-19,3615,0,0,13,13
2019-07-19,3624,4000,0,0,4000
2019-07-19,3625,4000,0,0,4000
2019-07-19,3630,-7000,0,0,-7000
2019-07-19,3642,0,0,-1,-1
2019-07-19,3663,2000,0,0,2000
2019-07-19,3672,0,0,-1000,-1000
2019-07-19,3680,-82000,0,0,-82000
2019-07-19,3684,0,0,-15000,-15000
2019-07-19,3685,2000,0,0,2000
2019-07-19,3689,2000,0,0,2000
2019-07-19,3691,-24000,0,1000,-23000
2019-07-19,3693,-1000,0,-46,-1046
2019-07-19,3707,1000,0,-7000,-6000
2019-07-19,3709,0,0,1000,1000
2019-07-19,3710,70000,0,1492,71492
2019-07-19,4105,94000,-83454,-15000,-4454
2019-07-19,4107,73000,23000,29000,125000
2019-07-19,4109,9000,0,1225,10225
2019-07-19,4113,-6000,0,0,-6000
2019-07-19,4114,-62000,0,-6000,-68000
2019-07-19,4116,-2000,0,10000,8000
2019-07-19,4120,2000,0,0,2000
2019-07-19,4121,1000,0,0,1000
2019-07-19,4123,175000,106000,-46000,235000
2019-07-19,4126,66000,-44000,-2000,20000
2019-07-19,4128,-9000,0,0,-9000
2019-07-19,4129,-12000,0,0,-12000
2019-07-19,4130,-21000,0,0,-21000
2019-07-19,4139,0,0,-121,-121
2019-07-19,4147,166000,90000,6000,262000
2019-07-19,4152,77000,0,204,77204
2019-07-19,4153,-6000,0,24942,18942
2019-07-19,4154,-76000,0,0,-76000
2019-07-19,4157,54000,0,0,54000
2019-07-19,4160,0,0,997,997
2019-07-19,4161,0,0,29,29
2019-07-19,4162,-44000,-70000,19000,-95000
2019-07-19,4163,12000,0,-28000,-16000
2019-07-19,4167,26888,0,0,26888
2019-07-19,4168,-3000,0,0,-3000
2019-07-19,4174,-11800,0,0,-11800
2019-07-19,4175,2000,0,0,2000
2019-07-19,4207,0,0,56,56
2019-07-19,4303,5000,0,0,5000
2019-07-19,4304,0,0,-2682,-2682
2019-07-19,4401,30000,0,0,30000
2019-07-19,4402,-2000,0,0,-2000
2019-07-19,4417,-11000,0,-1000,-12000
2019-07-19,4420,0,0,358,358
2019-07-19,4430,81000,0,-6000,75000
2019-07-19,4433,60000,0,0,60000
2019-07-19,4502,0,0,-1000,-1000
2019-07-19,4510,0,0,-141,-141
2019-07-19,4513,2000,0,0,2000
2019-07-19,4528,0,11000,0,11000
2019-07-19,4529,15000,0,0,15000
2019-07-19,4530,0,0,-1000,-1000
2019-07-19,4533,-3000,0,0,-3000
2019-07-19,4534,0,0,60,60
2019-07-19,4541,1000,0,0,1000
2019-07-19,4542,0,0,-1000,-1000
2019-07-19,4543,0,0,20,20
2019-07-19,4549,46000,0,0,46000
2019-07-19,4561,0,0,293,293
2019-07-19,4563,0,0,-7000,-7000
2019-07-19,4609,0,0,1,1
2019-07-19,4712,-2000,0,752,-1248
2019-07-19,4714,-17000,0,0,-17000
2019-07-19,4716,1000,0,0,1000
2019-07-19,4721,43000,0,1000,44000
2019-07-19,4726,-3000,0,-289,-3289
2019-07-19,4728,-19000,0,-3000,-22000
2019-07-19,4729,0,0,-1000,-1000
2019-07-19,4735,5000,30000,0,35000
2019-07-19,4736,-327000,0,24000,-303000
2019-07-19,4741,0,0,-690,-690
2019-07-19,4743,-10000,0,-3000,-13000
2019-07-19,4744,-4000,0,0,-4000
2019-07-19,4745,-15000,0,0,-15000
2019-07-19,4754,2000,0,0,2000
2019-07-19,4760,0,0,2000,2000
2019-07-19,4803,-116000,0,-22000,-138000
2019-07-19,4804,0,0,96,96
2019-07-19,4905,0,0,-3000,-3000
2019-07-19,4907,0,0,-2000,-2000
2019-07-19,4908,19000,0,0,19000
2019-07-19,4909,-2000,0,999,-1001
2019-07-19,4924,9000,0,0,9000
2019-07-19,4933,42000,0,-1000,41000
2019-07-19,4939,20000,0,0,20000
2019-07-19,4944,-2000,0,-614,-2614
2019-07-19,4947,67000,-50000,16000,33000
2019-07-19,4953,208000,0,-60000,148000
2019-07-19,4966,57437,0,16000,73437
2019-07-19,4971,7000,0,0,7000
2019-07-19,4974,33000,0,0,33000
2019-07-19,4979,2000,0,0,2000
2019-07-19,4991,17000,0,-18000,-1000
2019-07-19,4995,1000,0,0,1000
2019-07-19,5009,35000,-271071,629,-235442
2019-07-19,5014,-6000,0,0,-6000
2019-07-19,5201,1000,0,-1,999
2019-07-19,5206,4000,0,0,4000
2019-07-19,5210,0,0,-1000,-1000
2019-07-19,5211,-3000,0,0,-3000
2019-07-19,5213,-6000,0,0,-6000
2019-07-19,5220,12000,0,16000,28000
2019-07-19,5223,4000,0,0,4000
2019-07-19,5227,3778,0,4000,7778
2019-07-19,5263,31000,2000,-48000,-15000
2019-07-19,5272,13000,0,0,13000
2019-07-19,5274,-8000,3000,-4000,-9000
2019-07-19,5278,3000,0,50,3050
2019-07-19,5281,3000,0,0,3000
2019-07-19,5287,22000,-12160,0,9840
2019-07-19,5289,15000,0,7000,22000
2019-07-19,5299,27000,0,-23000,4000
2019-07-19,5301,-3000,0,1,-2999
2019-07-19,5306,-11000,0,0,-11000
2019-07-19,5309,-15000,0,-6288,-21288
2019-07-19,5310,3000,0,3000,6000
2019-07-19,5315,-20000,0,0,-20000
2019-07-19,5317,-3000,35000,0,32000
2019-07-19,5324,-1000,0,0,-1000
2019-07-19,5340,60000,0,0,60000
2019-07-19,5344,-1000,0,0,-1000
2019-07-19,5347,721836,-100000,181000,802836
2019-07-19,5349,288000,-550000,-24001,-286001
2019-07-19,5351,13000,0,0,13000
2019-07-19,5353,-1000,0,0,-1000
2019-07-19,5356,8000,0,14000,22000
2019-07-19,5371,-66000,0,-30000,-96000
2019-07-19,5383,12000,0,-1,11999
2019-07-19,5386,12000,0,0,12000
2019-07-19,5392,17000,0,-62000,-45000
2019-07-19,5398,-4000,0,0,-4000
2019-07-19,5403,0,0,0,0
2019-07-19,5410,-1000,0,0,-1000
2019-07-19,5425,15000,0,5000,20000
2019-07-19,5439,-473000,0,0,-473000
2019-07-19,5443,33000,0,-8000,25000
2019-07-19,5450,45000,0,7000,52000
2019-07-19,5452,112000,0,0,112000
2019-07-19,5457,-473000,1000,-31000,-503000
2019-07-19,5474,-4000,0,0,-4000
2019-07-19,5475,12000,0,-1000,11000
2019-07-19,5478,25000,-43886,0,-18886
2019-07-19,5481,-3000,0,0,-3000
2019-07-19,5483,870000,-1000,-198000,671000
2019-07-19,5487,0,0,-1,-1
2019-07-19,5488,20000,0,0,20000
2019-07-19,5489,-1000,0,3200,2200
2019-07-19,5490,-22000,0,0,-22000
2019-07-19,5508,-21000,0,0,-21000
2019-07-19,5511,-5000,0,0,-5000
2019-07-19,5512,6000,0,0,6000
2019-07-19,5514,0,0,-3000,-3000
2019-07-19,5523,2000,0,-205,1795
2019-07-19,5530,-6000,0,0,-6000
2019-07-19,5536,-30000,0,1000,-29000
2019-07-19,5604,-1000,0,248,-752
2019-07-19,5609,1000,0,0,1000
2019-07-19,5704,0,0,39,39
2019-07-19,5820,-12000,0,0,-12000
2019-07-19,5903,-26000,-24000,0,-50000
2019-07-19,5904,13000,-1000,-9995,2005
2019-07-19,5905,23000,0,0,23000
2019-07-19,6015,4000,0,0,4000
2019-07-19,6023,-6000,0,0,-6000
2019-07-19,6026,4000,0,0,4000
2019-07-19,6103,2000,0,0,2000
2019-07-19,6104,23000,0,-2000,21000
2019-07-19,6111,-170000,0,-24000,-194000
2019-07-19,6118,0,0,-40,-40
2019-07-19,6121,34000,-199000,19000,-146000
2019-07-19,6122,0,0,-18,-18
2019-07-19,6123,-87000,0,0,-87000
2019-07-19,6124,0,0,-1000,-1000
2019-07-19,6125,20000,0,0,20000
2019-07-19,6127,9000,0,0,9000
2019-07-19,6129,292000,0,0,292000
2019-07-19,6134,0,0,513,513
2019-07-19,6138,-34000,-65000,0,-99000
2019-07-19,6140,-1000,0,382,-618
2019-07-19,6143,58000,0,2000,60000
2019-07-19,6146,-4000,0,26,-3974
2019-07-19,6147,1427000,-151000,13000,1289000
2019-07-19,6148,0,0,117,117
2019-07-19,6150,12000,0,1223,13223
2019-07-19,6156,-43000,0,3873,-39127
2019-07-19,6158,-234000,0,-21000,-255000
2019-07-19,6161,-92000,0,0,-92000
2019-07-19,6163,170000,0,0,170000
2019-07-19,6167,-39000,0,0,-39000
2019-07-19,6169,0,0,-243,-243
2019-07-19,6170,73000,0,786,73786
2019-07-19,6171,6000,0,0,6000
2019-07-19,6173,-69000,0,11000,-58000
2019-07-19,6174,0,0,-1000,-1000
2019-07-19,6175,-11000,0,0,-11000
2019-07-19,6179,0,-1000,356,-644
2019-07-19,6180,160000,0,-13000,147000
2019-07-19,6182,2062000,1000,828000,2891000
2019-07-19,6185,-13000,0,0,-13000
2019-07-19,6186,31000,0,-998,30002
2019-07-19,6187,9000,0,0,9000
2019-07-19,6188,-770400,115000,-64000,-719400
2019-07-19,6190,10281,0,0,10281
2019-07-19,6195,-15000,0,0,-15000
2019-07-19,6203,0,0,0,0
2019-07-19,6207,-20000,0,0,-20000
2019-07-19,6208,-5000,0,0,-5000
2019-07-19,6217,55000,0,0,55000
2019-07-19,6218,-8000,0,0,-8000
2019-07-19,6219,-24000,0,1615,-22385
2019-07-19,6220,12000,0,30000,42000
2019-07-19,6221,40000,0,0,40000
2019-07-19,6223,96000,0,0,96000
2019-07-19,6227,-1000,0,0,-1000
2019-07-19,6229,0,0,-1000,-1000
2019-07-19,6231,-83000,0,406,-82594
2019-07-19,6233,0,0,-1,-1
2019-07-19,6234,18000,0,0,18000
2019-07-19,6238,-43000,2000,-3000,-44000
2019-07-19,6244,205000,0,-411000,-206000
2019-07-19,6245,52000,0,-79000,-27000
2019-07-19,6246,0,0,-114,-114
2019-07-19,6248,1000,0,0,1000
2019-07-19,6261,25000,0,0,25000
2019-07-19,6263,0,0,16000,16000
2019-07-19,6266,-12000,0,0,-12000
2019-07-19,6270,0,0,1,1
2019-07-19,6274,-717000,-1130000,-218000,-2065000
2019-07-19,6275,14000,0,10000,24000
2019-07-19,6276,0,0,774,774
2019-07-19,6279,0,0,0,0
2019-07-19,6284,85000,0,-2000,83000
2019-07-19,6290,-65000,-450000,-16000,-531000
2019-07-19,6292,2000,0,0,2000
2019-07-19,6404,0,0,-594,-594
2019-07-19,6411,58000,0,-99000,-41000
2019-07-19,6426,-9000,0,-4000,-13000
2019-07-19,6435,-17000,0,2000,-15000
2019-07-19,6438,0,0,-10,-10
2019-07-19,6446,28000,0,0,28000
2019-07-19,6462,-364000,77000,-46000,-333000
2019-07-19,6469,10000,0,-1000,9000
2019-07-19,6470,12000,0,0,12000
2019-07-19,6472,323821,0,-52000,271821
2019-07-19,6486,-17000,0,6000,-11000
2019-07-19,6488,874189,203000,84000,1161189
2019-07-19,6494,-9999,0,0,-9999
2019-07-19,6496,-19000,0,0,-19000
2019-07-19,6497,-14656,0,0,-14656
2019-07-19,6499,0,0,-6000,-6000
2019-07-19,6508,0,0,111,111
2019-07-19,6509,4000,0,0,4000
2019-07-19,6510,-21000,0,12000,-9000
2019-07-19,6523,-64000,0,0,-64000
2019-07-19,6530,2000,0,0,2000
2019-07-19,6535,0,0,-200,-200
2019-07-19,6538,1000,0,0,1000
2019-07-19,6547,1000,0,-145,855
2019-07-19,6548,-1000,-7343,53,-8290
2019-07-19,6556,0,0,-500,-500
2019-07-19,6560,1000,0,0,1000
2019-07-19,6561,18000,0,-14393,3607
2019-07-19,6568,95000,0,5460,100460
2019-07-19,6569,2000,0,0,2000
2019-07-19,6576,-3000,0,0,-3000
2019-07-19,6577,0,0,1000,1000
2019-07-19,6578,1000,0,0,1000
2019-07-19,6589,127000,0,0,127000
2019-07-19,6596,-2000,0,0,-2000
2019-07-19,6609,0,0,0,0
2019-07-19,6612,30000,0,0,30000
2019-07-19,6613,-2000,0,0,-2000
2019-07-19,6616,4000,0,0,4000
2019-07-19,6643,104000,26000,46000,176000
2019-07-19,6654,0,0,0,0
2019-07-19,6664,-5000,0,-3000,-8000
2019-07-19,6679,32000,0,65000,97000
2019-07-19,6803,43000,0,-1000,42000
2019-07-19,7402,5000,0,0,5000
2019-07-19,8024,0,0,-200,-200
2019-07-19,8027,22000,0,0,22000
2019-07-19,8034,0,0,3,3
2019-07-19,8038,0,0,0,0
2019-07-19,8040,-40000,0,0,-40000
2019-07-19,8042,4000,0,0,4000
2019-07-19,8043,-8000,0,-8000,-16000
2019-07-19,8044,-94000,26000,5000,-63000
2019-07-19,8048,16000,0,2000,18000
2019-07-19,8049,-43000,0,0,-43000
2019-07-19,8050,39000,0,0,39000
2019-07-19,8054,11000,0,0,11000
2019-07-19,8059,7000,0,0,7000
2019-07-19,8064,-7000,0,-5000,-12000
2019-07-19,8066,-3000,0,0,-3000
2019-07-19,8069,-388655,1000,11000,-376655
2019-07-19,8071,2000,0,0,2000
2019-07-19,8074,1000,0,0,1000
2019-07-19,8076,2070,0,0,2070
2019-07-19,8084,0,0,1100,1100
2019-07-19,8085,6000,0,0,6000
2019-07-19,8086,-103000,955000,-530000,322000
2019-07-19,8088,-8000,0,0,-8000
2019-07-19,8091,-7000,0,0,-7000
2019-07-19,8093,0,0,1160,1160
2019-07-19,8109,1000,0,0,1000
2019-07-19,8121,-3000,0,0,-3000
2019-07-19,8155,55000,0,0,55000
2019-07-19,8171,0,0,-4,-4
2019-07-19,8176,-4000,0,0,-4000
2019-07-19,8182,32000,0,0,32000
2019-07-19,8183,4000,0,0,4000
2019-07-19,8234,-11000,0,0,-11000
2019-07-19,8240,40000,0,0,40000
2019-07-19,8255,-5000,0,0,-5000
2019-07-19,8277,-2000,0,-2,-2002
2019-07-19,8279,26000,0,-1000,25000
2019-07-19,8299,-44825,153000,-10000,98175
2019-07-19,8342,0,0,-78,-78
2019-07-19,8349,-4000,-36000,0,-40000
2019-07-19,8358,1000,1000,76000,78000
2019-07-19,8383,79000,0,1000,80000
2019-07-19,8390,22000,0,0,22000
2019-07-19,8401,0,0,332,332
2019-07-19,8403,-36000,0,0,-36000
2019-07-19,8406,-10000,0,0,-10000
2019-07-19,8409,0,0,317,317
2019-07-19,8415,258000,-232000,48000,74000
2019-07-19,8420,0,0,0,0
2019-07-19,8431,43000,0,0,43000
2019-07-19,8432,-2000,0,0,-2000
2019-07-19,8436,595939,45000,151000,791939
2019-07-19,8444,0,0,-61,-61
2019-07-19,8446,43000,36000,-6000,73000
2019-07-19,8476,0,0,182,182
2019-07-19,8489,-14000,0,-8000,-22000
2019-07-19,8913,-4000,0,-499,-4499
2019-07-19,8916,-28000,0,-12000,-40000
2019-07-19,8916A,0,0,2000,2000
2019-07-19,8924,-289000,0,189000,-100000
2019-07-19,8928,22000,0,0,22000
2019-07-19,8931,-1000,0,0,-1000
2019-07-19,8932,0,0,-12,-12
2019-07-19,8933,40000,0,0,40000
2019-07-19,8934,0,0,-54,-54
2019-07-19,8936,18000,0,0,18000
2019-07-19,8938,-19000,0,1000,-18000
2019-07-19,8941,0,0,200,200
2019-07-19,8942,-27000,56000,0,29000
2019-07-19,9949,2000,0,1463,3463
2019-07-19,9950,0,0,-150,-150
2019-07-19,9951,25000,0,0,25000
2019-07-19,9960,0,0,-1,-1
2019-07-19,9962,0,0,-70,-70
