date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-23,6160,-176000,0,0,-176000,0,0
2024-01-23,6161,-43000,0,-17000,-60000,0,-17000
2024-01-23,6163,-169000,0,5000,-164000,5000,0
2024-01-23,6167,-83000,0,0,-83000,0,0
2024-01-23,6169,4000,0,0,4000,0,0
2024-01-23,6170,50000,0,1000,51000,1000,0
2024-01-23,6173,94000,0,26561,120561,-2000,28561
2024-01-23,6174,3000,0,0,3000,0,0
2024-01-23,6175,1000,0,0,1000,0,0
2024-01-23,6179,811966,0,-73568,738398,-204691,131123
2024-01-23,6180,56000,0,39000,95000,39000,0
2024-01-23,6182,-197004,0,-6615,-203619,-1935,-4680
2024-01-23,6185,125000,0,0,125000,0,0
2024-01-23,6186,-56000,0,0,-56000,0,0
2024-01-23,6187,1382000,38000,-191562,1228438,-69000,-122562
2024-01-23,6188,-355013,0,-162903,-517916,-6000,-156903
2024-01-23,6190,-9629,0,-172,-9801,-172,0
2024-01-23,6194,93000,0,2000,95000,2000,0
2024-01-23,6195,-2000,0,0,-2000,0,0
2024-01-23,6198,9006,0,0,9006,0,0
2024-01-23,6203,11000,0,5976,16976,7000,-1024
2024-01-23,6204,9000,0,0,9000,0,0
2024-01-23,6207,48000,0,0,48000,0,0
2024-01-23,6208,3000,0,0,3000,0,0
2024-01-23,6210,-1000,0,0,-1000,0,0
2024-01-23,6217,11998,0,0,11998,0,0
2024-01-23,6218,-264000,0,0,-264000,0,0
2024-01-23,6219,-373005,0,1000,-372005,1000,0
2024-01-23,6220,-180171,0,150000,-30171,0,150000
2024-01-23,6221,-3,0,0,-3,0,0
2024-01-23,6222,20000,0,0,20000,0,0
2024-01-23,6223,-483000,-7000,-9516,-499516,29000,-38516
2024-01-23,6227,2000,0,0,2000,0,0
2024-01-23,6228,3000,0,-224,2776,0,-224
2024-01-23,6229,11000,0,0,11000,0,0
2024-01-23,6231,71000,0,11482,82482,-6000,17482
2024-01-23,6233,-538000,0,-40049,-578049,0,-40049
2024-01-23,6234,136000,0,0,136000,0,0
2024-01-23,6237,-167000,0,389422,222422,50000,339422
2024-01-23,6240,-1000,0,0,-1000,0,0
2024-01-23,6241,2000,0,0,2000,0,0
2024-01-23,6244,130944,0,1733,132677,245,1488
2024-01-23,6245,31000,0,68884,99884,95187,-26303
2024-01-23,6246,-3000,0,0,-3000,0,0
2024-01-23,6248,70000,0,0,70000,0,0
2024-01-23,6259,12000,0,0,12000,0,0
2024-01-23,6261,15000,0,0,15000,0,0
2024-01-23,6263,-39489,0,619,-38870,0,619
2024-01-23,6265,50000,0,0,50000,0,0
2024-01-23,6266,11252,0,-200,11052,0,-200
2024-01-23,6270,231000,0,0,231000,0,0
2024-01-23,6274,1629000,-105000,-40014,1483986,-987,-39027
2024-01-23,6275,-64000,0,1792,-62208,0,1792
2024-01-23,6276,23500,0,-11000,12500,-11000,0
2024-01-23,6279,18000,-155000,11840,-125160,14000,-2160
2024-01-23,6284,-244778,0,247244,2466,2000,245244
2024-01-23,6290,672000,0,5322,677322,-9678,15000
2024-01-23,6291,-2000,0,0,-2000,0,0
2024-01-23,6292,-53000,0,0,-53000,0,0
2024-01-23,6294,1000,0,0,1000,0,0
2024-01-23,6411,71678,0,0,71678,0,0
2024-01-23,6417,3000,0,0,3000,0,0
2024-01-23,6418,-9000,0,0,-9000,0,0
2024-01-23,6419,5000,0,-3000,2000,-3000,0
2024-01-23,6425,-1000,0,0,-1000,0,0
2024-01-23,6432,-4000,0,0,-4000,0,0
2024-01-23,6435,7000,0,-1,6999,0,-1
2024-01-23,6441,47050,0,-6,47044,0,-6
2024-01-23,6446,-146369,0,130,-146239,0,130
2024-01-23,6457,39999,0,0,39999,0,0
2024-01-23,6461,2105,0,0,2105,0,0
2024-01-23,6462,-641000,0,-126237,-767237,35000,-161237
2024-01-23,6465,-2001,0,0,-2001,0,0
2024-01-23,6469,13984,-1000,506,13490,0,506
2024-01-23,6470,18065,0,0,18065,0,0
2024-01-23,6482,-31000,0,0,-31000,0,0
2024-01-23,6485,18000,0,-36769,-18769,-38000,1231
2024-01-23,6486,1000,0,0,1000,0,0
2024-01-23,6488,595568,-5000,-4324,586244,-33000,28676
2024-01-23,6492,999,0,91,1090,0,91
2024-01-23,6494,-11000,0,-1,-11001,0,-1
2024-01-23,6499,-3174,0,0,-3174,0,0
2024-01-23,6506,-1000,0,0,-1000,0,0
2024-01-23,6508,2000,0,0,2000,0,0
2024-01-23,6509,1000,0,0,1000,0,0
2024-01-23,6510,-3000,-69000,9,-71991,-147,156
2024-01-23,6514,2000,0,0,2000,0,0
2024-01-23,6516,-10,0,0,-10,0,0
2024-01-23,6517,24000,0,0,24000,0,0
2024-01-23,6523,-20000,0,369,-19631,0,369
2024-01-23,6527,1000,0,0,1000,0,0
2024-01-23,6530,-410000,0,57,-409943,0,57
2024-01-23,6532,17000,0,-756,16244,0,-756
2024-01-23,6535,46000,0,0,46000,0,0
2024-01-23,6538,-49980,0,-2436,-52416,0,-2436
2024-01-23,6542,11000,0,0,11000,0,0
2024-01-23,6546,-68000,0,-95000,-163000,-57000,-38000
2024-01-23,6547,113848,0,12000,125848,12000,0
2024-01-23,6548,-49000,0,0,-49000,0,0
2024-01-23,6560,1000,0,0,1000,0,0
2024-01-23,6561,-64000,-21000,-25,-85025,0,-25
2024-01-23,6568,5998,0,770,6768,1000,-230
2024-01-23,6569,4000,0,-1080,2920,0,-1080
2024-01-23,6570,-4001,0,-181,-4182,0,-181
2024-01-23,6576,-4000,0,-1,-4001,0,-1
2024-01-23,6577,9000,0,0,9000,0,0
2024-01-23,6578,208000,0,5000,213000,5000,0
2024-01-23,6584,-29000,0,69933,40933,0,69933
2024-01-23,6588,1000,0,0,1000,0,0
2024-01-23,6589,193000,0,0,193000,0,0
2024-01-23,6590,0,0,0,0,0,0
2024-01-23,6593,177000,0,517,177517,0,517
2024-01-23,6596,360,0,3000,3360,3000,0
2024-01-23,6603,-12999,0,0,-12999,0,0
2024-01-23,6609,-1000,0,0,-1000,0,0
2024-01-23,6612,524,0,0,524,0,0
2024-01-23,6613,-43000,1000,-15,-42015,0,-15
2024-01-23,6615,-2000,0,0,-2000,0,0
2024-01-23,6616,-6000,0,0,-6000,0,0
2024-01-23,6624,-2000,0,0,-2000,0,0
2024-01-23,6629,1000,0,0,1000,0,0
2024-01-23,6640,5000,0,0,5000,0,0
2024-01-23,6642,-1592,0,0,-1592,0,0
2024-01-23,6643,87898,88500,12207,188605,8000,4207
2024-01-23,6651,-4000,0,0,-4000,0,0
2024-01-23,6654,0,0,0,0,0,0
2024-01-23,6664,-30000,0,184,-29816,0,184
2024-01-23,6667,23000,0,24160,47160,27000,-2840
2024-01-23,6679,-56000,0,-9396,-65396,7000,-16396
2024-01-23,6683,16000,0,-4621,11379,2000,-6621
2024-01-23,6684,231997,0,30904,262901,31000,-96
2024-01-23,6690,-9000,0,-125,-9125,0,-125
2024-01-23,6693,16000,0,1,16001,0,1
2024-01-23,6703,21944,0,0,21944,0,0
2024-01-23,6708,3000,0,0,3000,0,0
2024-01-23,6712,-96117,0,0,-96117,0,0
2024-01-23,6716,13000,0,-1000,12000,-1000,0
2024-01-23,6721,1000,0,0,1000,0,0
2024-01-23,6727,0,0,0,0,0,0
2024-01-23,6728,-1000,0,0,-1000,0,0
2024-01-23,6732,13999,-1515,5425,17909,1000,4425
2024-01-23,6733,174000,0,0,174000,0,0
2024-01-23,6735,-1000,0,0,-1000,0,0
2024-01-23,6741,42000,-50000,781,-7219,781,0
2024-01-23,6747,1000,0,-206,794,0,-206
2024-01-23,6751,-825,0,0,-825,0,0
2024-01-23,6752,-11000,0,-58,-11058,0,-58
2024-01-23,6761,-5,0,0,-5,0,0
2024-01-23,6762,3000,0,0,3000,0,0
2024-01-23,6767,-1000,0,0,-1000,0,0
2024-01-23,6788,90000,0,2623,92623,0,2623
2024-01-23,6803,0,0,4416,4416,4000,416
2024-01-23,6804,-6002,0,0,-6002,0,0
2024-01-23,6811,-54000,-90000,-9200,-153200,-4000,-5200
2024-01-23,6821,0,0,0,0,0,0
2024-01-23,6823,1000,0,0,1000,0,0
2024-01-23,6829,2000,0,-2024,-24,0,-2024
2024-01-23,6841,-44000,0,0,-44000,0,0
2024-01-23,6859,-1000,0,0,-1000,0,0
2024-01-23,6865,4000,0,0,4000,0,0
2024-01-23,6870,4000,0,1000,5000,1000,0
2024-01-23,6874,6000,0,0,6000,0,0
2024-01-23,6877,-2000,0,0,-2000,0,0
2024-01-23,6894,13000,0,0,13000,0,0
2024-01-23,6895,1000,0,0,1000,0,0
2024-01-23,6922,4000,0,0,4000,0,0
2024-01-23,7402,207991,0,110678,318669,110000,678
2024-01-23,7556,4000,0,0,4000,0,0
2024-01-23,8024,0,0,0,0,0,0
2024-01-23,8027,706000,0,865,706865,-70000,70865
2024-01-23,8034,-524000,0,21000,-503000,21000,0
2024-01-23,8038,29231,0,0,29231,0,0
2024-01-23,8040,83000,0,112,83112,0,112
2024-01-23,8042,2000,0,0,2000,0,0
2024-01-23,8043,4000,0,0,4000,0,0
2024-01-23,8044,76000,-56000,-1998,18002,-2000,2
2024-01-23,8047,5000,0,0,5000,0,0
2024-01-23,8048,-75000,0,-2955,-77955,45,-3000
2024-01-23,8049,-70000,0,788,-69212,0,788
2024-01-23,8050,-597000,0,85072,-511928,-32074,117146
2024-01-23,8054,-1646000,0,-73178,-1719178,66000,-139178
2024-01-23,8059,-68000,0,0,-68000,0,0
2024-01-23,8064,33000,0,4000,37000,4000,0
2024-01-23,8066,1000,0,-475,525,0,-475
2024-01-23,8068,135000,0,-488,134512,0,-488
2024-01-23,8069,2332408,502000,362759,3197167,209000,153759
2024-01-23,8071,-2000,0,0,-2000,0,0
2024-01-23,8074,0,0,0,0,0,0
2024-01-23,8076,16999,0,288,17287,288,0
2024-01-23,8083,-1000,0,0,-1000,0,0
2024-01-23,8084,1000,0,0,1000,0,0
2024-01-23,8085,9000,0,-30999,-21999,0,-30999
2024-01-23,8086,-198000,0,-82278,-280278,-12000,-70278
2024-01-23,8087,-6000,0,0,-6000,0,0
2024-01-23,8088,-41000,0,0,-41000,0,0
2024-01-23,8089,876000,0,7000,883000,7000,0
2024-01-23,8091,-2000,0,-1000,-3000,0,-1000
2024-01-23,8092,-72000,0,0,-72000,0,0
2024-01-23,8093,10000,0,0,10000,0,0
2024-01-23,8096,-1873000,0,0,-1873000,0,0
2024-01-23,8097,-51537,0,3000,-48537,0,3000
2024-01-23,8099,4000,0,0,4000,0,0
2024-01-23,8107,3000,0,0,3000,0,0
2024-01-23,8109,-3948,0,0,-3948,0,0
2024-01-23,8111,-13000,0,0,-13000,0,0
2024-01-23,8121,11998,0,0,11998,0,0
2024-01-23,8147,-18000,0,-9308,-27308,-10000,692
2024-01-23,8155,-38000,-413000,-90933,-541933,-80000,-10933
2024-01-23,8171,58060,0,-442,57618,0,-442
2024-01-23,8176,81000,0,0,81000,0,0
2024-01-23,8182,2000,0,0,2000,0,0
2024-01-23,8183,71000,0,-277,70723,0,-277
2024-01-23,8227,30000,0,8435,38435,11000,-2565
2024-01-23,8234,39000,0,0,39000,0,0
2024-01-23,8240,31000,0,-3,30997,0,-3
2024-01-23,8255,-5254,0,208,-5046,1000,-792
2024-01-23,8277,4000,0,0,4000,0,0
2024-01-23,8279,2000,0,0,2000,0,0
2024-01-23,8284,-1000,0,0,-1000,0,0
2024-01-23,8289,12000,0,0,12000,0,0
2024-01-23,8299,392071,131000,-119245,403826,-69000,-50245
2024-01-23,8342,4000,0,0,4000,0,0
2024-01-23,8349,11999,0,-23000,-11001,-23000,0
2024-01-23,8354,8000,0,0,8000,0,0
2024-01-23,8358,105000,0,-77511,27489,-54000,-23511
2024-01-23,8383,-19000,0,0,-19000,0,0
2024-01-23,8390,61000,0,0,61000,0,0
2024-01-23,8401,10000,0,0,10000,0,0
2024-01-23,8403,67306,0,0,67306,0,0
2024-01-23,8409,5000,0,0,5000,0,0
2024-01-23,8410,-177000,0,-1000,-178000,-1000,0
2024-01-23,8415,-16000,0,-29,-16029,0,-29
2024-01-23,8420,1000,0,0,1000,0,0
2024-01-23,8421,2000,0,0,2000,0,0
2024-01-23,8424,-1000,0,0,-1000,0,0
2024-01-23,8426,0,0,11021,11021,0,11021
2024-01-23,8431,-11000,0,0,-11000,0,0
2024-01-23,8432,15000,0,-1000,14000,-1000,0
2024-01-23,8433,-25000,0,-16000,-41000,0,-16000
2024-01-23,8435,-2000,0,0,-2000,0,0
2024-01-23,8436,-4005,0,8000,3995,10000,-2000
2024-01-23,8437,-56000,0,139,-55861,0,139
2024-01-23,8440,-7000,0,-2,-7002,0,-2
2024-01-23,8444,1109,0,0,1109,0,0
2024-01-23,8446,-18203,0,-7956,-26159,-4956,-3000
2024-01-23,8450,2050,0,0,2050,0,0
2024-01-23,8472,1000,0,0,1000,0,0
2024-01-23,8477,8000,0,0,8000,0,0
2024-01-23,8489,-84000,0,0,-84000,0,0
2024-01-23,8905,-1000,0,0,-1000,0,0
2024-01-23,8906,-431,0,0,-431,0,0
2024-01-23,8908,-5999,0,0,-5999,0,0
2024-01-23,8916,6000,0,58000,64000,58000,0
2024-01-23,8923,3000,0,0,3000,0,0
2024-01-23,8924,40012,0,-50,39962,0,-50
2024-01-23,8927,-27881,0,-1000,-28881,0,-1000
2024-01-23,8928,-2000,0,0,-2000,0,0
2024-01-23,8929,0,0,172,172,0,172
2024-01-23,8930,72000,0,-10000,62000,2000,-12000
2024-01-23,8931,11000,0,0,11000,0,0
2024-01-23,8932,-255000,0,-376489,-631489,0,-376489
2024-01-23,8933,12000,0,-400,11600,0,-400
2024-01-23,8935,-1000,0,0,-1000,0,0
2024-01-23,8936,2129997,0,162453,2292450,157453,5000
2024-01-23,8937,1000,0,0,1000,0,0
2024-01-23,8938,60000,1000,-220,60780,-220,0
2024-01-23,8942,48000,0,0,48000,0,0
2024-01-23,9950,50000,0,0,50000,0,0
2024-01-23,9951,-91000,0,0,-91000,0,0
2024-01-23,9960,0,0,0,0,0,0
2024-01-23,9962,8000,0,0,8000,0,0
