date,stock_id,foreign,trust,dealer,total
2016-12-29,6180,-14000,0,-7000,-21000
2016-12-29,6182,65000,0,990000,1055000
2016-12-29,6185,40000,0,0,40000
2016-12-29,6187,85000,0,-40000,45000
2016-12-29,6188,42000,0,223000,265000
2016-12-29,6190,-38000,0,0,-38000
2016-12-29,6195,-4000,0,0,-4000
2016-12-29,6207,-1000,0,0,-1000
2016-12-29,6217,-1001,0,0,-1001
2016-12-29,6218,13000,0,0,13000
2016-12-29,6220,-611000,0,-44000,-655000
2016-12-29,6223,-124000,0,-30000,-154000
2016-12-29,6227,3000,0,0,3000
2016-12-29,6233,2000,0,-1000,1000
2016-12-29,6234,1000,0,0,1000
2016-12-29,6238,-58758,0,-20000,-78758
2016-12-29,6240,1000,0,0,1000
2016-12-29,6244,223309,0,-2000,221309
2016-12-29,6245,42000,0,0,42000
2016-12-29,6248,-2000,0,0,-2000
2016-12-29,6261,-5869,0,0,-5869
2016-12-29,6263,2000,0,0,2000
2016-12-29,6265,-7000,0,0,-7000
2016-12-29,6274,-142000,500000,-206000,152000
2016-12-29,6279,131705,-143000,-57000,-68295
2016-12-29,6284,1000,0,-13000,-12000
2016-12-29,6290,1000,0,-15000,-14000
2016-12-29,6292,1000,0,0,1000
2016-12-29,6298,15000,0,0,15000
2016-12-29,6404,-2000,0,0,-2000
2016-12-29,6411,47000,0,464000,511000
2016-12-29,6426,80000,0,47000,127000
2016-12-29,6446,-19000,5000,0,-14000
2016-12-29,6462,119326,97000,3000,219326
2016-12-29,6470,0,4000,-1000,3000
2016-12-29,6488,-450000,-51000,-71000,-572000
2016-12-29,6494,-1000,0,0,-1000
2016-12-29,6496,0,0,-4000,-4000
2016-12-29,6499,0,0,5000,5000
2016-12-29,6506,44000,0,0,44000
2016-12-29,6509,8000,0,0,8000
2016-12-29,6510,-1931,-6000,-23000,-30931
2016-12-29,6512,1000,0,0,1000
2016-12-29,6514,6000,0,0,6000
2016-12-29,6523,1000,-10000,1000,-8000
2016-12-29,6535,4000,0,0,4000
2016-12-29,6548,0,0,22000,22000
2016-12-29,6554,7000,90000,0,97000
2016-12-29,6568,19000,0,2000,21000
2016-12-29,6569,34000,0,0,34000
2016-12-29,6609,2000,0,0,2000
2016-12-29,8038,-2000,0,0,-2000
2016-12-29,8042,39000,0,-3000,36000
2016-12-29,8044,116760,0,-76000,40760
2016-12-29,8049,18000,0,0,18000
2016-12-29,8050,-30004,0,0,-30004
2016-12-29,8064,33000,0,0,33000
2016-12-29,8066,15000,0,0,15000
2016-12-29,8068,-3000,0,-3000,-6000
2016-12-29,8069,-894239,0,85000,-809239
2016-12-29,8074,-4000,0,4000,0
2016-12-29,8076,56338,0,-6000,50338
2016-12-29,8080,-1000,0,0,-1000
2016-12-29,8084,-1000,0,0,-1000
2016-12-29,8086,-325000,0,0,-325000
2016-12-29,8088,-10000,0,0,-10000
2016-12-29,8096,13004,0,0,13004
2016-12-29,8097,-3000,0,0,-3000
2016-12-29,8099,2000,0,0,2000
2016-12-29,8109,-5000,0,0,-5000
2016-12-29,8121,41000,0,0,41000
2016-12-29,8183,-25000,0,0,-25000
2016-12-29,8234,10000,0,21000,31000
2016-12-29,8240,-2000,0,0,-2000
2016-12-29,8255,11000,0,-1000,10000
2016-12-29,8279,2000,0,0,2000
2016-12-29,8287,-1000,0,0,-1000
2016-12-29,8299,10355,13000,10000,33355
2016-12-29,8358,-444000,0,-147000,-591000
2016-12-29,8383,-13000,-86000,34000,-65000
2016-12-29,8403,16000,0,0,16000
2016-12-29,8406,-14742,5000,-23000,-32742
2016-12-29,8409,29000,0,0,29000
2016-12-29,8410,-1000,0,0,-1000
2016-12-29,8418,30000,0,0,30000
2016-12-29,8431,-1000,0,0,-1000
2016-12-29,8432,3000,0,-1000,2000
2016-12-29,8433,1000,-2000,0,-1000
2016-12-29,8436,-37749,-15000,0,-52749
2016-12-29,8437,2000,-1000,-3000,-2000
2016-12-29,8444,4000,0,-2000,2000
2016-12-29,8446,417000,-53000,17000,381000
2016-12-29,8450,0,0,29000,29000
2016-12-29,8462,-1000,0,0,-1000
2016-12-29,8908,3000,0,0,3000
2016-12-29,8913,-55000,0,0,-55000
2016-12-29,8916,23000,0,12000,35000
2016-12-29,8929,-1000,0,0,-1000
2016-12-29,8930,-3000,0,3000,0
2016-12-29,8936,63000,0,-2000,61000
2016-12-29,8938,-3000,46000,4000,47000
2016-12-29,8942,-3000,0,0,-3000
2016-12-29,9949,-1000,0,0,-1000
2016-12-29,9951,76229,0,21000,97229
2016-12-29,9960,-17000,0,0,-17000
