date,stock_id,foreign,trust,dealer,total
2020-07-08,00833B,0,0,2000,2000
2020-07-08,00834B,0,0,-2000,-2000
2020-07-08,00836B,0,0,1000,1000
2020-07-08,00838B,0,0,-2000,-2000
2020-07-08,00839B,0,0,0,0
2020-07-08,00840B,0,0,0,0
2020-07-08,00841B,0,0,3000,3000
2020-07-08,00842B,0,0,14000,14000
2020-07-08,00843B,0,0,0,0
2020-07-08,00845B,0,0,0,0
2020-07-08,00846B,0,0,0,0
2020-07-08,00847B,0,0,46000,46000
2020-07-08,00848B,0,0,0,0
2020-07-08,00849B,0,0,0,0
2020-07-08,00853B,0,0,3000,3000
2020-07-08,00854B,0,0,0,0
2020-07-08,00855B,0,0,7000,7000
2020-07-08,00856B,0,0,0,0
2020-07-08,00857B,0,0,0,0
2020-07-08,00858,0,0,6000,6000
2020-07-08,00859B,0,0,0,0
2020-07-08,00860B,0,0,0,0
2020-07-08,00862B,0,0,-6000,-6000
2020-07-08,00863B,0,0,0,0
2020-07-08,00864B,0,0,0,0
2020-07-08,00868B,0,0,0,0
2020-07-08,00869B,0,0,-5000,-5000
2020-07-08,00870B,0,0,0,0
2020-07-08,00871B,0,0,-2000,-2000
2020-07-08,00872B,0,0,0,0
2020-07-08,00873B,0,0,2000,2000
2020-07-08,00874B,0,0,11000,11000
2020-07-08,020001,0,0,902000,902000
2020-07-08,020003,0,0,1000,1000
2020-07-08,020010,0,0,-21000,-21000
2020-07-08,020013,0,0,7000,7000
2020-07-08,020014,0,0,-17000,-17000
2020-07-08,020017,0,0,-1000,-1000
2020-07-08,1240,1000,0,0,1000
2020-07-08,1336,53000,0,0,53000
2020-07-08,1565,-62000,0,0,-62000
2020-07-08,1569,-225000,0,-27000,-252000
2020-07-08,1580,-99660,-20000,0,-119660
2020-07-08,1586,69000,0,0,69000
2020-07-08,1591,15000,0,0,15000
2020-07-08,1593,-35000,0,9000,-26000
2020-07-08,1595,2000,0,-1000,1000
2020-07-08,1597,132000,0,9000,141000
2020-07-08,1742,14000,0,0,14000
2020-07-08,1752,-81000,0,135000,54000
2020-07-08,1777,24000,0,3000,27000
2020-07-08,1784,21000,0,0,21000
2020-07-08,1785,-2219000,0,43000,-2176000
2020-07-08,1799,-40000,110000,0,70000
2020-07-08,1813,4000,0,0,4000
2020-07-08,1815,246000,0,-7000,239000
2020-07-08,2063,-1000,0,0,-1000
2020-07-08,2065,5000,0,0,5000
2020-07-08,2230,-2000,0,0,-2000
2020-07-08,2596,10000,0,0,10000
2020-07-08,2640,5000,0,0,5000
2020-07-08,2643,51000,0,5000,56000
2020-07-08,2719,0,0,-1000,-1000
2020-07-08,2726,10000,0,0,10000
2020-07-08,2729,1000,0,-1000,0
2020-07-08,2732,-167000,0,-15000,-182000
2020-07-08,2734,1000,0,4000,5000
2020-07-08,2736,1000,0,-2000,-1000
2020-07-08,2752,9000,0,0,9000
2020-07-08,2926,0,0,0,0
2020-07-08,2928,6000,0,0,6000
2020-07-08,2937,-2000,0,0,-2000
2020-07-08,3067,-1000,0,0,-1000
2020-07-08,3071,126000,0,0,126000
2020-07-08,3078,48000,0,-59000,-11000
2020-07-08,3081,23000,-9000,51000,65000
2020-07-08,3083,-27000,-30000,-8000,-65000
2020-07-08,3088,39000,0,0,39000
2020-07-08,3092,20000,0,0,20000
2020-07-08,3105,3217984,412000,934000,4563984
2020-07-08,3114,5000,0,0,5000
2020-07-08,3118,-144000,0,8000,-136000
2020-07-08,3122,6000,0,0,6000
2020-07-08,3131,-51000,292000,81000,322000
2020-07-08,3141,36000,0,0,36000
2020-07-08,3144,-322000,0,-37000,-359000
2020-07-08,3152,108018,-70000,-99000,-60982
2020-07-08,3163,102000,202000,315000,619000
2020-07-08,3169,45000,0,0,45000
2020-07-08,3171,44000,0,-3000,41000
2020-07-08,3176,-363000,0,-24000,-387000
2020-07-08,3178,126000,0,0,126000
2020-07-08,3191,26000,0,0,26000
2020-07-08,3202,31000,0,0,31000
2020-07-08,3205,35000,0,0,35000
2020-07-08,3206,16000,0,0,16000
2020-07-08,3211,-34000,0,5000,-29000
2020-07-08,3213,-81000,0,0,-81000
2020-07-08,3217,362000,-5000,-25000,332000
2020-07-08,3218,-92000,0,-33000,-125000
2020-07-08,3221,128000,0,-4000,124000
2020-07-08,3224,34000,0,0,34000
2020-07-08,3226,3000,0,0,3000
2020-07-08,3227,1096500,-20000,-35000,1041500
2020-07-08,3228,-90000,0,0,-90000
2020-07-08,3230,3000,0,0,3000
2020-07-08,3232,1000,0,0,1000
2020-07-08,3234,-141000,0,9000,-132000
2020-07-08,3236,19000,0,0,19000
2020-07-08,3259,1000,0,0,1000
2020-07-08,3260,810051,0,-61000,749051
2020-07-08,3264,381000,0,-929000,-548000
2020-07-08,3265,80000,0,0,80000
2020-07-08,3268,5000,0,0,5000
2020-07-08,3272,14000,0,0,14000
2020-07-08,3284,0,0,-1000,-1000
2020-07-08,3288,-1000,0,0,-1000
2020-07-08,3289,657000,301000,179000,1137000
2020-07-08,3290,29000,0,0,29000
2020-07-08,3293,235048,-15000,63000,283048
2020-07-08,3294,5000,0,0,5000
2020-07-08,3303,10000,0,-1000,9000
2020-07-08,3306,0,0,-2000,-2000
2020-07-08,3310,-3000,0,0,-3000
2020-07-08,3313,15000,0,0,15000
2020-07-08,3317,146000,0,-19000,127000
2020-07-08,3322,49000,0,71000,120000
2020-07-08,3323,86000,0,-5000,81000
2020-07-08,3324,1025000,190000,456000,1671000
2020-07-08,3325,103000,0,-7000,96000
2020-07-08,3354,16000,0,0,16000
2020-07-08,3360,-3000,0,0,-3000
2020-07-08,3362,32000,0,-2000,30000
2020-07-08,3363,-49000,0,-5000,-54000
2020-07-08,3372,2000,0,0,2000
2020-07-08,3373,-163000,0,6000,-157000
2020-07-08,3374,-1057000,840000,-39000,-256000
2020-07-08,3379,-3000,0,0,-3000
2020-07-08,3388,4000,0,0,4000
2020-07-08,3390,11000,0,0,11000
2020-07-08,3402,41000,0,0,41000
2020-07-08,3438,59000,0,0,59000
2020-07-08,3441,-17000,0,0,-17000
2020-07-08,3444,126000,0,-4000,122000
2020-07-08,3455,37000,0,0,37000
2020-07-08,3466,2000,0,0,2000
2020-07-08,3479,41000,0,0,41000
2020-07-08,3483,110000,0,90000,200000
2020-07-08,3484,4000,0,0,4000
2020-07-08,3489,54000,0,-3000,51000
2020-07-08,3490,45000,0,-3000,42000
2020-07-08,3491,9000,0,0,9000
2020-07-08,3492,7000,0,0,7000
2020-07-08,3498,-24000,0,0,-24000
2020-07-08,3499,-13000,0,0,-13000
2020-07-08,3508,121000,0,0,121000
2020-07-08,3511,-36000,0,-1000,-37000
2020-07-08,3512,3000,0,0,3000
2020-07-08,3520,4000,0,0,4000
2020-07-08,3522,-6000,0,0,-6000
2020-07-08,3526,105000,0,257000,362000
2020-07-08,3527,46000,0,0,46000
2020-07-08,3529,187400,179000,-1000,365400
2020-07-08,3531,-1000,0,0,-1000
2020-07-08,3537,39000,0,-2000,37000
2020-07-08,3540,-268442,0,15000,-253442
2020-07-08,3541,-4000,0,0,-4000
2020-07-08,3546,32000,0,12000,44000
2020-07-08,3548,88000,0,31000,119000
2020-07-08,3551,-27000,0,80000,53000
2020-07-08,3552,-49000,0,78000,29000
2020-07-08,3555,4000,0,0,4000
2020-07-08,3556,-13000,0,35000,22000
2020-07-08,3558,54000,0,-51000,3000
2020-07-08,3564,2000,0,0,2000
2020-07-08,3567,9000,0,0,9000
2020-07-08,3577,10000,0,0,10000
2020-07-08,3580,14000,0,-1000,13000
2020-07-08,3581,3000,0,0,3000
2020-07-08,3587,156000,0,25000,181000
2020-07-08,3594,24000,0,5000,29000
2020-07-08,3597,3000,0,0,3000
2020-07-08,3611,-2000,0,0,-2000
2020-07-08,3623,-1000,0,0,-1000
2020-07-08,3624,31000,0,16000,47000
2020-07-08,3625,-2000,0,4000,2000
2020-07-08,3628,1000,0,0,1000
2020-07-08,3630,673000,0,316000,989000
2020-07-08,3631,1000,0,0,1000
2020-07-08,3632,43000,0,0,43000
2020-07-08,3642,10000,0,0,10000
2020-07-08,3646,-2000,0,0,-2000
2020-07-08,3652,5000,0,0,5000
2020-07-08,3663,8000,0,0,8000
2020-07-08,3664,2000,0,0,2000
2020-07-08,3666,-6000,0,0,-6000
2020-07-08,3675,-51000,0,-2000,-53000
2020-07-08,3680,77933,-39000,32000,70933
2020-07-08,3684,2000,0,0,2000
2020-07-08,3685,-1000,0,2000,1000
2020-07-08,3687,59000,0,-3000,56000
2020-07-08,3689,45000,0,0,45000
2020-07-08,3691,-45000,0,147000,102000
2020-07-08,3693,-23000,0,-3000,-26000
2020-07-08,3707,384000,0,0,384000
2020-07-08,3709,0,0,-10000,-10000
2020-07-08,3710,15000,0,11000,26000
2020-07-08,3713,-24000,0,0,-24000
2020-07-08,4102,-18000,0,0,-18000
2020-07-08,4105,215000,0,113000,328000
2020-07-08,4107,58000,0,18000,76000
2020-07-08,4109,4000,0,0,4000
2020-07-08,4111,102000,0,-3000,99000
2020-07-08,4113,7000,0,0,7000
2020-07-08,4114,622000,0,122000,744000
2020-07-08,4116,51000,0,0,51000
2020-07-08,4120,15000,0,0,15000
2020-07-08,4121,-32000,0,-8000,-40000
2020-07-08,4123,-1449000,0,133000,-1316000
2020-07-08,4126,36000,0,1000,37000
2020-07-08,4128,-1000,0,0,-1000
2020-07-08,4129,36000,0,3000,39000
2020-07-08,4130,-135000,0,0,-135000
2020-07-08,4138,13000,0,0,13000
2020-07-08,4139,25000,0,-1000,24000
2020-07-08,4147,665000,0,-50000,615000
2020-07-08,4152,-20000,0,3000,-17000
2020-07-08,4153,7000,0,0,7000
2020-07-08,4154,1000,0,0,1000
2020-07-08,4157,-426000,47000,422000,43000
2020-07-08,4160,28000,0,-4000,24000
2020-07-08,4161,16000,0,0,16000
2020-07-08,4162,-306000,-70000,120000,-256000
2020-07-08,4163,41000,0,0,41000
2020-07-08,4167,-23000,0,3000,-20000
2020-07-08,4168,22000,0,0,22000
2020-07-08,4171,-31000,-29000,15000,-45000
2020-07-08,4173,60000,0,0,60000
2020-07-08,4174,188000,0,0,188000
2020-07-08,4175,2000,0,0,2000
2020-07-08,4183,7000,0,2000,9000
2020-07-08,4188,10000,0,0,10000
2020-07-08,4192,-2000,0,0,-2000
2020-07-08,4205,0,0,-13000,-13000
2020-07-08,4207,10000,0,0,10000
2020-07-08,4303,1000,0,0,1000
2020-07-08,4401,-8000,0,0,-8000
2020-07-08,4402,1000,0,0,1000
2020-07-08,4417,-32000,0,0,-32000
2020-07-08,4420,-2000,0,0,-2000
2020-07-08,4429,-2000,0,0,-2000
2020-07-08,4432,1000,0,0,1000
2020-07-08,4433,14000,0,0,14000
2020-07-08,4502,-11000,0,0,-11000
2020-07-08,4503,0,0,-1000,-1000
2020-07-08,4506,-5000,0,-1000,-6000
2020-07-08,4510,-6000,0,0,-6000
2020-07-08,4513,-3000,0,0,-3000
2020-07-08,4523,75000,0,0,75000
2020-07-08,4527,9000,0,0,9000
2020-07-08,4528,13000,0,0,13000
2020-07-08,4529,-18000,0,1000,-17000
2020-07-08,4533,7000,0,0,7000
2020-07-08,4534,13000,0,0,13000
2020-07-08,4535,2000,0,0,2000
2020-07-08,4541,2000,0,0,2000
2020-07-08,4542,24000,0,0,24000
2020-07-08,4543,5000,0,0,5000
2020-07-08,4549,1000,0,0,1000
2020-07-08,4550,3000,0,0,3000
2020-07-08,4556,-3000,0,0,-3000
2020-07-08,4568,1000,0,0,1000
2020-07-08,4580,28000,-57000,0,-29000
2020-07-08,4609,9000,0,0,9000
2020-07-08,4702,3000,0,0,3000
2020-07-08,4706,1000,0,0,1000
2020-07-08,4707,97000,0,0,97000
2020-07-08,4711,6000,0,0,6000
2020-07-08,4714,-62000,0,0,-62000
2020-07-08,4716,1000,0,0,1000
2020-07-08,4721,-304000,0,100000,-204000
2020-07-08,4726,-295000,0,49000,-246000
2020-07-08,4728,54000,0,23000,77000
2020-07-08,4729,100000,0,-3000,97000
2020-07-08,4735,443000,-34000,13000,422000
2020-07-08,4736,226000,-150000,54000,130000
2020-07-08,4741,16000,0,0,16000
2020-07-08,4743,260000,0,0,260000
2020-07-08,4744,83000,0,-1000,82000
2020-07-08,4745,22000,0,0,22000
2020-07-08,4747,12000,0,0,12000
2020-07-08,4760,28000,0,0,28000
2020-07-08,4803,4000,0,0,4000
2020-07-08,4804,2000,0,0,2000
2020-07-08,4903,0,0,1000,1000
2020-07-08,4907,5000,0,0,5000
2020-07-08,4908,16000,0,-67000,-51000
2020-07-08,4909,30000,0,0,30000
2020-07-08,4911,0,0,0,0
2020-07-08,4924,3000,0,0,3000
2020-07-08,4931,-15000,0,0,-15000
2020-07-08,4933,7000,0,0,7000
2020-07-08,4939,12000,0,0,12000
2020-07-08,4946,2000,0,0,2000
2020-07-08,4950,1000,0,0,1000
2020-07-08,4953,171000,0,46000,217000
2020-07-08,4966,132200,-237000,-5000,-109800
2020-07-08,4971,15000,0,0,15000
2020-07-08,4973,-23000,0,-3000,-26000
2020-07-08,4974,47000,0,-11000,36000
2020-07-08,4979,137000,0,37000,174000
2020-07-08,4991,40000,0,115000,155000
2020-07-08,5009,38000,0,0,38000
2020-07-08,5014,-4000,0,0,-4000
2020-07-08,5015,1000,0,0,1000
2020-07-08,5201,6000,0,0,6000
2020-07-08,5206,23000,0,0,23000
2020-07-08,5209,9000,0,-1000,8000
2020-07-08,5211,3000,0,0,3000
2020-07-08,5212,21000,0,23000,44000
2020-07-08,5213,11000,0,0,11000
2020-07-08,5220,6000,0,-1000,5000
2020-07-08,5223,-2000,0,2000,0
2020-07-08,5227,-138000,0,0,-138000
2020-07-08,5230,1000,0,0,1000
2020-07-08,5245,226000,0,0,226000
2020-07-08,5263,-3000,0,0,-3000
2020-07-08,5272,0,0,-6000,-6000
2020-07-08,5274,-81600,-13000,4000,-90600
2020-07-08,5276,12000,0,0,12000
2020-07-08,5278,1000,0,0,1000
2020-07-08,5281,10000,0,0,10000
2020-07-08,5287,-30000,0,0,-30000
2020-07-08,5289,65000,0,-12000,53000
2020-07-08,5291,24000,0,-3000,21000
2020-07-08,5299,-31000,0,17000,-14000
2020-07-08,5302,-4000,0,0,-4000
2020-07-08,5306,13000,3000,-37000,-21000
2020-07-08,5309,-48000,0,0,-48000
2020-07-08,5312,1000,0,0,1000
2020-07-08,5315,25000,0,9000,34000
2020-07-08,5321,8000,0,9000,17000
2020-07-08,5324,-2000,0,0,-2000
2020-07-08,5328,124000,0,-4000,120000
2020-07-08,5340,-15000,0,-49000,-64000
2020-07-08,5347,1716586,-848000,-41000,827586
2020-07-08,5348,-2000,0,0,-2000
2020-07-08,5349,454000,0,16000,470000
2020-07-08,5351,-129900,0,4000,-125900
2020-07-08,5355,-24000,0,0,-24000
2020-07-08,5356,1000,0,0,1000
2020-07-08,5364,-3000,0,0,-3000
2020-07-08,5371,-201000,0,-2000,-203000
2020-07-08,5383,33000,0,109000,142000
2020-07-08,5386,28000,0,0,28000
2020-07-08,5392,159000,0,-1000,158000
2020-07-08,5398,12000,0,0,12000
2020-07-08,5403,11000,0,-22000,-11000
2020-07-08,5410,19000,0,-2000,17000
2020-07-08,5425,262000,-705000,82000,-361000
2020-07-08,5426,-1000,0,0,-1000
2020-07-08,5432,5000,0,0,5000
2020-07-08,5439,149000,0,-18000,131000
2020-07-08,5443,193000,0,0,193000
2020-07-08,5450,1000,0,0,1000
2020-07-08,5452,1000,0,0,1000
2020-07-08,5457,13000,-660000,171000,-476000
2020-07-08,5464,3000,0,0,3000
2020-07-08,5465,126000,0,0,126000
2020-07-08,5474,15000,0,0,15000
2020-07-08,5478,-6000,-37000,10000,-33000
2020-07-08,5481,-9000,0,0,-9000
2020-07-08,5483,-1034000,-387000,801000,-620000
2020-07-08,5488,23000,0,0,23000
2020-07-08,5489,-14000,0,0,-14000
2020-07-08,5490,53000,0,-2000,51000
2020-07-08,5493,-1000,0,0,-1000
2020-07-08,5498,292000,0,0,292000
2020-07-08,5508,3000,0,0,3000
2020-07-08,5511,-3000,0,0,-3000
2020-07-08,5512,243000,0,0,243000
2020-07-08,5516,1000,0,0,1000
2020-07-08,5523,3000,0,0,3000
2020-07-08,5529,-17000,0,0,-17000
2020-07-08,5530,8000,0,0,8000
2020-07-08,5536,-258000,0,-5000,-263000
2020-07-08,5604,-2000,0,0,-2000
2020-07-08,5609,17000,0,-118000,-101000
2020-07-08,5704,-2000,0,0,-2000
2020-07-08,5820,-156000,0,0,-156000
2020-07-08,5864,6000,0,0,6000
2020-07-08,5903,909,-14000,0,-13091
2020-07-08,5904,-7000,0,2000,-5000
2020-07-08,5905,-29000,0,0,-29000
2020-07-08,6015,28000,0,0,28000
2020-07-08,6016,16000,0,0,16000
2020-07-08,6023,-90000,0,42000,-48000
2020-07-08,6026,54701,0,0,54701
2020-07-08,6101,-2000,0,0,-2000
2020-07-08,6104,-376000,247000,87000,-42000
2020-07-08,6109,-1000,0,0,-1000
2020-07-08,6111,88800,0,2000,90800
2020-07-08,6113,5000,0,0,5000
2020-07-08,6114,-2000,0,0,-2000
2020-07-08,6118,78000,0,0,78000
2020-07-08,6121,372500,-173000,124000,323500
2020-07-08,6122,18000,0,0,18000
2020-07-08,6123,7000,0,45000,52000
2020-07-08,6124,5000,0,0,5000
2020-07-08,6125,-688000,0,898000,210000
2020-07-08,6126,269967,0,50000,319967
2020-07-08,6127,137000,0,0,137000
2020-07-08,6129,29000,0,0,29000
2020-07-08,6130,-2000,0,0,-2000
2020-07-08,6134,0,0,8000,8000
2020-07-08,6138,593000,-100000,54000,547000
2020-07-08,6140,-5000,0,9000,4000
2020-07-08,6143,16000,0,15000,31000
2020-07-08,6146,-193000,0,15000,-178000
2020-07-08,6147,243640,-1000,36000,278640
2020-07-08,6150,-200000,0,-1000,-201000
2020-07-08,6151,1000,-300,0,700
2020-07-08,6154,7000,0,0,7000
2020-07-08,6156,39000,0,0,39000
2020-07-08,6158,1000,0,0,1000
2020-07-08,6160,-2000,0,0,-2000
2020-07-08,6161,24000,0,0,24000
2020-07-08,6163,-111000,0,0,-111000
2020-07-08,6167,-69000,0,-1000,-70000
2020-07-08,6169,100000,0,0,100000
2020-07-08,6170,-22000,0,0,-22000
2020-07-08,6171,18000,0,0,18000
2020-07-08,6173,-358000,0,-68000,-426000
2020-07-08,6174,1000,0,-9000,-8000
2020-07-08,6175,-69000,0,0,-69000
2020-07-08,6179,117000,0,-1000,116000
2020-07-08,6180,-11000,0,0,-11000
2020-07-08,6182,-1493000,0,75000,-1418000
2020-07-08,6185,85000,0,15000,100000
2020-07-08,6186,197000,0,-47000,150000
2020-07-08,6187,-8000,0,37000,29000
2020-07-08,6188,532000,100000,24000,656000
2020-07-08,6190,-19000,0,0,-19000
2020-07-08,6194,4000,0,0,4000
2020-07-08,6203,-73000,0,78000,5000
2020-07-08,6204,0,0,-1000,-1000
2020-07-08,6207,37000,0,-1000,36000
2020-07-08,6208,-415000,0,25000,-390000
2020-07-08,6210,7000,0,0,7000
2020-07-08,6217,113000,0,0,113000
2020-07-08,6219,-76000,0,0,-76000
2020-07-08,6220,16000,0,-3000,13000
2020-07-08,6221,40000,0,-3000,37000
2020-07-08,6222,-1000,0,0,-1000
2020-07-08,6223,-54000,-20000,-4000,-78000
2020-07-08,6227,32000,0,-1000,31000
2020-07-08,6229,2000,0,0,2000
2020-07-08,6231,7000,0,10000,17000
2020-07-08,6233,-233000,0,9000,-224000
2020-07-08,6234,-1000,0,0,-1000
2020-07-08,6237,-294000,0,-3000,-297000
2020-07-08,6241,1000,0,-3000,-2000
2020-07-08,6242,1000,0,0,1000
2020-07-08,6244,-492000,0,-3000,-495000
2020-07-08,6245,55000,0,6000,61000
2020-07-08,6248,-1000,0,0,-1000
2020-07-08,6261,625000,0,12000,637000
2020-07-08,6263,2000,0,0,2000
2020-07-08,6264,-1000,0,0,-1000
2020-07-08,6265,4000,0,0,4000
2020-07-08,6266,59000,0,0,59000
2020-07-08,6270,237000,0,0,237000
2020-07-08,6274,84000,-1221000,18000,-1119000
2020-07-08,6275,13000,0,0,13000
2020-07-08,6276,21000,0,-6000,15000
2020-07-08,6279,50000,0,1000,51000
2020-07-08,6284,-48000,0,69000,21000
2020-07-08,6290,-38000,-60000,-173000,-271000
2020-07-08,6292,31000,0,0,31000
2020-07-08,6294,-2000,0,0,-2000
2020-07-08,6411,62000,0,37000,99000
2020-07-08,6418,0,0,0,0
2020-07-08,6419,-3000,0,0,-3000
2020-07-08,6426,-137000,3000,102000,-32000
2020-07-08,6432,-20000,0,0,-20000
2020-07-08,6435,-24000,0,0,-24000
2020-07-08,6438,141000,280000,44000,465000
2020-07-08,6441,115000,0,-1000,114000
2020-07-08,6446,-8000,0,2000,-6000
2020-07-08,6457,299000,0,-2000,297000
2020-07-08,6461,123000,0,0,123000
2020-07-08,6462,-159000,0,-88000,-247000
2020-07-08,6469,-4000,0,0,-4000
2020-07-08,6470,49000,0,0,49000
2020-07-08,6472,79000,0,14000,93000
2020-07-08,6485,16000,0,0,16000
2020-07-08,6486,39000,0,0,39000
2020-07-08,6488,-268000,25000,73000,-170000
2020-07-08,6492,63000,0,1000,64000
2020-07-08,6494,-58000,0,1000,-57000
2020-07-08,6496,11000,0,0,11000
2020-07-08,6497,-30000,0,0,-30000
2020-07-08,6499,4000,0,0,4000
2020-07-08,6506,0,0,0,0
2020-07-08,6508,4000,0,0,4000
2020-07-08,6509,-174000,0,0,-174000
2020-07-08,6510,446000,-46000,170000,570000
2020-07-08,6512,8000,0,0,8000
2020-07-08,6514,101000,0,0,101000
2020-07-08,6516,2000,0,0,2000
2020-07-08,6523,68000,0,-68000,0
2020-07-08,6527,-4000,0,0,-4000
2020-07-08,6530,10000,0,-11000,-1000
2020-07-08,6532,138000,0,0,138000
2020-07-08,6535,9000,0,0,9000
2020-07-08,6538,-147000,-140000,8000,-279000
2020-07-08,6547,174000,0,5000,179000
2020-07-08,6548,46000,0,48000,94000
2020-07-08,6561,28000,0,6000,34000
2020-07-08,6568,2000,10000,0,12000
2020-07-08,6570,5000,0,0,5000
2020-07-08,6576,-28000,0,42000,14000
2020-07-08,6577,-4000,0,0,-4000
2020-07-08,6578,-3000,0,0,-3000
2020-07-08,6588,22000,0,-2707,19293
2020-07-08,6589,174000,0,0,174000
2020-07-08,6590,20000,0,0,20000
2020-07-08,6593,6000,0,0,6000
2020-07-08,6594,5000,0,0,5000
2020-07-08,6596,-1000,0,0,-1000
2020-07-08,6612,-40000,0,-1000,-41000
2020-07-08,6613,-2000,0,0,-2000
2020-07-08,6616,-5000,0,0,-5000
2020-07-08,6640,3000,0,0,3000
2020-07-08,6642,-1000,0,0,-1000
2020-07-08,6643,-135000,286000,88000,239000
2020-07-08,6649,-7000,0,0,-7000
2020-07-08,6654,8000,0,0,8000
2020-07-08,6662,-6000,0,0,-6000
2020-07-08,6664,23000,0,-11000,12000
2020-07-08,6667,12000,0,0,12000
2020-07-08,6679,-220000,78000,-10000,-152000
2020-07-08,6683,325000,0,34000,359000
2020-07-08,6690,31000,0,0,31000
2020-07-08,6697,57000,0,0,57000
2020-07-08,6716,-43000,0,0,-43000
2020-07-08,6732,-20000,-14000,-24000,-58000
2020-07-08,6803,-2000,0,-2000,-4000
2020-07-08,8024,-1000,0,0,-1000
2020-07-08,8027,-106000,0,-1000,-107000
2020-07-08,8032,-1000,0,0,-1000
2020-07-08,8034,-136000,0,16000,-120000
2020-07-08,8038,-28000,0,1000,-27000
2020-07-08,8040,155000,0,0,155000
2020-07-08,8042,64000,0,0,64000
2020-07-08,8043,-3000,0,0,-3000
2020-07-08,8044,-380000,0,-4000,-384000
2020-07-08,8048,23000,0,0,23000
2020-07-08,8049,30000,0,60000,90000
2020-07-08,8050,12000,0,0,12000
2020-07-08,8054,-4000,0,0,-4000
2020-07-08,8059,-52000,0,0,-52000
2020-07-08,8064,5000,0,0,5000
2020-07-08,8066,20000,0,0,20000
2020-07-08,8069,-368500,-696000,152000,-912500
2020-07-08,8071,-14000,0,0,-14000
2020-07-08,8074,11000,0,2000,13000
2020-07-08,8076,102000,0,12000,114000
2020-07-08,8083,4000,0,0,4000
2020-07-08,8084,-5000,0,0,-5000
2020-07-08,8085,2000,0,0,2000
2020-07-08,8086,-574967,193000,1445000,1063033
2020-07-08,8088,87000,0,0,87000
2020-07-08,8091,6000,0,0,6000
2020-07-08,8092,-10000,0,0,-10000
2020-07-08,8093,0,0,14000,14000
2020-07-08,8096,326000,0,0,326000
2020-07-08,8097,-2000,0,0,-2000
2020-07-08,8099,-80000,0,22000,-58000
2020-07-08,8111,9000,0,0,9000
2020-07-08,8121,-59000,0,0,-59000
2020-07-08,8147,9000,0,0,9000
2020-07-08,8155,774000,0,267000,1041000
2020-07-08,8171,289000,0,0,289000
2020-07-08,8176,0,0,0,0
2020-07-08,8182,314000,0,48000,362000
2020-07-08,8183,-437000,0,0,-437000
2020-07-08,8234,-13000,0,0,-13000
2020-07-08,8240,29000,0,15000,44000
2020-07-08,8255,15000,0,0,15000
